State,Last modified,Size,Name,ID,
closed,2022-01-17 03:52:16,5.40 KB,2755880_23153_0_0.bqsr.HsMetrics.txt,file-G7XYjJQJ6xq6zp6g2j5KV7Yv,
closed,2022-01-17 03:51:35,5.34 KB,2755950_23153_0_0.bqsr.HsMetrics.txt,file-G7XYj3QJq4f7BGG52f852FYZ,
closed,2022-01-17 03:51:35,3.61 KB,2755950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYj2jJq4fG85Q5148J4kJ1,
closed,2022-01-17 03:51:35,16.68 MB,2755950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYj40Jq4f7V7g8FV7YyPFq,
closed,2022-01-17 03:51:35,743.34 MB,2755950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYj4jJq4f8vZXJKvkJ2K9B,
closed,2022-01-17 03:51:27,16.79 MB,2754964_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYj18Jp8BzX83f8346xx16,
closed,2022-01-17 03:51:27,3.63 KB,2754964_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYj00Jp8BXvP84FVzkQykJ,
closed,2022-01-17 03:51:27,747.87 MB,2754964_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYj20Jp8BQKVpbPqP58jGk,
closed,2022-01-17 03:51:27,5.50 KB,2754964_23153_0_0.bqsr.HsMetrics.txt,file-G7XYj0jJp8Bgy5F0KXX8KXxy,
closed,2022-01-17 03:51:01,5.36 KB,2756299_23153_0_0.bqsr.HsMetrics.txt,file-G7XYgpjJ5XQfx77xPpK21928,
closed,2022-01-17 03:51:01,3.62 KB,2756299_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYgp0J5XQQgfk2F9227821,
closed,2022-01-17 03:51:01,16.69 MB,2756299_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYgq8J5XQjYyGvKY9VkfFz,
closed,2022-01-17 03:51:01,743.45 MB,2756299_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYgv0J5XQQ3J0p83f4GkKf,
closed,2022-01-17 03:50:36,3.64 KB,2755758_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYgZ0Jg1j5v47VKqbpyXxf,
closed,2022-01-17 03:50:36,744.03 MB,2755758_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYgbjJg1j60kfP3KyYqyXF,
closed,2022-01-17 03:50:36,16.71 MB,2755758_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYgb8Jg1j9XvJZKqJbZx2g,
closed,2022-01-17 03:50:36,5.40 KB,2755758_23153_0_0.bqsr.HsMetrics.txt,file-G7XYgZQJg1jPk9ZKKpKZgF4G,
closed,2022-01-17 03:48:47,3.62 KB,2754384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYfjjJzfgFXvv1FVJJjVGK,
closed,2022-01-17 03:48:47,5.45 KB,2754384_23153_0_0.bqsr.HsMetrics.txt,file-G7XYfk8Jzfg4X74F14BB6pJ4,
closed,2022-01-17 03:48:47,16.75 MB,2754384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYfp0JzfgGZj45Kp7pG8P3,
closed,2022-01-17 03:48:47,745.07 MB,2754384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYfpQJzfg4352fKY8vZ6VF,
closed,2022-01-17 03:48:00,3.63 KB,2753816_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYfJ0JxQGqvJzKF90jFQJJ,
closed,2022-01-17 03:48:00,5.43 KB,2753816_23153_0_0.bqsr.HsMetrics.txt,file-G7XYfJQJxQGjk5QzKpGxFQZG,
closed,2022-01-17 03:48:00,745.24 MB,2753816_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYfKjJxQGV0094145p7Zfv,
closed,2022-01-17 03:48:00,16.76 MB,2753816_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYfK8JxQGQJZGZKpjGg0gz,
closed,2022-01-17 03:46:45,744.64 MB,2753167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYbq8J1ZgQ48by837V367p,
closed,2022-01-17 03:46:45,3.64 KB,2753167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYbkQJ1Zgpp7Z4F9qK1Z3j,
closed,2022-01-17 03:46:45,5.42 KB,2753167_23153_0_0.bqsr.HsMetrics.txt,file-G7XYbp0J1ZgZ352fKY8vZ6PP,
closed,2022-01-17 03:46:45,16.74 MB,2753167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYbpQJ1ZggpFJg3P3XyXj8,
closed,2022-01-17 03:46:25,5.45 KB,2753542_23153_0_0.bqsr.HsMetrics.txt,file-G7XYbbQJxvp10094145p7Zbq,
closed,2022-01-17 03:46:25,16.76 MB,2753542_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYbf8Jxvp6X8XfKkK242bz,
closed,2022-01-17 03:46:25,745.58 MB,2753542_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYbfjJxvp90704FXZqKX12,
closed,2022-01-17 03:46:25,3.63 KB,2753542_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYbb0Jxvp6X8XfKkK242bk,
closed,2022-01-17 03:46:03,744.31 MB,2753784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYbV8J1k1f51xK3KV6pqZy,
closed,2022-01-17 03:46:03,16.73 MB,2753784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYbQjJ1k1gjyZBF8QfkQP8,
closed,2022-01-17 03:46:03,5.40 KB,2753784_23153_0_0.bqsr.HsMetrics.txt,file-G7XYbQ0J1k1qXvv1FVJJjV8v,
closed,2022-01-17 03:46:03,3.62 KB,2753784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYbPQJ1k1zY1gb82jBGfgq,
closed,2022-01-17 03:33:53,5.46 KB,2750284_23153_0_0.bqsr.HsMetrics.txt,file-G7XYPkQJKv6bv47VKqbpyX2x,
closed,2022-01-17 03:33:53,3.63 KB,2750284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYPk0JKv6gBGG52f852F2K,
closed,2022-01-17 03:33:53,746.74 MB,2750284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYPq8JKv6zg8zzKk3v9236,
closed,2022-01-17 03:33:53,16.77 MB,2750284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYPp0JKv6vZj45Kp7pG80f,
closed,2022-01-17 03:29:37,5.36 KB,2744598_23153_0_0.bqsr.HsMetrics.txt,file-G7XYJp0Jf48PkzqB84kgyb3Y,
closed,2022-01-17 03:29:37,3.64 KB,2744598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYJk0Jf481GZ70KqY3xXyz,
closed,2022-01-17 03:29:37,16.68 MB,2744598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYJpQJf486677PKYQZXp75,
closed,2022-01-17 03:29:37,743.83 MB,2744598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYJq8Jf4890704FXZqKQp3,
closed,2022-01-17 03:21:46,3.64 KB,2749132_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XYB3QJ5xx6Bv68KpQy1K2Y,
closed,2022-01-17 03:21:46,5.47 KB,2749132_23153_0_0.bqsr.HsMetrics.txt,file-G7XYB40J5xxJxK3JFVZ1bJQf,
closed,2022-01-17 03:21:46,16.77 MB,2749132_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XYB4jJ5xx195PVF867q3jZ,
closed,2022-01-17 03:21:46,747.00 MB,2749132_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XYB58J5xx7BGG52f84zvbj,
closed,2022-01-17 03:18:04,3.63 KB,2748586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XY8G0JXFyV02BZ838pV0v3,
closed,2022-01-17 03:18:04,16.73 MB,2748586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XY8J8JXFyj1X1g2fyVXvxX,
closed,2022-01-17 03:18:04,744.29 MB,2748586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XY8JjJXFyvpGK714xBxP2V,
closed,2022-01-17 03:18:04,5.41 KB,2748586_23153_0_0.bqsr.HsMetrics.txt,file-G7XY8GQJXFyj1X1g2fyVXvxQ,
closed,2022-01-17 03:16:09,5.32 KB,2748824_23153_0_0.bqsr.HsMetrics.txt,file-G7XY7PjJ3Zf0KVpbPqP58g2Q,
closed,2022-01-17 03:16:09,16.68 MB,2748824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XY7Q8J3ZfGZj45Kp7pFX9Y,
closed,2022-01-17 03:16:09,3.62 KB,2748824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XY7P0J3Zf90704FXZqG2J0,
closed,2022-01-17 03:16:09,743.39 MB,2748824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XY7V0J3Zf8YyGvKY9Vk139,
closed,2022-01-15 15:04:57,3.65 KB,2743668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VYJfjJ5PFgV6ZxFX63qY2J,
closed,2022-01-15 15:04:57,16.84 MB,2743668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VYJj0J5PFjv7B1F9fbz9f2,
closed,2022-01-15 15:04:57,749.90 MB,2743668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VYJjQJ5PFf677PKYQZ9xJg,
closed,2022-01-15 15:04:57,5.49 KB,2743668_23153_0_0.bqsr.HsMetrics.txt,file-G7VYJg8J5PFfzp6g2j5KF380,
closed,2022-01-15 14:59:24,745.75 MB,2743612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VYF60J8KGG85Q5148J08KF,
closed,2022-01-15 14:59:24,16.77 MB,2743612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VYF58J8KG7x9JQ14025fBX,
closed,2022-01-15 14:59:24,5.46 KB,2743612_23153_0_0.bqsr.HsMetrics.txt,file-G7VYF4jJ8KG048by837QqjQx,
closed,2022-01-15 14:59:24,3.65 KB,2743612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VYF40J8KGGZj45Kp7p7ZKj,
closed,2022-01-15 14:58:41,746.09 MB,2743591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VYBf0JgQz7x9JQ14025fBG,
closed,2022-01-15 14:58:41,16.77 MB,2743591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VYBbQJgQz1GZ70KqY3Z9xq,
closed,2022-01-15 14:58:41,3.64 KB,2743591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VYBZ8JgQz07X3BFXb35ygK,
closed,2022-01-15 14:58:41,5.46 KB,2743591_23153_0_0.bqsr.HsMetrics.txt,file-G7VYBZjJgQzG05232bJxf3Fz,
closed,2022-01-15 14:54:43,3.63 KB,2743552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY8y0JB53PBJb5F8F2QxF4,
closed,2022-01-15 14:54:43,5.42 KB,2743552_23153_0_0.bqsr.HsMetrics.txt,file-G7VY8yQJB532jvpg3KkypfZf,
closed,2022-01-15 14:54:43,16.73 MB,2743552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY8z0JB53FZYJZKYGY0jj2,
closed,2022-01-15 14:54:43,744.50 MB,2743552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY8zjJB539XvJZKqJbKZ31,
closed,2022-01-15 14:51:27,16.92 MB,2743538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY7B8JGzkQ48by837Qq4yF,
closed,2022-01-15 14:51:27,4.35 KB,2743538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY790JGzkgy5F0KXX88xBG,
closed,2022-01-15 14:51:27,5.56 KB,2743538_23153_0_0.bqsr.HsMetrics.txt,file-G7VY79jJGzkvpGK714xBk2Yq,
closed,2022-01-15 14:51:27,757.52 MB,2743538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY7F0JGzkk0704FXZq6GJj,
closed,2022-01-15 14:40:34,3.63 KB,2743474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY29QJgy86x77xPpK1j2YK,
closed,2022-01-15 14:40:34,16.81 MB,2743474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY2BjJgy8PBZg82b8fp8QF,
closed,2022-01-15 14:40:34,5.49 KB,2743474_23153_0_0.bqsr.HsMetrics.txt,file-G7VY2B8Jgy860kfP3KyYQ7xj,
closed,2022-01-15 14:40:34,748.45 MB,2743474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY2FQJgy807X3BFXb34gBY,
closed,2022-01-15 14:40:22,16.78 MB,2743546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY270J4gz9XvJZKqJbJGjV,
closed,2022-01-15 14:40:22,3.64 KB,2743546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY260J4gz58bkY15JpjY3z,
closed,2022-01-15 14:40:22,5.48 KB,2743546_23153_0_0.bqsr.HsMetrics.txt,file-G7VY26QJ4gz6x77xPpK1j2YB,
closed,2022-01-15 14:40:22,747.33 MB,2743546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY27jJ4gz6p3P4PkpbVF9F,
closed,2022-01-15 14:39:39,16.84 MB,2743251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY1x8JpXB60kfP3KyYQ7xX,
closed,2022-01-15 14:39:39,5.55 KB,2743251_23153_0_0.bqsr.HsMetrics.txt,file-G7VY1vQJpXB651xK3KV6QBzy,
closed,2022-01-15 14:39:39,752.58 MB,2743251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY1xjJpXB8YyGvKY9VQqGp,
closed,2022-01-15 14:39:39,3.64 KB,2743251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY1v0JpXBFqjvkF8PBY96P,
closed,2022-01-15 14:38:44,5.47 KB,2743458_23153_0_0.bqsr.HsMetrics.txt,file-G7VY1K8JQ7kgK21xKpZzb87q,
closed,2022-01-15 14:38:44,16.79 MB,2743458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY1P0JQ7kjvZXJKvkGjbFk,
closed,2022-01-15 14:38:44,3.63 KB,2743458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY1JjJQ7kXjvpg3KkykP8p,
closed,2022-01-15 14:38:44,747.23 MB,2743458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY1PjJQ7kbv47VKqbpfK5p,
closed,2022-01-15 14:38:01,16.85 MB,2743126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY14QJJGqZxQGQKXPP673V,
closed,2022-01-15 14:38:01,3.64 KB,2743126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY138JJGqgV7g8FV7Yggf2,
closed,2022-01-15 14:38:01,5.51 KB,2743126_23153_0_0.bqsr.HsMetrics.txt,file-G7VY140JJGqfp3P4PkpbVF3z,
closed,2022-01-15 14:38:01,751.23 MB,2743126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY158JJGqQq3gXKp88yBXz,
closed,2022-01-15 14:36:58,5.47 KB,2743376_23153_0_0.bqsr.HsMetrics.txt,file-G7VY0Q0Jf28048by837QpV6v,
closed,2022-01-15 14:36:58,3.63 KB,2743376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY0P8Jf286677PKYQZ8bz1,
closed,2022-01-15 14:36:58,16.79 MB,2743376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY0QQJf28Pg8zzKk3v3JB0,
closed,2022-01-15 14:36:58,745.99 MB,2743376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY0V8Jf28G05232bJxYpzv,
closed,2022-01-15 14:36:53,16.77 MB,2743313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY0YQJ2K7PBJb5F8F2Qx4J,
closed,2022-01-15 14:36:53,5.49 KB,2743313_23153_0_0.bqsr.HsMetrics.txt,file-G7VY0Y0J2K76YZfP82g19bkX,
closed,2022-01-15 14:36:53,746.94 MB,2743313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY0Z8J2K70KVpbPqP52Q5p,
closed,2022-01-15 14:36:53,3.64 KB,2743313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY0XQJ2K71GZ70KqY3XKvx,
closed,2022-01-15 14:36:28,3.62 KB,2743422_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VY0G0J1FgGZj45Kp7p6J1F,
closed,2022-01-15 14:36:28,16.78 MB,2743422_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY0J8J1FgPY1gb82jB5k8p,
closed,2022-01-15 14:36:28,5.47 KB,2743422_23153_0_0.bqsr.HsMetrics.txt,file-G7VY0GQJ1Fg7pFJg3P3XfX1x,
closed,2022-01-15 14:36:28,746.32 MB,2743422_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY0K0J1Fg0gfk2F921yxPQ,
closed,2022-01-15 14:35:36,746.23 MB,2743243_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VY010J2K1xFGZ6PqKgv626,
closed,2022-01-15 14:35:36,3.63 KB,2743243_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXzz0J2K1fx77xPpK1j2Vg,
closed,2022-01-15 14:35:36,5.45 KB,2743243_23153_0_0.bqsr.HsMetrics.txt,file-G7VXzzjJ2K1fX8XfKkK1q4BQ,
closed,2022-01-15 14:35:36,16.78 MB,2743243_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VY008J2K1Q3J0p83f46Jvp,
closed,2022-01-15 14:35:31,5.44 KB,2743467_23153_0_0.bqsr.HsMetrics.txt,file-G7VXzy8JkFJPY1gb82jB5k8Q,
closed,2022-01-15 14:35:31,16.70 MB,2743467_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXzyjJkFJ7V6ZxFX63qXYx,
closed,2022-01-15 14:35:31,744.00 MB,2743467_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXzzQJkFJ3vGV82bb2bj0J,
closed,2022-01-15 14:35:31,3.66 KB,2743467_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXzxjJkFJ102BZ838p8pfY,
closed,2022-01-15 14:35:14,5.46 KB,2743284_23153_0_0.bqsr.HsMetrics.txt,file-G7VXzkjJ5xYjvBZjPpgVFg49,
closed,2022-01-15 14:35:14,16.76 MB,2743284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXzp8J5xYfx77xPpK1j2QB,
closed,2022-01-15 14:35:14,746.04 MB,2743284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXzq0J5xYZxQGQKXPP6730,
closed,2022-01-15 14:35:14,3.65 KB,2743284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXzk8J5xYyfFY3151g4J5X,
closed,2022-01-15 14:34:14,16.77 MB,2743029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXzFjJ1ygkXvJZKqJbJGbF,
closed,2022-01-15 14:34:14,3.64 KB,2743029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXzBQJ1ygYvGV82bb2bj02,
closed,2022-01-15 14:34:14,5.46 KB,2743029_23153_0_0.bqsr.HsMetrics.txt,file-G7VXzF0J1yggV6ZxFX63qXY9,
closed,2022-01-15 14:34:14,745.77 MB,2743029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXzG8J1ygQgfk2F921yxP2,
closed,2022-01-15 14:34:00,5.49 KB,2742984_23153_0_0.bqsr.HsMetrics.txt,file-G7VXz7jJy7k5v47VKqbpfK2p,
closed,2022-01-15 14:34:00,3.63 KB,2742984_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXz70Jy7kGpGK714xBg7pb,
closed,2022-01-15 14:34:00,16.79 MB,2742984_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXz88Jy7k1GZ70KqY3XKv5,
closed,2022-01-15 14:34:00,748.04 MB,2742984_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXz90Jy7k26k7KPq7QyG3X,
closed,2022-01-15 14:33:38,3.61 KB,2743403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXz1QJGJ6pp7Z4F9qJj90g,
closed,2022-01-15 14:33:38,16.73 MB,2743403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXz2QJGJ6Qq3gXKp88yBQ5,
closed,2022-01-15 14:33:38,744.27 MB,2743403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXz38JGJ6YvGV82bb2bgzX,
closed,2022-01-15 14:33:38,5.40 KB,2743403_23153_0_0.bqsr.HsMetrics.txt,file-G7VXz20JGJ6zX83f8346bfky,
closed,2022-01-15 14:33:19,3.63 KB,2743142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXyvQJ23YV02BZ838p8pf8,
closed,2022-01-15 14:33:19,5.45 KB,2743142_23153_0_0.bqsr.HsMetrics.txt,file-G7VXyx8J23YvZj45Kp7p6GzF,
closed,2022-01-15 14:33:19,746.45 MB,2743142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXyy8J23YvxBJK2bG34y5Z,
closed,2022-01-15 14:33:19,16.78 MB,2743142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXyxjJ23YgK21xKpZzb85g,
closed,2022-01-15 14:32:58,16.74 MB,2743348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXyjQJPZqQgfk2F921yxKY,
closed,2022-01-15 14:32:58,5.40 KB,2743348_23153_0_0.bqsr.HsMetrics.txt,file-G7VXygjJPZqYK6j5Kpf3KbxJ,
closed,2022-01-15 14:32:58,744.26 MB,2743348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXyk0JPZqxFGZ6PqKgv5zQ,
closed,2022-01-15 14:32:58,3.61 KB,2743348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXyg8JPZqzBZg82b8fp8G3,
closed,2022-01-15 14:32:39,5.50 KB,2742876_23153_0_0.bqsr.HsMetrics.txt,file-G7VXyYQJ5y6yfFY3151g4J4X,
closed,2022-01-15 14:32:39,748.39 MB,2742876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXyZQJ5y6xG90k3KZ7XGz9,
closed,2022-01-15 14:32:39,3.64 KB,2742876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXyXjJ5y6qZYJZKYGY0jK0,
closed,2022-01-15 14:32:39,16.80 MB,2742876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXyZ0J5y6kpqZ4KkgjjbGZ,
closed,2022-01-15 14:32:30,3.65 KB,2742918_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXyQQJ54zZV6F43KP5VxpZ,
closed,2022-01-15 14:32:30,16.78 MB,2742918_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXyVQJ54zzg8zzKk3v3J94,
closed,2022-01-15 14:32:30,5.46 KB,2742918_23153_0_0.bqsr.HsMetrics.txt,file-G7VXyV0J54zZxQGQKXPP66zp,
closed,2022-01-15 14:32:30,747.18 MB,2742918_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXyX8J54zVGbgqKYJgzq03,
closed,2022-01-15 14:31:56,5.40 KB,2743292_23153_0_0.bqsr.HsMetrics.txt,file-G7VXy8QJZk59pqZ4KkgjjbFY,
closed,2022-01-15 14:31:56,3.63 KB,2743292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXy80JZk59pqZ4KkgjjbFV,
closed,2022-01-15 14:31:56,16.73 MB,2743292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXy98JZk57V6ZxFX63qXQ1,
closed,2022-01-15 14:31:56,744.14 MB,2743292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXy9jJZk5PX83f8346bfjy,
closed,2022-01-15 14:31:46,16.81 MB,2742800_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXy6QJJqqGxBJK2bG34y4V,
closed,2022-01-15 14:31:46,747.99 MB,2742800_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXy78JJqq07X3BFXb34g4Y,
closed,2022-01-15 14:31:46,3.64 KB,2742800_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXy5QJJqq3K6j5Kpf3KbvB,
closed,2022-01-15 14:31:46,5.47 KB,2742800_23153_0_0.bqsr.HsMetrics.txt,file-G7VXy60JJqq7pFJg3P3XfVz6,
closed,2022-01-15 14:31:42,743.19 MB,2743489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXy68Jy4YgjyZBF8QfXY8p,
closed,2022-01-15 14:31:42,16.65 MB,2743489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXy5QJy4YYK6j5Kpf3KbvG,
closed,2022-01-15 14:31:42,5.32 KB,2743489_23153_0_0.bqsr.HsMetrics.txt,file-G7VXy50Jy4YpkG51KYPyPBjX,
closed,2022-01-15 14:31:42,3.61 KB,2743489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXy4QJy4YYvGV82bb2bgy8,
closed,2022-01-15 14:30:41,5.45 KB,2743047_23153_0_0.bqsr.HsMetrics.txt,file-G7VXxbjJQk20JZGZKpjGPKQ2,
closed,2022-01-15 14:30:41,3.63 KB,2743047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXxb8JQk28vBZjPpgVFg29,
closed,2022-01-15 14:30:41,745.04 MB,2743047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXxg0JQk22vP84FVzk7Xb1,
closed,2022-01-15 14:30:41,16.73 MB,2743047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXxf8JQk28v7B1F9fbybVv,
closed,2022-01-15 14:30:34,3.60 KB,2743082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXxY8Jxg57V7g8FV7YggVG,
closed,2022-01-15 14:30:34,5.38 KB,2743082_23153_0_0.bqsr.HsMetrics.txt,file-G7VXxZ0Jxg54V6F43KP5Vxp7,
closed,2022-01-15 14:30:34,16.74 MB,2743082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXxZQJxg58vZXJKvkGjb9Q,
closed,2022-01-15 14:30:34,744.36 MB,2743082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXxb8Jxg57V7g8FV7YggVK,
closed,2022-01-15 14:29:44,5.46 KB,2742709_23153_0_0.bqsr.HsMetrics.txt,file-G7VXx7jJf0gJFGZ6PqKgv5x2,
closed,2022-01-15 14:29:44,16.79 MB,2742709_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXx88Jf0gFZYJZKYGY0jGy,
closed,2022-01-15 14:29:44,3.64 KB,2742709_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VXx70Jf0gPkzqB84kgbygV,
closed,2022-01-15 14:29:44,747.34 MB,2742709_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXx90Jf0g6zp6g2j5K8ZVb,
closed,2022-01-15 14:29:30,16.77 MB,2742299_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VXx4QJffZZV6F43KP5Vxkq,
closed,2022-01-15 14:29:30,746.36 MB,2742299_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VXx58JffZzkzqB84kgbygP,
closed,2022-01-15 14:29:30,5.47 KB,2742299_23153_0_0.bqsr.HsMetrics.txt,file-G7VXx40JffZZV6F43KP5Vxkg,
