State,Last modified,Size,Name,ID,
closed,2022-01-12 17:56:33,16.77 MB,1138549_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pfb60JPJXZX74F14B8xJ20,
closed,2022-01-12 17:56:33,3.63 KB,1138549_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pfb4jJPJXpp7Z4F9qGXYg1,
closed,2022-01-12 17:52:34,3.62 KB,1171419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PfY80Jp6b6X8XfKkK0v9yz,
closed,2022-01-12 17:52:34,5.43 KB,1171419_23153_0_0.bqsr.HsMetrics.txt,file-G7PfY8QJp6b0q3gXKp87pvK7,
closed,2022-01-12 17:52:34,16.74 MB,1171419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PfY98Jp6b8v7B1F9fZp43b,
closed,2022-01-12 17:52:34,744.54 MB,1171419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PfY9jJp6b7BGG52f83XKGz,
closed,2022-01-12 17:52:23,744.32 MB,1168762_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PfY8QJ05BF6QJxPpfxffk0,
closed,2022-01-12 17:52:23,3.64 KB,1168762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PfY6jJ05BJxK3JFVZ0FGy6,
closed,2022-01-12 17:52:23,5.40 KB,1168762_23153_0_0.bqsr.HsMetrics.txt,file-G7PfY78J05B01qYg3P6pYXYF,
closed,2022-01-12 17:52:23,16.75 MB,1168762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PfY80J05B7V7g8FV7XxbGj,
closed,2022-01-12 17:52:19,5.40 KB,1162277_23153_0_0.bqsr.HsMetrics.txt,file-G7PfY68JqgZG85Q5148FjXGK,
closed,2022-01-12 17:52:19,744.21 MB,1162277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PfY7QJqgZ07X3BFXb21Bbv,
closed,2022-01-12 17:52:19,16.71 MB,1162277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PfY6jJqgZ01qYg3P6pYXY9,
closed,2022-01-12 17:52:19,3.62 KB,1162277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PfY5jJqgZ8v7B1F9fZp43P,
closed,2022-01-12 17:50:32,5.38 KB,1171053_23153_0_0.bqsr.HsMetrics.txt,file-G7PfXFQJ8P0qqjvkF8P9B068,
closed,2022-01-12 17:50:32,3.64 KB,1171053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PfXF0J8P0gV7g8FV7XxbF5,
closed,2022-01-12 17:50:32,743.74 MB,1171053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PfXGjJ8P0q6QJxPpfxffff,
closed,2022-01-12 17:50:32,16.71 MB,1171053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PfXG0J8P0Q7X3BFXb21BZ3,
closed,2022-01-12 17:50:26,743.88 MB,1164792_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PfXF8JFQ4xG90k3KZ6JyV4,
closed,2022-01-12 17:50:26,3.62 KB,1164792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PfX9QJFQ4xxK3JFVZ0FGvj,
closed,2022-01-12 17:50:26,5.40 KB,1164792_23153_0_0.bqsr.HsMetrics.txt,file-G7PfXB0JFQ4vxBJK2bG1xQ24,
closed,2022-01-12 17:50:26,16.67 MB,1164792_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PfXBQJFQ4jvBZjPpgQJqZx,
closed,2022-01-12 17:48:01,5.40 KB,1137944_23153_0_0.bqsr.HsMetrics.txt,file-G7PfV5jJv6Fjk5QzKpGqv2Jy,
closed,2022-01-12 17:48:01,16.73 MB,1137944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PfV68Jv6FV0094145jjp3y,
closed,2022-01-12 17:48:01,744.29 MB,1137944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PfV70Jv6FYvGV82bb1j2yK,
closed,2022-01-12 17:48:01,3.61 KB,1137944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PfV50Jv6FgBGG52f83XK2f,
closed,2022-01-12 17:47:23,16.72 MB,1154692_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PfQvjJG4pkgjq23Kz9yjVY,
closed,2022-01-12 17:47:23,3.62 KB,1154692_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PfQqQJG4pZxQGQKXPJqxgg,
closed,2022-01-12 17:47:23,743.74 MB,1154692_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PfQx8JG4pxFGZ6PqKfV8V0,
closed,2022-01-12 17:47:23,5.39 KB,1154692_23153_0_0.bqsr.HsMetrics.txt,file-G7PfQv0JG4pf677PKYQY3QZy,
closed,2022-01-12 17:47:18,743.66 MB,1168113_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PfQv0JBPggV7g8FV7Xxb5b,
closed,2022-01-12 17:47:18,3.63 KB,1168113_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PfQp8JBPgV02BZ838k1v4V,
closed,2022-01-12 17:47:18,16.72 MB,1168113_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PfQqQJBPgb0ykKKpk6yY0v,
closed,2022-01-12 17:47:17,5.36 KB,1168113_23153_0_0.bqsr.HsMetrics.txt,file-G7PfQpjJBPgv05232bJvVX3G,
closed,2022-01-12 17:47:02,3.64 KB,1154885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PfQfQJ97850ykKKpk6yY07,
closed,2022-01-12 17:47:02,743.58 MB,1154885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PfQj8J978KfFY3151f3vvx,
closed,2022-01-12 17:47:02,5.35 KB,1154885_23153_0_0.bqsr.HsMetrics.txt,file-G7PfQg0J97881X1g2fyQ3fpb,
closed,2022-01-12 17:47:02,16.70 MB,1154885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PfQgjJ9788k5QzKpGqv2Bz,
closed,2022-01-12 17:22:25,747.31 MB,1147080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pf570J2pj03J0p83f32Q02,
closed,2022-01-12 17:22:25,5.48 KB,1147080_23153_0_0.bqsr.HsMetrics.txt,file-G7Pf55jJ2pj7V6ZxFX62XV1P,
closed,2022-01-12 17:22:25,3.64 KB,1147080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pf550J2pj8v7B1F9fZp2V2,
closed,2022-01-12 17:22:25,16.78 MB,1147080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pf568J2pjGpGK714x9f8kj,
closed,2022-01-12 17:18:38,5.45 KB,1146096_23153_0_0.bqsr.HsMetrics.txt,file-G7Pf3J0JZ3jfx77xPpK0j93Z,
closed,2022-01-12 17:18:38,16.78 MB,1146096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pf3JjJZ3jvpGK714x9f8fG,
closed,2022-01-12 17:18:38,3.62 KB,1146096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pf3GQJZ3jkXvJZKqJZ9zgv,
closed,2022-01-12 17:18:38,746.26 MB,1146096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pf3K8JZ3jxFGZ6PqKfV5ky,
closed,2022-01-12 17:17:57,3.63 KB,1158393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pf328J33kgK21xKpZyXb0V,
closed,2022-01-12 17:17:57,5.39 KB,1158393_23153_0_0.bqsr.HsMetrics.txt,file-G7Pf330J33kkpqZ4KkggY4y3,
closed,2022-01-12 17:17:57,743.90 MB,1158393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pf348J33kgpFJg3P3VbZJy,
closed,2022-01-12 17:17:57,16.70 MB,1158393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pf33QJ33kYK6j5Kpf2FYK6,
closed,2022-01-12 17:17:48,16.70 MB,1153395_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pf310Jq2GxxK3JFVZ0FFP8,
closed,2022-01-12 17:17:48,5.41 KB,1153395_23153_0_0.bqsr.HsMetrics.txt,file-G7Pf30QJq2GQ3J0p83f32Ppj,
closed,2022-01-12 17:17:48,3.63 KB,1153395_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pf2zjJq2GjvZXJKvkFk4yY,
closed,2022-01-12 17:17:48,743.96 MB,1153395_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pf31jJq2Gj7Y1B2bvxY0VB,
closed,2022-01-12 17:16:04,5.40 KB,1154993_23153_0_0.bqsr.HsMetrics.txt,file-G7Pf26QJ3x2qXvv1FVJGBGfK,
closed,2022-01-12 17:16:04,3.62 KB,1154993_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pf25jJ3x2f0kfP3KyX4py0,
closed,2022-01-12 17:16:04,16.71 MB,1154993_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pf270J3x2vxBJK2bG1xGfX,
closed,2022-01-12 17:16:04,743.85 MB,1154993_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pf27jJ3x2jv7B1F9fZp2G5,
closed,2022-01-12 17:15:39,3.63 KB,1153800_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pf1zjJ5xQ6YZfP82g09ZBX,
closed,2022-01-12 17:15:39,5.40 KB,1153800_23153_0_0.bqsr.HsMetrics.txt,file-G7Pf208J5xQ1GZ70KqY2915v,
closed,2022-01-12 17:15:39,743.85 MB,1153800_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pf21QJ5xQ3K6j5Kpf2FYFf,
closed,2022-01-12 17:15:39,16.63 MB,1153800_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pf210J5xQ1GZ70KqY2915y,
closed,2022-01-12 17:14:01,745.04 MB,1147842_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pf190J9f10KVpbPqP3yvX4,
closed,2022-01-12 17:14:01,16.75 MB,1147842_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pf188J9f107X3BFXb2193B,
closed,2022-01-12 17:14:01,5.41 KB,1147842_23153_0_0.bqsr.HsMetrics.txt,file-G7Pf17jJ9f107X3BFXb21935,
closed,2022-01-12 17:14:01,3.64 KB,1147842_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pf178J9f1JxK3JFVZ0FB54,
closed,2022-01-12 17:13:04,3.61 KB,1149521_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pf0k8J7pqFqjvkF8P99pqz,
closed,2022-01-12 17:13:04,5.44 KB,1149521_23153_0_0.bqsr.HsMetrics.txt,file-G7Pf0kjJ7pqPg8zzKk3pq0GF,
closed,2022-01-12 17:13:04,16.72 MB,1149521_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pf0p8J7pq50ykKKpk6yVqx,
closed,2022-01-12 17:13:04,744.49 MB,1149521_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pf0q0J7pq102BZ838k1pkf,
closed,2022-01-12 17:12:44,16.70 MB,1150674_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pf0b8J5vJPg8zzKk3pq0G7,
closed,2022-01-12 17:12:44,3.63 KB,1150674_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pf0Z0J5vJBkG51KYPx9BjJ,
closed,2022-01-12 17:12:44,743.79 MB,1150674_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pf0bjJ5vJGpGK714x9f8XY,
closed,2022-01-12 17:12:44,5.38 KB,1150674_23153_0_0.bqsr.HsMetrics.txt,file-G7Pf0ZQJ5vJPk9ZKKpKYFBGK,
closed,2022-01-12 17:10:59,744.03 MB,1148487_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbzqQJ8YgQq3gXKp87ppx4,
closed,2022-01-12 17:10:59,5.40 KB,1148487_23153_0_0.bqsr.HsMetrics.txt,file-G7Pbzp8J8YgqvJzKF90g18JY,
closed,2022-01-12 17:10:59,16.74 MB,1148487_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pbzq0J8Yggx9JQ1400j67Q,
closed,2022-01-12 17:10:59,3.64 KB,1148487_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbzkjJ8YgkpqZ4KkggY4X0,
closed,2022-01-12 17:09:19,5.41 KB,1144989_23153_0_0.bqsr.HsMetrics.txt,file-G7Pbz18JpJy651xK3KV54KY1,
closed,2022-01-12 17:09:19,3.63 KB,1144989_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pbz0jJpJy6x77xPpK0j8vG,
closed,2022-01-12 17:09:19,743.67 MB,1144989_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pbz2QJpJy0BG3YPp2471b8,
closed,2022-01-12 17:09:19,16.70 MB,1144989_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pbz20JpJyPY1gb82j995Pk,
closed,2022-01-12 17:05:32,16.68 MB,1144974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pbx90J8YkyfFY3151f3q70,
closed,2022-01-12 17:05:32,5.36 KB,1144974_23153_0_0.bqsr.HsMetrics.txt,file-G7Pbx8QJ8Ykfx77xPpK0j8k7,
closed,2022-01-12 17:05:32,3.63 KB,1144974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pbx80J8Ykx0p1015Y685Kp,
closed,2022-01-12 17:05:32,743.26 MB,1144974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pbx9jJ8Ykf51xK3KV54KQ8,
closed,2022-01-12 17:05:24,5.43 KB,1127027_23153_0_0.bqsr.HsMetrics.txt,file-G7Pbx5QJfVP7V7g8FV7XxX8q,
closed,2022-01-12 17:05:24,745.62 MB,1127027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pbx6jJfVP7y5F0KXX73Vpv,
closed,2022-01-12 17:05:24,3.62 KB,1127027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pbx50JfVP6x77xPpK0j8k3,
closed,2022-01-12 17:05:24,16.77 MB,1127027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pbx68JfVP1GZ70KqY290k1,
closed,2022-01-12 17:05:10,16.77 MB,1126825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pbx30JBjq7BGG52f83XGbQ,
closed,2022-01-12 17:05:10,5.46 KB,1126825_23153_0_0.bqsr.HsMetrics.txt,file-G7Pbx2QJBjq10094145jjjX4,
closed,2022-01-12 17:05:10,3.63 KB,1126825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pbx20JBjq3K6j5Kpf2FY1P,
closed,2022-01-12 17:05:10,746.75 MB,1126825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pbx40JBjq9gjq23Kz9yg62,
closed,2022-01-12 17:00:48,5.56 KB,1125464_23153_0_0.bqsr.HsMetrics.txt,file-G7Pbq1QJ52y7V6ZxFX62XQQP,
closed,2022-01-12 17:00:48,16.93 MB,1125464_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pbq28J52y6677PKYQY3Ky2,
closed,2022-01-12 17:00:48,757.15 MB,1125464_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pbq2jJ52y50ykKKpk6yPXy,
closed,2022-01-12 17:00:48,4.34 KB,1125464_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pbq10J52y6677PKYQY3Ky0,
closed,2022-01-12 16:44:23,3.63 KB,1101835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbYF0Jk1g8v7B1F9fZp0v6,
closed,2022-01-12 16:44:23,5.48 KB,1101835_23153_0_0.bqsr.HsMetrics.txt,file-G7PbYFQJk1g0KVpbPqP3yq5x,
closed,2022-01-12 16:44:23,16.81 MB,1101835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbYG0Jk1gKfFY3151f3p0V,
closed,2022-01-12 16:44:23,748.38 MB,1101835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbYGjJk1gPBJb5F8F1Q189,
closed,2022-01-12 16:41:05,745.76 MB,1117339_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbVq0JJ7Qb0ykKKpk6yP0Y,
closed,2022-01-12 16:41:05,5.45 KB,1117339_23153_0_0.bqsr.HsMetrics.txt,file-G7PbVkjJJ7QgpFJg3P3VbY8b,
closed,2022-01-12 16:41:05,3.61 KB,1117339_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbVk0JJ7Qgx9JQ1400j571,
closed,2022-01-12 16:41:05,16.76 MB,1117339_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbVp8JJ7QZxQGQKXPJqp6v,
closed,2022-01-12 16:39:25,3.62 KB,1124200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbQz0Jkzz9gjq23Kz9yf6Z,
closed,2022-01-12 16:39:25,16.75 MB,1124200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbV08Jkzz7K21xKpZyXYzK,
closed,2022-01-12 16:39:25,745.33 MB,1124200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbV0jJkzz8vBZjPpgQJkGF,
closed,2022-01-12 16:39:25,5.45 KB,1124200_23153_0_0.bqsr.HsMetrics.txt,file-G7PbQzQJkzz7K21xKpZyXYz9,
closed,2022-01-12 16:38:11,5.43 KB,1111632_23153_0_0.bqsr.HsMetrics.txt,file-G7PbQK8JZBqPkzqB84kfYG7Z,
closed,2022-01-12 16:38:11,3.63 KB,1111632_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbQJjJZBq8vBZjPpgQJkBP,
closed,2022-01-12 16:38:11,16.74 MB,1111632_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbQP0JZBq7K21xKpZyXYyf,
closed,2022-01-12 16:38:11,745.11 MB,1111632_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbQPQJZBq8k5QzKpGqqxfP,
closed,2022-01-12 16:34:18,5.41 KB,1115391_23153_0_0.bqsr.HsMetrics.txt,file-G7PbKZ8Jf70jv7B1F9fZp06j,
closed,2022-01-12 16:34:18,16.71 MB,1115391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbKb0Jf70b8bkY15Jkb5pG,
closed,2022-01-12 16:34:18,3.62 KB,1115391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbKYjJf70j7Y1B2bvxXvX1,
closed,2022-01-12 16:34:18,743.95 MB,1115391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbKbQJf70b0ykKKpk6yKjz,
closed,2022-01-12 16:34:12,3.62 KB,1124281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbKX0Jfb3fX8XfKkK0v367,
closed,2022-01-12 16:34:12,5.37 KB,1124281_23153_0_0.bqsr.HsMetrics.txt,file-G7PbKXjJfb3Xjvpg3Kkxf1p3,
closed,2022-01-12 16:34:12,16.71 MB,1124281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbKY8Jfb3j7Y1B2bvxXvVz,
closed,2022-01-12 16:34:12,743.81 MB,1124281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbKZ0Jfb3Q7X3BFXb2182K,
closed,2022-01-12 16:33:00,16.64 MB,1126386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbK18JFqgGxBJK2bG1xFQ7,
closed,2022-01-12 16:33:00,5.35 KB,1126386_23153_0_0.bqsr.HsMetrics.txt,file-G7PbK0QJFqg8vBZjPpgQJk4p,
closed,2022-01-12 16:33:00,3.64 KB,1126386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbK00JFqgPY1gb82j994KJ,
closed,2022-01-12 16:33:00,743.15 MB,1126386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbK1jJFqg7x9JQ1400j4z4,
closed,2022-01-12 16:32:52,3.63 KB,1124710_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbJxjJyq70BG3YPp246zB0,
closed,2022-01-12 16:32:52,5.38 KB,1124710_23153_0_0.bqsr.HsMetrics.txt,file-G7PbJy8Jyq7JG90k3KZ6Jpy3,
closed,2022-01-12 16:32:52,16.69 MB,1124710_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbJz0Jyq77x9JQ1400j4z1,
closed,2022-01-12 16:32:52,743.69 MB,1124710_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbJzQJyq703J0p83f32K9Q,
closed,2022-01-12 16:30:07,16.70 MB,1103010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbGf0Jk5k8YyGvKY9QBJ5J,
closed,2022-01-12 16:30:07,3.62 KB,1103010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbGZjJk5k07X3BFXb217pP,
closed,2022-01-12 16:30:07,5.36 KB,1103010_23153_0_0.bqsr.HsMetrics.txt,file-G7PbGbQJk5kJ0p1015Y684PB,
closed,2022-01-12 16:30:07,743.48 MB,1103010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbGfjJk5k6677PKYQY3JjG,
closed,2022-01-12 16:29:49,5.35 KB,1100531_23153_0_0.bqsr.HsMetrics.txt,file-G7PbGQQJ5YQ1GbgqKYJfxJPb,
closed,2022-01-12 16:29:49,3.63 KB,1100531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PbGQ0J5YQ5v47VKqbkb9Zx,
closed,2022-01-12 16:29:49,743.75 MB,1100531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PbGVjJ5YQ58bkY15Jkb5Py,
closed,2022-01-12 16:29:49,16.72 MB,1100531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PbGV0J5YQJG90k3KZ6Jpqq,
closed,2022-01-02 15:25:01,761.31 MB,1199428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G791Q60Jk16P7qKKF45QKz24,
closed,2022-01-02 15:25:01,4.33 KB,1199428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791Q48Jk16BX4VgFJXvj9Q0,
closed,2022-01-02 15:25:01,5.58 KB,1199428_23153_0_0.bqsr.HsMetrics.txt,file-G791Q4jJk16B59vQBv9Z9B2g,
closed,2022-01-02 15:25:01,16.99 MB,1199428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G791Q58Jk166P0g7BzkpY8k6,
closed,2022-01-02 15:22:08,4.35 KB,1199456_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791KjjJ8k9y83Z4F3YVf10F,
closed,2022-01-02 15:22:08,5.54 KB,1199456_23153_0_0.bqsr.HsMetrics.txt,file-G791KkQJ8k9vV16JG4j07pkv,
closed,2022-01-02 15:22:08,16.89 MB,1199456_23153_0_0.bqsr-PerTargetCoverage.txt,file-G791Kp0J8k9bBqgjF2JK6QP2,
closed,2022-01-02 15:22:08,753.86 MB,1199456_23153_0_0.bqsr-PerBaseCoverage.txt,file-G791KpQJ8k9vJg7ZBv6BGXyv,
closed,2022-01-02 15:20:12,3.63 KB,1199806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791JqjJq8QP0jG4BqXP860G,
closed,2022-01-02 15:20:12,16.81 MB,1199806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G791Jx0Jq8QJJP9694PZPb0Y,
closed,2022-01-02 15:20:12,5.49 KB,1199806_23153_0_0.bqsr.HsMetrics.txt,file-G791Jv8Jq8QGB3vKG7PB52x5,
closed,2022-01-02 15:20:12,749.01 MB,1199806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G791JxQJq8Q25x1k9gyYyjBk,
closed,2022-01-02 15:18:17,3.64 KB,1199987_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791Gz0Jv9YqvxgZGQ8K58Kz,
closed,2022-01-02 15:18:17,5.42 KB,1199987_23153_0_0.bqsr.HsMetrics.txt,file-G791GzjJv9Yz0XjZF9qVxfy1,
closed,2022-01-02 15:18:17,16.74 MB,1199987_23153_0_0.bqsr-PerTargetCoverage.txt,file-G791J08Jv9YxXZPJ8zzXYx2j,
closed,2022-01-02 15:18:17,744.42 MB,1199987_23153_0_0.bqsr-PerBaseCoverage.txt,file-G791J10Jv9Yb5Q1qF7bv8YjY,
closed,2022-01-02 15:18:01,5.45 KB,1199708_23153_0_0.bqsr.HsMetrics.txt,file-G791Gv0JkVxQ12jXBz85z9jK,
closed,2022-01-02 15:18:01,16.79 MB,1199708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G791GvQJkVxYX3xXGQZ8B0jZ,
closed,2022-01-02 15:18:01,3.64 KB,1199708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791Gq8JkVxVQ6jJG36zQ2V0,
closed,2022-01-02 15:18:01,747.53 MB,1199708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G791Gx8JkVxvx8599gVV73KG,
closed,2022-01-02 15:17:41,3.63 KB,1199870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791Gf8JfG4fx0VGF6PzjbQG,
closed,2022-01-02 15:17:41,5.48 KB,1199870_23153_0_0.bqsr.HsMetrics.txt,file-G791GfjJfG4XkyzyGVKfvp97,
closed,2022-01-02 15:17:41,16.75 MB,1199870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G791Gg8JfG4y83Z4F3YVf0zg,
closed,2022-01-02 15:17:41,746.37 MB,1199870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G791Gj0JfG4pX4VgFJXvj9GP,
closed,2022-01-02 15:17:36,3.62 KB,1199942_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791GZjJ1JzV4kXy2P1q4b7z,
closed,2022-01-02 15:17:36,5.46 KB,1199942_23153_0_0.bqsr.HsMetrics.txt,file-G791Gb8J1Jzg7kBqBx6vgZfZ,
closed,2022-01-02 15:17:36,16.74 MB,1199942_23153_0_0.bqsr-PerTargetCoverage.txt,file-G791Gf0J1Jzxk4BYF199x7z1,
closed,2022-01-02 15:17:36,745.52 MB,1199942_23153_0_0.bqsr-PerBaseCoverage.txt,file-G791GfQJ1JzvB3vKG7PB52vK,
closed,2022-01-02 15:17:16,5.48 KB,1199762_23153_0_0.bqsr.HsMetrics.txt,file-G791GQQJ8Pv012jXBz85z9j9,
closed,2022-01-02 15:17:16,746.83 MB,1199762_23153_0_0.bqsr-PerBaseCoverage.txt,file-G791GVjJ8Pv25x1k9gyYyjB7,
closed,2022-01-02 15:17:16,16.79 MB,1199762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G791GV0J8Pv52800G05YJzjv,
closed,2022-01-02 15:17:16,3.64 KB,1199762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791GQ0J8Pv0b33vBq45ZY10,
closed,2022-01-02 15:17:05,743.89 MB,1199901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G791GP8JyV00bYfVF16vx6Pb,
closed,2022-01-02 15:17:05,16.70 MB,1199901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G791GKQJyV02pQ6XG465q1VY,
closed,2022-01-02 15:17:05,5.40 KB,1199901_23153_0_0.bqsr.HsMetrics.txt,file-G791GK0JyV0FJpPqG0z8b77p,
closed,2022-01-02 15:17:05,3.64 KB,1199901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791GJQJyV000JyK90vkQfqB,
closed,2022-01-02 15:16:20,3.67 KB,1199618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G791G20J32x125GxByzFBjg6,
