State,Last modified,Size,Name,ID,
closed,2022-01-30 05:35:08,743.81 MB,4511577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7PbQJ9x0XK8pK23GPXq5x,
closed,2022-01-30 05:35:05,3.63 KB,4510947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7PY0JgFb2ppB224z3V2Vp,
closed,2022-01-30 05:35:05,16.79 MB,4510947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7PZ8JgFb3672p2PqkKfb4,
closed,2022-01-30 05:35:05,5.47 KB,4510947_23153_0_0.bqsr.HsMetrics.txt,file-G7q7PYjJgFb73fQj25GZP9jF,
closed,2022-01-30 05:35:05,746.90 MB,4510947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Pb0JgFbBQyPg27jjk568,
closed,2022-01-30 05:34:50,5.41 KB,4511327_23153_0_0.bqsr.HsMetrics.txt,file-G7q7PQ8Jy49Y672p2PqkKfZf,
closed,2022-01-30 05:34:50,744.29 MB,4511327_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7PVQJy49p00bb2Jxvvq1V,
closed,2022-01-30 05:34:50,3.62 KB,4511327_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7PPQJy49f2JFg20pYFxzq,
closed,2022-01-30 05:34:50,16.73 MB,4511327_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7PQjJy49yXJpf2K0JbvBK,
closed,2022-01-30 05:34:25,5.53 KB,4509267_23153_0_0.bqsr.HsMetrics.txt,file-G7q7P9QJXkbyXJpf2K0Jbv9j,
closed,2022-01-30 05:34:25,4.33 KB,4509267_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7P90JXkbpQyPg27jjk553,
closed,2022-01-30 05:34:25,16.88 MB,4509267_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7PB8JXkbzG1jZ2PFvGg61,
closed,2022-01-30 05:34:25,752.98 MB,4509267_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7PBjJXkbygf802Qjv77K0,
closed,2022-01-30 05:34:11,3.66 KB,4511308_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7P5jJx19ZQf4JFX8fbK9z,
closed,2022-01-30 05:34:11,744.25 MB,4511308_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7P7QJx19YG69y2J83k0v3,
closed,2022-01-30 05:34:11,5.44 KB,4511308_23153_0_0.bqsr.HsMetrics.txt,file-G7q7P68Jx19YbZzZ2QGxK2Jb,
closed,2022-01-30 05:34:11,16.70 MB,4511308_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7P6jJx19XK8pK23GPXpvG,
closed,2022-01-30 05:34:11,16.72 MB,4511371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7P6jJKF57JvZ228BVB9BB,
closed,2022-01-30 05:34:11,743.95 MB,4511371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7P7QJKF54KYV620BxVy90,
closed,2022-01-30 05:34:11,5.36 KB,4511371_23153_0_0.bqsr.HsMetrics.txt,file-G7q7P68JKF59kZg02Pky68kB,
closed,2022-01-30 05:34:11,3.64 KB,4511371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7P5QJKF52K8pK23GPXpv8,
closed,2022-01-30 05:33:45,5.43 KB,4511074_23153_0_0.bqsr.HsMetrics.txt,file-G7q7KzQJgZy9xQJ726ZGkQx4,
closed,2022-01-30 05:33:45,16.75 MB,4511074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7P00JgZy1JJY525Q12VjV,
closed,2022-01-30 05:33:45,745.07 MB,4511074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7P0jJgZyJY32X8bXky9b3,
closed,2022-01-30 05:33:45,3.62 KB,4511074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KyjJgZy8pfVg8ZFb5xbP,
closed,2022-01-30 05:33:33,16.82 MB,4510242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Kx8J3VPBpxx020Vf099v,
closed,2022-01-30 05:33:33,3.65 KB,4510242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Kv0J3VP8jV0V21467xyG,
closed,2022-01-30 05:33:33,749.13 MB,4510242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Ky0J3VPBvPYG24bJkP9q,
closed,2022-01-30 05:33:33,5.51 KB,4510242_23153_0_0.bqsr.HsMetrics.txt,file-G7q7KvjJ3VPF80Vf218Zj276,
closed,2022-01-30 05:33:32,16.82 MB,4510539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Kx8JQb64Qf4JFX8fbK8Y,
closed,2022-01-30 05:33:32,5.49 KB,4510539_23153_0_0.bqsr.HsMetrics.txt,file-G7q7KvQJQb60Y9vK2JbJ644P,
closed,2022-01-30 05:33:32,3.65 KB,4510539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Kv0JQb69b8x7226xVpJb,
closed,2022-01-30 05:33:32,749.57 MB,4510539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7KxjJQb651jxB2J015yBf,
closed,2022-01-30 05:33:31,5.51 KB,4510056_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Kv8JXgYq80Vf218Zj272,
closed,2022-01-30 05:33:31,3.63 KB,4510056_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KqjJXgYb1jxB2J015yB4,
closed,2022-01-30 05:33:31,752.19 MB,4510056_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7KxQJXgYVg57g28XKbyvb,
closed,2022-01-30 05:33:31,16.85 MB,4510056_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Kx0JXgYQf5gv27ZzkQVV,
closed,2022-01-30 05:33:26,3.63 KB,4511299_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KpQJFjk8KgkF8YQ1G3XF,
closed,2022-01-30 05:33:26,5.39 KB,4511299_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Kq0JFjkJP29f252J0Fpf,
closed,2022-01-30 05:33:26,744.15 MB,4511299_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Kv8JFjkKXJpf2K0Jbv8B,
closed,2022-01-30 05:33:26,16.73 MB,4511299_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KqjJFjk2FQ418ZQjyY2f,
closed,2022-01-30 05:33:24,745.29 MB,4510950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Kq8JgjKXpvYV24pv3kfj,
closed,2022-01-30 05:33:24,16.75 MB,4510950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KpQJgjKZQf4JFX8fbK85,
closed,2022-01-30 05:33:24,5.46 KB,4510950_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Kp0JgjKx5YFj8Z9Y92Xg,
closed,2022-01-30 05:33:24,3.63 KB,4510950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Kk8JgjKxP29f252J0FpK,
closed,2022-01-30 05:33:15,3.63 KB,4511228_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KgQJvQ162JFg20pYFxxG,
closed,2022-01-30 05:33:15,5.43 KB,4511228_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Kj8JvQ10X3GX271kb9XX,
closed,2022-01-30 05:33:15,16.72 MB,4511228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KjjJvQ1844x21pq2jqYy,
closed,2022-01-30 05:33:15,744.46 MB,4511228_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7KkQJvQ1F73F52J4xz4KZ,
closed,2022-01-30 05:32:47,745.87 MB,4510929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7KXQJqqKj44x21pq2jqYX,
closed,2022-01-30 05:32:47,5.45 KB,4510929_23153_0_0.bqsr.HsMetrics.txt,file-G7q7KV8JqqKxP29f252J0Fp8,
closed,2022-01-30 05:32:47,3.64 KB,4510929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KQQJqqKzQZy320P26xjB,
closed,2022-01-30 05:32:47,16.76 MB,4510929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KVjJqqKj901k2277zkgg,
closed,2022-01-30 05:32:43,16.73 MB,4511157_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KQjJ95kF73F52J4xz4Jj,
closed,2022-01-30 05:32:43,744.06 MB,4511157_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7KVQJ95kKgf802Qjv77BY,
closed,2022-01-30 05:32:43,3.64 KB,4511157_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KPQJ95k654Fq29G6Q3PQ,
closed,2022-01-30 05:32:43,5.42 KB,4511157_23153_0_0.bqsr.HsMetrics.txt,file-G7q7KQ8J95k9b8x7226xVpJ7,
closed,2022-01-30 05:32:29,5.39 KB,4511235_23153_0_0.bqsr.HsMetrics.txt,file-G7q7KGjJ2jjp7yY421jp9yBf,
closed,2022-01-30 05:32:29,743.95 MB,4511235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7KK0J2jjf54Fq29G6Q3PB,
closed,2022-01-30 05:32:29,3.62 KB,4511235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KG8J2jjXppB224z3V2KQ,
closed,2022-01-30 05:32:29,16.73 MB,4511235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KJ8J2jjjKgkF8YQ1G3Vv,
closed,2022-01-30 05:31:44,5.42 KB,4510722_23153_0_0.bqsr.HsMetrics.txt,file-G7q7K1jJYXJB8B3P259YGPQ3,
closed,2022-01-30 05:31:44,3.63 KB,4510722_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7K10JYXJ8901k2277zkg3,
closed,2022-01-30 05:31:44,16.76 MB,4510722_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7K28JYXJKgf802Qjv779Q,
closed,2022-01-30 05:31:44,745.02 MB,4510722_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7K2jJYXJ8901k2277zkg9,
closed,2022-01-30 05:31:25,751.57 MB,4509855_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Jy0JYZVVz5QbFY4b155Z,
closed,2022-01-30 05:31:25,3.64 KB,4509855_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Jv0JYZVXK8pK23GPXpZB,
closed,2022-01-30 05:31:25,16.85 MB,4509855_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Jx8JYZVf7JbJ1jj4jxG5,
closed,2022-01-30 05:31:25,5.51 KB,4509855_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JvjJYZVj9zK62852Vy2g,
closed,2022-01-30 05:31:20,743.78 MB,4511244_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JvjJX3ZpQyPg27jjk50j,
closed,2022-01-30 05:31:20,16.72 MB,4511244_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Jv0JX3ZYbZzZ2QGxK23z,
closed,2022-01-30 05:31:20,5.36 KB,4511244_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JqQJX3ZQvvq78Z09Gyfp,
closed,2022-01-30 05:31:20,3.62 KB,4511244_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JpjJX3ZpvPYG24bJkP88,
closed,2022-01-30 05:31:12,5.45 KB,4510586_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Jk8J9K753yZP1kF43V6J,
closed,2022-01-30 05:31:12,16.77 MB,4510586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Jp0J9K751jxB2J015y8Q,
closed,2022-01-30 05:31:12,3.63 KB,4510586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JjjJ9K71JJY525Q12VZB,
closed,2022-01-30 05:31:12,745.68 MB,4510586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JpQJ9K7JjFq71kGJzZYK,
closed,2022-01-30 05:31:05,16.72 MB,4511036_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Jj8JKg4gJvZ228BVB974,
closed,2022-01-30 05:31:05,5.38 KB,4511036_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JgjJKg4XK8pK23GPXpZ8,
closed,2022-01-30 05:31:05,743.91 MB,4511036_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Jk0JKg4Vg00V1kbZB3X1,
closed,2022-01-30 05:31:05,3.63 KB,4511036_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Jg0JKg4kxQJ726ZGkQpy,
closed,2022-01-30 05:30:41,5.43 KB,4510477_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JVjJ1B9XpvYV24pv3kb4,
closed,2022-01-30 05:30:41,3.63 KB,4510477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JV0J1B9xpQx824vkGzj3,
closed,2022-01-30 05:30:41,16.77 MB,4510477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7JX8J1B9ppxx020Vf097X,
closed,2022-01-30 05:30:41,745.58 MB,4510477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JXjJ1B9Z8Pp129XVvxQG,
closed,2022-01-30 05:30:39,5.39 KB,4510852_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JVQJFqpPQZy320P26xfK,
closed,2022-01-30 05:30:39,3.64 KB,4510852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JV0JFqpF73F52J4xz4F0,
closed,2022-01-30 05:30:39,16.73 MB,4510852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7JX0JFqp1JJY525Q12VYx,
closed,2022-01-30 05:30:39,744.38 MB,4510852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JXjJFqp9FvBK228Q05Y7,
closed,2022-01-30 05:30:31,16.67 MB,4511168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7JQ0JX6jq80Vf218Zj25Q,
closed,2022-01-30 05:30:31,3.63 KB,4511168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JKjJX6jQY9vK2JbJ642J,
closed,2022-01-30 05:30:31,743.28 MB,4511168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JQQJX6jYG69y2J83k0g3,
closed,2022-01-30 05:30:31,5.35 KB,4511168_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JP8JX6jjF5Jg277xk7Yg,
closed,2022-01-30 05:30:17,5.47 KB,4510306_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JFjJv2KB8ggy24XBjFJF,
closed,2022-01-30 05:30:17,16.77 MB,4510306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7JG8Jv2KB8ggy24XBjFJJ,
closed,2022-01-30 05:30:17,746.20 MB,4510306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JJ0Jv2KB00bb2Jxvvpv7,
closed,2022-01-30 05:30:17,3.63 KB,4510306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JF8Jv2K8Q37X25P4P3Y4,
closed,2022-01-30 05:30:13,3.65 KB,4510767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7JB0J4qbBvPYG24bJkP65,
closed,2022-01-30 05:30:13,5.43 KB,4510767_23153_0_0.bqsr.HsMetrics.txt,file-G7q7JBQJ4qbGGzxg208FqX6K,
closed,2022-01-30 05:30:13,744.73 MB,4510767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7JG0J4qbGGzxg208FqX6Q,
closed,2022-01-30 05:30:13,16.73 MB,4510767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7JF8J4qb1JJY525Q12VYX,
closed,2022-01-30 05:29:41,16.73 MB,4510904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7J2jJBzvZ8Pp129XVvxKb,
closed,2022-01-30 05:29:41,744.60 MB,4510904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7J38JBzvfbpy02GV20Yjk,
closed,2022-01-30 05:29:41,3.62 KB,4510904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7J1QJBzvzG1jZ2PFvGg1G,
closed,2022-01-30 05:29:41,5.43 KB,4510904_23153_0_0.bqsr.HsMetrics.txt,file-G7q7J20JBzvygf802Qjv7786,
closed,2022-01-30 05:29:39,743.76 MB,4510931_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7J3QJxbqj9zK62852Vy1j,
closed,2022-01-30 05:29:39,5.36 KB,4510931_23153_0_0.bqsr.HsMetrics.txt,file-G7q7J28JxbqXV3y929YJ2JJx,
closed,2022-01-30 05:29:39,3.63 KB,4510931_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7J1jJxbqppxx020Vf096V,
closed,2022-01-30 05:29:39,16.70 MB,4510931_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7J30JxbqQqBjx28B6BbK7,
closed,2022-01-30 05:29:19,16.73 MB,4510758_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GxjJv7Zppxx020Vf0948,
closed,2022-01-30 05:29:19,3.63 KB,4510758_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7GvQJv7ZvfPk827GbY67F,
closed,2022-01-30 05:29:19,5.42 KB,4510758_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Gx8Jv7ZgJ8qp8b1v2gFX,
closed,2022-01-30 05:29:19,744.37 MB,4510758_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GyQJv7ZQX3GX271kb9P4,
closed,2022-01-30 05:29:02,5.36 KB,4510998_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Gk0J8fK8bg6b22BKX1KK,
closed,2022-01-30 05:29:02,743.58 MB,4510998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GpQJ8fKJP29f252J0FgK,
closed,2022-01-30 05:29:02,16.69 MB,4510998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GkjJ8fK3672p2PqkKf84,
closed,2022-01-30 05:29:02,3.61 KB,4510998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7GjQJ8fK2KgY72QkX3PyG,
closed,2022-01-30 05:28:53,743.87 MB,4510875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Gj0J9vVK1YjX209vvZ6B,
closed,2022-01-30 05:28:53,5.37 KB,4510875_23153_0_0.bqsr.HsMetrics.txt,file-G7q7GfjJ9vV2FQ418ZQjyY03,
closed,2022-01-30 05:28:53,3.62 KB,4510875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Gf8J9vV73fQj25GZP9Xg,
closed,2022-01-30 05:28:53,16.71 MB,4510875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GgQJ9vV0Y9vK2JbJ640z,
closed,2022-01-30 05:28:22,5.35 KB,4511003_23153_0_0.bqsr.HsMetrics.txt,file-G7q7GP0Jpx2JjFq71kGJzZVJ,
closed,2022-01-30 05:28:22,743.42 MB,4511003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GQ8Jpx2B7yY421jp9y6Y,
closed,2022-01-30 05:28:22,3.62 KB,4511003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7GK8Jpx23672p2PqkKf7V,
closed,2022-01-30 05:28:22,16.70 MB,4511003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GPQJpx2GGzxg208FqX4j,
closed,2022-01-30 05:28:06,747.89 MB,4509949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GG8J0j1YJ1Gp25gQVKy8,
closed,2022-01-30 05:28:06,3.63 KB,4509949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7GBQJ0j1bBP0j2571xx07,
closed,2022-01-30 05:28:06,16.78 MB,4509949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7GFjJ0j1jbg6b22BKX1Jp,
closed,2022-01-30 05:28:06,5.48 KB,4509949_23153_0_0.bqsr.HsMetrics.txt,file-G7q7GF0J0j1ygf802Qjv7767,
closed,2022-01-30 05:28:00,16.73 MB,4510370_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7G9jJG8F5BP0j2571xx05,
closed,2022-01-30 05:28:00,5.43 KB,4510370_23153_0_0.bqsr.HsMetrics.txt,file-G7q7G98JG8FGfPk827GbY66Q,
closed,2022-01-30 05:28:00,744.52 MB,4510370_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GBQJG8FKXJpf2K0Jbv2v,
closed,2022-01-30 05:28:00,3.64 KB,4510370_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7G8jJG8F1JJY525Q12VPY,
closed,2022-01-30 05:27:59,3.63 KB,4510648_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7G8QJ1V1jpfVg8ZFb5xKj,
closed,2022-01-30 05:27:59,5.40 KB,4510648_23153_0_0.bqsr.HsMetrics.txt,file-G7q7G90J1V1Z8Pp129XVvxJP,
closed,2022-01-30 05:27:59,744.14 MB,4510648_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7GBQJ1V1QqBjx28B6BbGZ,
closed,2022-01-30 05:27:59,16.71 MB,4510648_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7G9jJ1V1g3fQj25GZP9V3,
closed,2022-01-30 05:27:29,5.43 KB,4509906_23153_0_0.bqsr.HsMetrics.txt,file-G7q7G1jJJf21z5QbFY4b1530,
closed,2022-01-30 05:27:29,16.76 MB,4509906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7G28JJf2BvPYG24bJkP3j,
closed,2022-01-30 05:27:29,3.64 KB,4509906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7G18JJf21z5QbFY4b152y,
closed,2022-01-30 05:27:29,744.91 MB,4509906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7G30JJf23pZ1120g2FKfQ,
closed,2022-01-30 05:27:18,746.80 MB,4510219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7G0QJY0VvGzxg208FqX49,
closed,2022-01-30 05:27:18,3.63 KB,4510219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7FyQJY0VY672p2PqkKf6Z,
closed,2022-01-30 05:27:18,5.47 KB,4510219_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Fz8JY0VxY32X8bXky9KQ,
closed,2022-01-30 05:27:18,16.78 MB,4510219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7FzjJY0Vb7z771zyVJxZy,
closed,2022-01-30 05:27:16,3.64 KB,4510120_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7FxjJ00g0vvq78Z09GyYv,
closed,2022-01-30 05:27:16,5.43 KB,4510120_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Fy8J00g8bg6b22BKX1Gp,
closed,2022-01-30 05:27:16,16.75 MB,4510120_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Fz8J00g7J8qp8b1v2gB8,
closed,2022-01-30 05:27:16,745.12 MB,4510120_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FzjJ00g9kZg02Pky68Gk,
closed,2022-01-30 05:26:30,16.78 MB,4509644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7FYQJy9F8901k2277zkV6,
closed,2022-01-30 05:26:30,3.62 KB,4509644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7FXQJy9F73fQj25GZP9Py,
closed,2022-01-30 05:26:30,5.47 KB,4509644_23153_0_0.bqsr.HsMetrics.txt,file-G7q7FY0Jy9F8F5Jg277xk7Qq,
closed,2022-01-30 05:26:30,747.20 MB,4509644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FZ8Jy9F2K8pK23GPXpKk,
closed,2022-01-30 05:26:27,16.70 MB,4510402_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7FXjJV811JJY525Q12VK4,
closed,2022-01-30 05:26:27,5.41 KB,4510402_23153_0_0.bqsr.HsMetrics.txt,file-G7q7FX8JV819FvBK228Q05Gf,
closed,2022-01-30 05:26:27,3.63 KB,4510402_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7FVjJV81B7yY421jp9y2y,
closed,2022-01-30 05:26:27,744.31 MB,4510402_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FYQJV81KXJpf2K0Jbqzx,
closed,2022-01-30 05:26:25,5.46 KB,4510151_23153_0_0.bqsr.HsMetrics.txt,file-G7q7FVQJqv7f54Fq29G6Q34k,
closed,2022-01-30 05:26:25,16.75 MB,4510151_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7FX8Jqv7y1YjX209vvZ4V,
closed,2022-01-30 05:26:25,3.63 KB,4510151_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7FV0Jqv7Qf5gv27ZzkQJP,
closed,2022-01-30 05:26:25,745.42 MB,4510151_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FXjJqv7g3fQj25GZP9Q0,
closed,2022-01-30 05:26:14,744.92 MB,4510044_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FQ8J0f69FvBK228Q05GX,
closed,2022-01-30 05:26:14,5.43 KB,4510044_23153_0_0.bqsr.HsMetrics.txt,file-G7q7FP0J0f69FvBK228Q05GQ,
closed,2022-01-30 05:26:14,16.75 MB,4510044_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7FPQJ0f68bg6b22BKX1F1,
closed,2022-01-30 05:26:14,3.63 KB,4510044_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7FKQJ0f6B8B3P259YGP91,
closed,2022-01-30 05:25:49,5.50 KB,4510007_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F8jJF4pXV3y929YJ2JF7,
closed,2022-01-30 05:25:49,3.63 KB,4510007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F80JF4pf7JbJ1jj4jx70,
closed,2022-01-30 05:25:49,16.78 MB,4510007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F98JF4pfbpy02GV20XQy,
closed,2022-01-30 05:25:49,747.69 MB,4510007_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FB0JF4pVz5QbFY4b14yk,
closed,2022-01-30 05:25:49,3.65 KB,4509748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7F80JKfxj44x21pq2jqGx,
closed,2022-01-30 05:25:49,746.86 MB,4509748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7FB0JKfxQqBjx28B6BbBp,
closed,2022-01-30 05:25:49,5.48 KB,4509748_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F8QJKfxkb8x7226xVp8J,
closed,2022-01-30 05:25:49,16.78 MB,4509748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F98JKfxp8B3P259YGP8f,
closed,2022-01-30 05:25:48,5.47 KB,4509725_23153_0_0.bqsr.HsMetrics.txt,file-G7q7F8QJ2ZK51jxB2J015y40,
closed,2022-01-30 05:25:48,746.20 MB,4509725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7F9jJ2ZKF18Y8Ky1763fB,
closed,2022-01-30 05:25:48,16.75 MB,4509725_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7F90J2ZK8jV0V21467xgy,
