State,Last modified,Size,Name,ID,
closed,2022-01-17 07:15:53,16.71 MB,3126810_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfgbQJfYK0KVpbPqP5J9g9,
closed,2022-01-17 07:15:53,5.39 KB,3126810_23153_0_0.bqsr.HsMetrics.txt,file-G7XfgZjJfYK7V7g8FV7Z1qP0,
closed,2022-01-17 07:15:53,3.62 KB,3126810_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfgZ8JfYK102BZ838pqf3V,
closed,2022-01-17 07:15:53,743.88 MB,3126810_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xfgf8JfYK3vGV82bb36Zff,
closed,2022-01-17 07:15:52,3.63 KB,3126421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfgpjJFyyjv7B1F9ffBzJb,
closed,2022-01-17 07:15:52,16.78 MB,3126421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xfgv0JFyygK21xKpZQF3G1,
closed,2022-01-17 07:15:52,746.68 MB,3126421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfgvjJFyyk0704FXZqbXfx,
closed,2022-01-17 07:15:52,5.46 KB,3126421_23153_0_0.bqsr.HsMetrics.txt,file-G7Xfgq8JFyyvpGK714xF37XB,
closed,2022-01-17 07:15:41,5.37 KB,3126690_23153_0_0.bqsr.HsMetrics.txt,file-G7XfgjQJqyz8k5QzKpGxZyf5,
closed,2022-01-17 07:15:41,3.62 KB,3126690_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfggjJqyz8vBZjPpgVqQKZ,
closed,2022-01-17 07:15:41,16.72 MB,3126690_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xfgk0JqyzJxK3JFVZ1y81x,
closed,2022-01-17 07:15:41,743.88 MB,3126690_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfgkjJqyz4V6F43KP637K6,
closed,2022-01-17 07:15:37,3.62 KB,3126787_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfgX8J0k1GpGK714xF37Vy,
closed,2022-01-17 07:15:37,743.85 MB,3126787_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfgZ8J0k1GxBJK2bG3YKVP,
closed,2022-01-17 07:15:37,5.38 KB,3126787_23153_0_0.bqsr.HsMetrics.txt,file-G7XfgY0J0k16zp6g2j5Kbpbp,
closed,2022-01-17 07:15:37,16.73 MB,3126787_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfgYQJ0k18YyGvKY9X0f5z,
closed,2022-01-17 07:15:26,747.29 MB,3126398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xfgf8Jg2J50ykKKpk8P7Y6,
closed,2022-01-17 07:15:26,5.49 KB,3126398_23153_0_0.bqsr.HsMetrics.txt,file-G7Xfgb0Jg2J0BG3YPp25ZQ12,
closed,2022-01-17 07:15:26,3.63 KB,3126398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfgZ8Jg2J4352fKY8vqFJx,
closed,2022-01-17 07:15:26,16.78 MB,3126398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfgbQJg2J9XvJZKqJbkPBY,
closed,2022-01-17 07:15:22,3.61 KB,3126807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfgY8JFZqFXvv1FVJJyFYz,
closed,2022-01-17 07:15:22,5.36 KB,3126807_23153_0_0.bqsr.HsMetrics.txt,file-G7XfgYjJFZq0q3gXKp89PJZf,
closed,2022-01-17 07:15:22,16.69 MB,3126807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfgZ8JFZq87Y1B2bvzB5k1,
closed,2022-01-17 07:15:22,743.63 MB,3126807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xfgb0JFZqPkzqB84kj4Kkj,
closed,2022-01-17 07:14:52,16.67 MB,3126689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfgJ0Jv8jPg8zzKk3vZy3b,
closed,2022-01-17 07:14:52,5.41 KB,3126689_23153_0_0.bqsr.HsMetrics.txt,file-G7XfgGQJv8j6Bv68KpQyJFGG,
closed,2022-01-17 07:14:52,743.95 MB,3126689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfgJjJv8j7K21xKpZQF3FJ,
closed,2022-01-17 07:14:52,3.63 KB,3126689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfgG0Jv8jPg8zzKk3vZy3Y,
closed,2022-01-17 07:14:11,5.44 KB,3126263_23153_0_0.bqsr.HsMetrics.txt,file-G7Xfg28J6BvFZYJZKYGYKY3p,
closed,2022-01-17 07:14:11,745.44 MB,3126263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xfg3QJ6Bv195PVF86856Qv,
closed,2022-01-17 07:14:11,16.76 MB,3126263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xfg2jJ6BvFXvv1FVJJyFVv,
closed,2022-01-17 07:14:11,3.63 KB,3126263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xfg1QJ6Bv0BG3YPp25ZPpj,
closed,2022-01-17 07:12:06,743.55 MB,3126494_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xff3QJkQpQ1qYg3P6v93yj,
closed,2022-01-17 07:12:06,16.69 MB,3126494_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xff2jJkQpZ352fKY8vqFBf,
closed,2022-01-17 07:12:06,3.63 KB,3126494_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xff1QJkQpx0p1015Y7Z6G1,
closed,2022-01-17 07:12:06,5.35 KB,3126494_23153_0_0.bqsr.HsMetrics.txt,file-G7Xff20JkQpVGZ70KqY43J9y,
closed,2022-01-17 07:09:47,5.41 KB,3126350_23153_0_0.bqsr.HsMetrics.txt,file-G7Xfb0QJ33kPg8zzKk3vZBFf,
closed,2022-01-17 07:09:47,3.65 KB,3126350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfZzjJ33kKfFY3151gVp0Z,
closed,2022-01-17 07:09:47,16.73 MB,3126350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xfb10J33kG85Q5148JFpb1,
closed,2022-01-17 07:09:47,744.37 MB,3126350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xfb1jJ33kPkzqB84kj4KYj,
closed,2022-01-17 07:09:44,16.73 MB,3126280_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xfb08J567PkzqB84kj4KYf,
closed,2022-01-17 07:09:44,3.64 KB,3126280_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfZz0J5679gjq23KzFJVky,
closed,2022-01-17 07:09:44,5.44 KB,3126280_23153_0_0.bqsr.HsMetrics.txt,file-G7XfZzQJ5670KVpbPqP5J9Q1,
closed,2022-01-17 07:09:44,744.49 MB,3126280_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xfb0jJ5672vP84FVzkpGg2,
closed,2022-01-17 07:09:20,16.76 MB,3125933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfZp8JYZZ7jyZBF8Qfvq51,
closed,2022-01-17 07:09:20,3.63 KB,3125933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfZk0JYZZ5v47VKqbq5YF1,
closed,2022-01-17 07:09:20,5.40 KB,3125933_23153_0_0.bqsr.HsMetrics.txt,file-G7XfZkQJYZZ4352fKY8vqF74,
closed,2022-01-17 07:09:20,744.93 MB,3125933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfZpjJYZZGpGK714xF37FG,
closed,2022-01-17 07:08:11,5.42 KB,3126097_23153_0_0.bqsr.HsMetrics.txt,file-G7XfZ7jJjG6f677PKYQZjYv1,
closed,2022-01-17 07:08:11,16.74 MB,3126097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfZ88JjG6jk5QzKpGxZxvy,
closed,2022-01-17 07:08:11,3.62 KB,3126097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfZ70JjG6vxBJK2bG3Xpfv,
closed,2022-01-17 07:08:11,744.41 MB,3126097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfZ90JjG6k0704FXZqZyv7,
closed,2022-01-17 07:07:46,5.44 KB,3126209_23153_0_0.bqsr.HsMetrics.txt,file-G7XfZ20JFv2F6QJxPpfz108F,
closed,2022-01-17 07:07:46,744.89 MB,3126209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfZ38JFv2GZj45Kp7pXbY8,
closed,2022-01-17 07:07:46,16.74 MB,3126209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfZ2jJFv26X8XfKkK299V8,
closed,2022-01-17 07:07:46,3.62 KB,3126209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfZ1QJFv24xQGQKXPPbGZx,
closed,2022-01-17 07:06:54,3.62 KB,3126252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfYZQJgy9zkzqB84kj4KV3,
closed,2022-01-17 07:06:54,5.44 KB,3126252_23153_0_0.bqsr.HsMetrics.txt,file-G7XfYb0Jgy9j7Y1B2bvz9VvZ,
closed,2022-01-17 07:06:54,16.72 MB,3126252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfYbQJgy9QJZGZKpjGxGBz,
closed,2022-01-17 07:06:54,744.71 MB,3126252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfYf8Jgy9x0p1015Y7YXbQ,
closed,2022-01-17 07:06:49,3.64 KB,3126406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfYY0JqQZ6677PKYQZj096,
closed,2022-01-17 07:06:49,5.43 KB,3126406_23153_0_0.bqsr.HsMetrics.txt,file-G7XfYYQJqQZ50ykKKpk8P77B,
closed,2022-01-17 07:06:49,744.54 MB,3126406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfYb0JqQZPY1gb82jBPP97,
closed,2022-01-17 07:06:49,16.74 MB,3126406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfYZ8JqQZPBZg82b8g7qG8,
closed,2022-01-17 07:06:03,743.86 MB,3126382_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfY9QJ1zZ60kfP3KyZ3qB4,
closed,2022-01-17 07:06:03,5.38 KB,3126382_23153_0_0.bqsr.HsMetrics.txt,file-G7XfY80J1zZ7pFJg3P3Y339y,
closed,2022-01-17 07:06:03,3.62 KB,3126382_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfY7QJ1zZ6677PKYQZj085,
closed,2022-01-17 07:06:03,16.70 MB,3126382_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfY8jJ1zZ4xQGQKXPPbGY0,
closed,2022-01-17 07:05:25,5.39 KB,3125912_23153_0_0.bqsr.HsMetrics.txt,file-G7XfXz0J41Kv05232bJy4ZqP,
closed,2022-01-17 07:05:25,16.71 MB,3125912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfXzQJ41Kb0ykKKpk8P75y,
closed,2022-01-17 07:05:25,3.63 KB,3125912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfXy8J41KxxK3JFVZ1y7Zv,
closed,2022-01-17 07:05:25,743.83 MB,3125912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfY08J41Kbv47VKqbq5Y7B,
closed,2022-01-17 07:05:13,16.72 MB,3125994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfXv8J6XXQKVpbPqP5J8qK,
closed,2022-01-17 07:05:13,5.43 KB,3125994_23153_0_0.bqsr.HsMetrics.txt,file-G7XfXqjJ6XXzkzqB84kj3py9,
closed,2022-01-17 07:05:13,744.30 MB,3125994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfXx0J6XXZP92v82b71BZ0,
closed,2022-01-17 07:05:13,3.64 KB,3125994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfXq0J6XXZV6F43KP61FXv,
closed,2022-01-17 07:05:04,743.82 MB,3126069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfXkjJKZj651xK3KV71y4Z,
closed,2022-01-17 07:05:04,3.63 KB,3126069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfXj0JKZj0KVpbPqP5J8pb,
closed,2022-01-17 07:05:04,5.39 KB,3126069_23153_0_0.bqsr.HsMetrics.txt,file-G7XfXjjJKZj7pFJg3P3Y3393,
closed,2022-01-17 07:05:04,16.71 MB,3126069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfXk8JKZj0q3gXKp89KkgK,
closed,2022-01-17 07:03:15,16.71 MB,3125921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfVyjJxGK2jvpg3Kkz8V7Y,
closed,2022-01-17 07:03:15,5.41 KB,3125921_23153_0_0.bqsr.HsMetrics.txt,file-G7XfVy8JxGKKfFY3151gVkfZ,
closed,2022-01-17 07:03:15,3.64 KB,3125921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfVxQJxGK0gfk2F922K507,
closed,2022-01-17 07:03:15,743.90 MB,3125921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfVzQJxGK6677PKYQZj04F,
closed,2022-01-17 07:02:25,16.68 MB,3125968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfVX0J23PJ0p1015Y7YXQ3,
closed,2022-01-17 07:02:25,5.36 KB,3125968_23153_0_0.bqsr.HsMetrics.txt,file-G7XfVVQJ23P81X1g2fyVj0xJ,
closed,2022-01-17 07:02:25,3.62 KB,3125968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfVQjJ23P5pYF5FXk0QK03,
closed,2022-01-17 07:02:25,743.63 MB,3125968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfVXjJ23PF6QJxPpfz0zzy,
closed,2022-01-17 07:00:00,5.50 KB,3105740_23153_0_0.bqsr.HsMetrics.txt,file-G7XfQJQJ497pkG51KYPyybg7,
closed,2022-01-17 07:00:00,3.65 KB,3105740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfQGjJ497f677PKYQZgzz1,
closed,2022-01-17 07:00:00,16.85 MB,3105740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfQK0J497qqjvkF8PByyZx,
closed,2022-01-17 07:00:00,750.66 MB,3105740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfQKjJ497VGZ70KqY425gp,
closed,2022-01-17 06:58:00,754.26 MB,3125598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfPQjJ1x07x9JQ1402X6J5,
closed,2022-01-17 06:58:00,16.89 MB,3125598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfPQ0J1x0048by837V5qyB,
closed,2022-01-17 06:58:00,5.55 KB,3125598_23153_0_0.bqsr.HsMetrics.txt,file-G7XfPPQJ1x05v47VKqbq5Xzk,
closed,2022-01-17 06:58:00,3.65 KB,3125598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfPKjJ1x07y5F0KXX8ZkKz,
closed,2022-01-17 06:57:29,4.33 KB,3125516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfP70JQ1pv05232bJy40q8,
closed,2022-01-17 06:57:29,16.89 MB,3125516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfP88JQ1pvxBJK2bG3XpBq,
closed,2022-01-17 06:57:29,5.55 KB,3125516_23153_0_0.bqsr.HsMetrics.txt,file-G7XfP7jJQ1pkXvJZKqJbkKZ3,
closed,2022-01-17 06:57:29,754.85 MB,3125516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfP90JQ1pzkzqB84kj3pYy,
closed,2022-01-17 06:56:41,5.52 KB,3105023_23153_0_0.bqsr.HsMetrics.txt,file-G7XfKZjJzXxQKVpbPqP5Gb1J,
closed,2022-01-17 06:56:41,16.83 MB,3105023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfKbQJzXxQ1qYg3P6v7vBk,
closed,2022-01-17 06:56:41,3.65 KB,3105023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfKZ8JzXxQgfk2F922Gyfk,
closed,2022-01-17 06:56:41,750.48 MB,3105023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfKf0JzXxXjvpg3Kkz8Qxq,
closed,2022-01-17 06:52:39,5.49 KB,3125289_23153_0_0.bqsr.HsMetrics.txt,file-G7XfGz8JpQzxFGZ6PqKj83GV,
closed,2022-01-17 06:52:39,3.64 KB,3125289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfGyjJpQzbpYF5FXk0QJb9,
closed,2022-01-17 06:52:39,749.67 MB,3125289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfJ0QJpQzzX83f83476byP,
closed,2022-01-17 06:52:39,16.83 MB,3125289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfGzjJpQzfYZfP82g1f8pJ,
closed,2022-01-17 06:52:33,16.83 MB,3125420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfGy8JzKZgV6ZxFX646x6j,
closed,2022-01-17 06:52:33,3.65 KB,3125420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfGvjJzKZpkG51KYPyybGg,
closed,2022-01-17 06:52:33,5.54 KB,3125420_23153_0_0.bqsr.HsMetrics.txt,file-G7XfGxjJzKZfYZfP82g1f8p4,
closed,2022-01-17 06:52:33,750.90 MB,3125420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfGz0JzKZYK6j5Kpf3yYv9,
closed,2022-01-17 06:51:47,5.47 KB,3125418_23153_0_0.bqsr.HsMetrics.txt,file-G7XfGX8JPj3jYyGvKY9Vy76y,
closed,2022-01-17 06:51:47,4.30 KB,3125418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfGVjJPj3gV6ZxFX646x5y,
closed,2022-01-17 06:51:47,16.82 MB,3125418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfGY0JPj3vxBJK2bG3Xp5j,
closed,2022-01-17 06:51:47,747.30 MB,3125418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfGYQJPj3pp7Z4F9qK7Gz1,
closed,2022-01-17 06:50:52,5.47 KB,3125582_23153_0_0.bqsr.HsMetrics.txt,file-G7XfG4QJbxp4P92v82b7031x,
closed,2022-01-17 06:50:52,3.63 KB,3125582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfG3jJbxpBkG51KYPyybFK,
closed,2022-01-17 06:50:52,16.78 MB,3125582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfG50Jbxp6YZfP82g1f8j7,
closed,2022-01-17 06:50:52,746.51 MB,3125582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfG5jJbxpPg8zzKk3vVbgF,
closed,2022-01-17 06:50:37,745.02 MB,3125656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfG18JX262jvpg3Kkz7x59,
closed,2022-01-17 06:50:37,5.42 KB,3125656_23153_0_0.bqsr.HsMetrics.txt,file-G7XfG00JX26G05232bJy2kYP,
closed,2022-01-17 06:50:37,3.62 KB,3125656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfFzQJX269pqZ4Kkgk3JZz,
closed,2022-01-17 06:50:37,16.74 MB,3125656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfG0QJX2650ykKKpk8Jypb,
closed,2022-01-17 06:50:31,3.63 KB,3125661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfFyQJ0QK6x77xPpK27f0X,
closed,2022-01-17 06:50:31,5.43 KB,3125661_23153_0_0.bqsr.HsMetrics.txt,file-G7XfFz8J0QK8v7B1F9ff9gQ8,
closed,2022-01-17 06:50:31,16.76 MB,3125661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfFzjJ0QK0BG3YPp25YqFQ,
closed,2022-01-17 06:50:31,745.31 MB,3125661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfG0QJ0QK3vGV82bb345k3,
closed,2022-01-17 06:50:18,3.65 KB,3104489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfFp8JYk37BGG52f855255,
closed,2022-01-17 06:50:18,5.50 KB,3104489_23153_0_0.bqsr.HsMetrics.txt,file-G7XfFq0JYk37pFJg3P3Y2P9j,
closed,2022-01-17 06:50:18,750.19 MB,3104489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfFv8JYk38v7B1F9ff9gQ0,
closed,2022-01-17 06:50:18,16.85 MB,3104489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfFqQJYk3PY1gb82jBPKfQ,
closed,2022-01-17 06:49:49,3.65 KB,3125451_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfFZ8JVBvj1X1g2fyVgGpk,
closed,2022-01-17 06:49:49,16.77 MB,3125451_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfFb8JVBvVGbgqKYJjP0Z2,
closed,2022-01-17 06:49:49,745.86 MB,3125451_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfFf0JVBvkpqZ4Kkgk3JZF,
closed,2022-01-17 06:49:49,5.46 KB,3125451_23153_0_0.bqsr.HsMetrics.txt,file-G7XfFZjJVBvzk9ZKKpKZp1V2,
closed,2022-01-17 06:49:12,5.47 KB,3105064_23153_0_0.bqsr.HsMetrics.txt,file-G7XfFFQJv6ZG85Q5148J9BvV,
closed,2022-01-17 06:49:12,16.80 MB,3105064_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfFG0Jv6Z3vGV82bb345jJ,
closed,2022-01-17 06:49:12,3.64 KB,3105064_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfFBjJv6Z0KVpbPqP5GZqF,
closed,2022-01-17 06:49:12,748.28 MB,3105064_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfFGjJv6Z2vP84FVzkf39V,
closed,2022-01-17 06:49:06,5.45 KB,3125195_23153_0_0.bqsr.HsMetrics.txt,file-G7XfFB0Jg0b9XvJZKqJbkKFj,
closed,2022-01-17 06:49:06,3.63 KB,3125195_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfF98Jg0bG85Q5148J9BvG,
closed,2022-01-17 06:49:06,745.83 MB,3125195_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfFF8Jg0b0gfk2F922GyJb,
closed,2022-01-17 06:49:06,16.79 MB,3125195_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfFBjJg0b03J0p83f4KvB1,
closed,2022-01-17 06:48:28,746.46 MB,3125171_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfF1jJQ78651xK3KV70bYZ,
closed,2022-01-17 06:48:28,16.79 MB,3125171_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfF10JQ78JG90k3KZ7vYFp,
closed,2022-01-17 06:48:28,5.45 KB,3125171_23153_0_0.bqsr.HsMetrics.txt,file-G7XfF0QJQ78651xK3KV70bYG,
closed,2022-01-17 06:48:28,3.65 KB,3125171_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBzjJQ78PX83f83475Kjz,
closed,2022-01-17 06:48:26,5.46 KB,3125258_23153_0_0.bqsr.HsMetrics.txt,file-G7XfBzjJP9Y7V6ZxFX646x32,
closed,2022-01-17 06:48:26,746.55 MB,3125258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfF10JP9Y1GZ70KqY41Vpx,
closed,2022-01-17 06:48:26,3.64 KB,3125258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBz8JP9Y8vZXJKvkJ39kP,
closed,2022-01-17 06:48:26,16.79 MB,3125258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfF08JP9YFvJzKF90jPJfk,
closed,2022-01-17 06:48:03,748.69 MB,3104814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfBqQJFb0gV7g8FV7Z1kFq,
closed,2022-01-17 06:48:03,16.82 MB,3104814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfBpjJFb0V0094145pFQKg,
closed,2022-01-17 06:48:03,3.63 KB,3104814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBkQJFb0bpYF5FXk0QJVy,
closed,2022-01-17 06:48:03,5.48 KB,3104814_23153_0_0.bqsr.HsMetrics.txt,file-G7XfBp0JFb0jYyGvKY9VxYQ1,
closed,2022-01-17 06:48:02,5.38 KB,3125769_23153_0_0.bqsr.HsMetrics.txt,file-G7XfBp0JbV91GZ70KqY41VpY,
closed,2022-01-17 06:48:02,3.62 KB,3125769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBk8JbV90JZGZKpjGpxYy,
closed,2022-01-17 06:48:02,16.72 MB,3125769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfBpQJbV97V6ZxFX646x2k,
closed,2022-01-17 06:48:02,743.86 MB,3125769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfBq8JbV93K6j5Kpf3yYgx,
closed,2022-01-17 06:47:57,16.76 MB,3105197_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfBk8J2Qj9gjq23KzFGB2V,
closed,2022-01-17 06:47:57,3.62 KB,3105197_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBj0J2Qj6677PKYQZgG2K,
closed,2022-01-17 06:47:57,745.31 MB,3105197_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfBp0J2QjF6QJxPpfz0Fvz,
closed,2022-01-17 06:47:57,5.42 KB,3105197_23153_0_0.bqsr.HsMetrics.txt,file-G7XfBjjJ2QjJFGZ6PqKj838p,
closed,2022-01-17 06:47:57,3.64 KB,3125443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBgjJ5510q3gXKp89JX2k,
closed,2022-01-17 06:47:57,16.73 MB,3125443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfBjjJ5514X74F14BBPX27,
closed,2022-01-17 06:47:57,5.42 KB,3125443_23153_0_0.bqsr.HsMetrics.txt,file-G7XfBj8J5519gjq23KzFGB2P,
closed,2022-01-17 06:47:57,744.57 MB,3125443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfBkQJ5517K21xKpZQ97xg,
closed,2022-01-17 06:47:52,16.75 MB,3125341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfBgQJZ7V10094145pFQKY,
closed,2022-01-17 06:47:52,3.64 KB,3125341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBf0JZ7V7jyZBF8Qfv6fZ,
closed,2022-01-17 06:47:52,744.71 MB,3125341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XfBj8JZ7V7x9JQ1402VVbk,
closed,2022-01-17 06:47:52,5.43 KB,3125341_23153_0_0.bqsr.HsMetrics.txt,file-G7XfBg0JZ7VBp7Z4F9qK6kB7,
closed,2022-01-17 06:47:18,5.43 KB,3125819_23153_0_0.bqsr.HsMetrics.txt,file-G7XfBKjJvV2pp7Z4F9qK6k9K,
closed,2022-01-17 06:47:18,16.71 MB,3125819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XfBP8JvV2zk9ZKKpKZp1KF,
closed,2022-01-17 06:47:18,3.66 KB,3125819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XfBK8JvV2YK6j5Kpf3y06F,
