State,Last modified,Size,Name,ID,
closed,2022-01-07 02:48:53,743.86 MB,1816677_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fzvj0J4jj9vb49BKJxZpkp,
closed,2022-01-07 02:48:53,3.63 KB,1816677_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fzvf8J4jj4GPKyF3fQfPzx,
closed,2022-01-07 02:48:53,16.72 MB,1816677_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fzvg8J4jj0zf8K48315025,
closed,2022-01-07 02:48:53,5.40 KB,1816677_23153_0_0.bqsr.HsMetrics.txt,file-G7FzvfjJ4jj57qz3Jg0YbZx7,
closed,2022-01-07 02:46:56,3.64 KB,1818627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzqjjJXx1BqyYYFQgFQ5xb,
closed,2022-01-07 02:46:56,5.44 KB,1818627_23153_0_0.bqsr.HsMetrics.txt,file-G7Fzqk8JXx1BqyYYFQgFQ5xg,
closed,2022-01-07 02:46:56,744.84 MB,1818627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzqpQJXx1Gx8599gVXK79J,
closed,2022-01-07 02:46:56,16.76 MB,1818627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzqkjJXx1Bgzp9FKB4j4Qv,
closed,2022-01-07 02:46:11,744.21 MB,1818639_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzqPjJqqp0b33vBq46k7gB,
closed,2022-01-07 02:46:11,5.40 KB,1818639_23153_0_0.bqsr.HsMetrics.txt,file-G7FzqKQJqqp3B6zZGQ2jFy3V,
closed,2022-01-07 02:46:11,16.72 MB,1818639_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzqP0Jqqp0b33vBq46k7g8,
closed,2022-01-07 02:46:11,3.64 KB,1818639_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzqJjJqqpBX4VgFJXxv6yB,
closed,2022-01-07 02:46:08,3.62 KB,1818581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzqGjJjkkFvxgZGQ8PPG2z,
closed,2022-01-07 02:46:08,5.43 KB,1818581_23153_0_0.bqsr.HsMetrics.txt,file-G7FzqJ8JjkkFvxgZGQ8PPG31,
closed,2022-01-07 02:46:08,744.50 MB,1818581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzqKQJjkk8yjz1FFFkygzZ,
closed,2022-01-07 02:46:08,16.74 MB,1818581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzqK0Jjkk0zf8K4831500F,
closed,2022-01-07 02:44:44,3.62 KB,1816262_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fzpj0J7gv587v618GxKZv4,
closed,2022-01-07 02:44:44,16.78 MB,1816262_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fzpk8J7gv32y0kFJ3XK45f,
closed,2022-01-07 02:44:44,745.34 MB,1816262_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzpkjJ7gvJbz5g15jJx7P6,
closed,2022-01-07 02:44:44,5.46 KB,1816262_23153_0_0.bqsr.HsMetrics.txt,file-G7FzpjQJ7gvF0Q4kF1yq52P5,
closed,2022-01-07 02:43:55,16.73 MB,1816383_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzpGjJQYkVy7v8F51xKgk0,
closed,2022-01-07 02:43:55,744.29 MB,1816383_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzpJ8JQYkbBqgjF2JPK75B,
closed,2022-01-07 02:43:55,3.63 KB,1816383_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzpFQJQYkQ12jXBz8746F8,
closed,2022-01-07 02:43:55,5.38 KB,1816383_23153_0_0.bqsr.HsMetrics.txt,file-G7FzpG0JQYkXpQ6XG466qFb1,
closed,2022-01-07 02:43:06,16.71 MB,1818576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fzp0jJxB9bJ28ZGfQ0PxyJ,
closed,2022-01-07 02:43:06,743.82 MB,1818576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fzp1QJxB9Z55vQGP64Y5Y2,
closed,2022-01-07 02:43:06,5.37 KB,1818576_23153_0_0.bqsr.HsMetrics.txt,file-G7Fzp08JxB9ZbJfVF74XJ7Z8,
closed,2022-01-07 02:43:06,3.62 KB,1818576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzkzQJxB9Vy7v8F51xKgjG,
closed,2022-01-07 02:42:47,5.43 KB,1816208_23153_0_0.bqsr.HsMetrics.txt,file-G7Fzkq0JJ18fx0VGF6PQqF9k,
closed,2022-01-07 02:42:47,3.63 KB,1816208_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzkpQJJ18XYQ1XBzzfjQ4Y,
closed,2022-01-07 02:42:47,744.59 MB,1816208_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fzkv8JJ18YB6zZGQ2jFy16,
closed,2022-01-07 02:42:47,16.74 MB,1816208_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzkqjJJ18b87v618GxKZq8,
closed,2022-01-07 02:42:12,3.62 KB,1816253_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzkX0J3gvZGPKyF3fQfPZq,
closed,2022-01-07 02:42:12,744.22 MB,1816253_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzkYjJ3gvxXZPJ8zzYv51g,
closed,2022-01-07 02:42:12,5.42 KB,1816253_23153_0_0.bqsr.HsMetrics.txt,file-G7FzkXQJ3gvy83Z4F3YXb6Q5,
closed,2022-01-07 02:42:12,16.73 MB,1816253_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzkY8J3gvb2800G05ZBFzF,
closed,2022-01-07 02:41:59,16.74 MB,1816335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzkQ0JYGGz53JBGJPXpGxQ,
closed,2022-01-07 02:41:59,3.62 KB,1816335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzkKjJYGGvJg7ZBv6FQ6p5,
closed,2022-01-07 02:41:59,5.44 KB,1816335_23153_0_0.bqsr.HsMetrics.txt,file-G7FzkP8JYGGx644k7YpgpFY7,
closed,2022-01-07 02:41:59,744.60 MB,1816335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzkQQJYGGxk4BYF19F083z,
closed,2022-01-07 02:41:11,16.71 MB,1816469_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fzk40JFvPxk4BYF19F080Q,
closed,2022-01-07 02:41:11,743.84 MB,1816469_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fzk4QJFvPb5Q1qF7bxF69Q,
closed,2022-01-07 02:41:11,5.38 KB,1816469_23153_0_0.bqsr.HsMetrics.txt,file-G7Fzk38JFvPgKgx7F6VZ4X8q,
closed,2022-01-07 02:41:11,3.63 KB,1816469_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fzk2jJFvPZ65JvFBQK8zxp,
closed,2022-01-07 02:40:58,3.63 KB,1816454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzjzQJxK3Gx8599gVXK76X,
closed,2022-01-07 02:40:58,743.86 MB,1816454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fzk18JxK3F0Q4kF1yq52G1,
closed,2022-01-07 02:40:58,16.69 MB,1816454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fzk0jJxK3125GxByzGPGQP,
closed,2022-01-07 02:40:58,5.41 KB,1816454_23153_0_0.bqsr.HsMetrics.txt,file-G7Fzk00JxK3GB3vKG7PFFkfg,
closed,2022-01-07 02:38:59,3.63 KB,1816399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fzj1jJfG32kyzyGVKj1f2G,
closed,2022-01-07 02:38:59,16.68 MB,1816399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fzj30JfG37K45G14G97pbB,
closed,2022-01-07 02:38:59,5.37 KB,1816399_23153_0_0.bqsr.HsMetrics.txt,file-G7Fzj28JfG33bybBG0Zg0PqY,
closed,2022-01-07 02:38:59,743.46 MB,1816399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fzj3QJfG3690pjF1g8KxKp,
closed,2022-01-07 02:33:22,5.58 KB,1814885_23153_0_0.bqsr.HsMetrics.txt,file-G7FzbK0J2Z355Q1qF7bxF62b,
closed,2022-01-07 02:33:22,4.35 KB,1814885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzbJQJ2Z3BX4VgFJXxv6ZF,
closed,2022-01-07 02:33:22,17.00 MB,1814885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzbKjJ2Z39p7jF15781Bq5,
closed,2022-01-07 02:33:22,761.24 MB,1814885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzbP8J2Z3FvxgZGQ8PPFf6,
closed,2022-01-07 02:23:19,3.64 KB,1814919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzQg0J4Xk7Y0q9GJ1zKxF9,
closed,2022-01-07 02:23:19,16.83 MB,1814919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzQj0J4Xk63FpJG2bbgvxG,
closed,2022-01-07 02:23:19,5.50 KB,1814919_23153_0_0.bqsr.HsMetrics.txt,file-G7FzQgQJ4Xk1Q6jJG36Qxg2Y,
closed,2022-01-07 02:23:19,750.09 MB,1814919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzQjjJ4Xk6x0VGF6PQqBby,
closed,2022-01-07 02:17:25,4.32 KB,1812160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzJy8J16p455vQGP64Y4by,
closed,2022-01-07 02:17:25,5.57 KB,1812160_23153_0_0.bqsr.HsMetrics.txt,file-G7FzJyjJ16p9vb49BKJxZkXx,
closed,2022-01-07 02:17:25,16.93 MB,1812160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzJz8J16pGJg7ZBv6FQ5qZ,
closed,2022-01-07 02:17:25,756.75 MB,1812160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzK00J16pF0Q4kF1yq51Z9,
closed,2022-01-07 02:17:20,746.50 MB,1814849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzJz0J76Y2YQ1XBzzfjP88,
closed,2022-01-07 02:17:20,5.47 KB,1814849_23153_0_0.bqsr.HsMetrics.txt,file-G7FzJxjJ76Y068548qZZXXpG,
closed,2022-01-07 02:17:20,16.77 MB,1814849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzJy8J76YGFj7qF5X4pG6P,
closed,2022-01-07 02:17:20,3.63 KB,1814849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzJx0J76Y6pyKpF10p802k,
closed,2022-01-07 02:16:00,3.61 KB,1814857_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzJ7jJQj7P7qKKF45VVyXJ,
closed,2022-01-07 02:16:00,16.76 MB,1814857_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzJ90JQj7P7qKKF45VVyXQ,
closed,2022-01-07 02:16:00,5.46 KB,1814857_23153_0_0.bqsr.HsMetrics.txt,file-G7FzJ88JQj7068548qZZXXj9,
closed,2022-01-07 02:16:00,745.80 MB,1814857_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzJ9QJQj7GJg7ZBv6FQ5kZ,
closed,2022-01-07 02:15:51,744.56 MB,1814868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzJ80JbBYGJg7ZBv6FQ5kG,
closed,2022-01-07 02:15:51,16.74 MB,1814868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzJ78JbBY55Q1qF7bxF5Ky,
closed,2022-01-07 02:15:51,5.43 KB,1814868_23153_0_0.bqsr.HsMetrics.txt,file-G7FzJ6jJbBY2v36gByXJ1ZJ7,
closed,2022-01-07 02:15:51,3.63 KB,1814868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzJ60JbBY4gx2XFb796YxZ,
closed,2022-01-07 02:15:03,16.82 MB,1814637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzGq8JZQy587v618GxKYjx,
closed,2022-01-07 02:15:03,5.49 KB,1814637_23153_0_0.bqsr.HsMetrics.txt,file-G7FzGpjJZQy2YQ1XBzzfjP5P,
closed,2022-01-07 02:15:03,3.62 KB,1814637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzGp0JZQy2v36gByXJ1ZG8,
closed,2022-01-07 02:15:03,749.53 MB,1814637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzGv0JZQyB59vQBv9bF70y,
closed,2022-01-07 02:14:42,5.38 KB,1814955_23153_0_0.bqsr.HsMetrics.txt,file-G7FzGf8JJ17GJg7ZBv6FQ5j5,
closed,2022-01-07 02:14:42,16.71 MB,1814955_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzGfjJJ170bYfVF16xyGby,
closed,2022-01-07 02:14:42,3.63 KB,1814955_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzGbQJJ172YQ1XBzzfjP4q,
closed,2022-01-07 02:14:42,743.81 MB,1814955_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzGgQJJ17Pxf4yF623F6kz,
closed,2022-01-07 02:14:34,5.38 KB,1814978_23153_0_0.bqsr.HsMetrics.txt,file-G7FzGZ0J5Q63X3xXGQZ96QBb,
closed,2022-01-07 02:14:34,16.68 MB,1814978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzGZjJ5Q60bYfVF16xyGb5,
closed,2022-01-07 02:14:34,743.68 MB,1814978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzGb8J5Q600JyK90vpqF9F,
closed,2022-01-07 02:14:34,3.62 KB,1814978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzGYQJ5Q6JvpqpF81PBb22,
closed,2022-01-07 02:14:06,3.62 KB,1814934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzGG8J9VgVy7v8F51xKfGQ,
closed,2022-01-07 02:14:06,743.66 MB,1814934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzGK0J9Vgvx8599gVXK66x,
closed,2022-01-07 02:14:06,5.39 KB,1814934_23153_0_0.bqsr.HsMetrics.txt,file-G7FzGJ0J9VggKgx7F6VZ4VBv,
closed,2022-01-07 02:14:06,16.64 MB,1814934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzGJQJ9VgbBqgjF2JPK62p,
closed,2022-01-07 02:14:03,5.55 KB,1811761_23153_0_0.bqsr.HsMetrics.txt,file-G7FzGGQJGvfZGXyBGJkg2bYf,
closed,2022-01-07 02:14:03,16.93 MB,1811761_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzGJ0JGvfxXZPJ8zzYv3vJ,
closed,2022-01-07 02:14:03,3.64 KB,1811761_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzGFjJGvfb7qz3Jg0YbYQJ,
closed,2022-01-07 02:14:03,756.77 MB,1811761_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzGJQJGvfx6YK5GPqj1bky,
closed,2022-01-07 02:13:12,16.76 MB,1814651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzG00JJ5163FpJG2bbgvK1,
closed,2022-01-07 02:13:12,3.64 KB,1814651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzFyjJJ5121G0yBxY5xVB9,
closed,2022-01-07 02:13:12,745.47 MB,1814651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzG0QJJ511y7v8F51xKf9x,
closed,2022-01-07 02:13:12,5.46 KB,1814651_23153_0_0.bqsr.HsMetrics.txt,file-G7FzFz8JJ510YGGz1764j87q,
closed,2022-01-07 02:13:03,16.74 MB,1814753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzFy0J3z02pQ6XG466q9z3,
closed,2022-01-07 02:13:03,745.37 MB,1814753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzFyjJ3z02YQ1XBzzfjP1B,
closed,2022-01-07 02:13:03,3.63 KB,1814753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzFvjJ3z0Jbz5g15jJx5q1,
closed,2022-01-07 02:13:03,5.43 KB,1814753_23153_0_0.bqsr.HsMetrics.txt,file-G7FzFxQJ3z04bJfVF74XJ6Xq,
closed,2022-01-07 02:12:59,3.64 KB,1814806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzFqjJ1fxvFj7qF5X4pFx6,
closed,2022-01-07 02:12:59,744.76 MB,1814806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzFxQJ1fxgK45G14G97k9y,
closed,2022-01-07 02:12:59,16.75 MB,1814806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzFx0J1fxV25GxByzGPFZ2,
closed,2022-01-07 02:12:59,5.40 KB,1814806_23153_0_0.bqsr.HsMetrics.txt,file-G7FzFv8J1fxZbJfVF74XJ6Xk,
closed,2022-01-07 02:12:55,5.43 KB,1814833_23153_0_0.bqsr.HsMetrics.txt,file-G7FzFq8J8P7g0xJf9g6f78kq,
closed,2022-01-07 02:12:55,16.74 MB,1814833_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzFv0J8P7b2800G05ZBBk8,
closed,2022-01-07 02:12:55,3.63 KB,1814833_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzFpjJ8P7q0Q4kF1yq51B3,
closed,2022-01-07 02:12:55,744.86 MB,1814833_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzFvQJ8P7g7kBqBx6xgvJJ,
closed,2022-01-07 02:12:34,5.54 KB,1812126_23153_0_0.bqsr.HsMetrics.txt,file-G7FzFf0J0G3b2800G05ZBBgz,
closed,2022-01-07 02:12:34,16.84 MB,1812126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzFfjJ0G3y83Z4F3YXb59p,
closed,2022-01-07 02:12:34,4.33 KB,1812126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzFbQJ0G3pX4VgFJXxv5Q5,
closed,2022-01-07 02:12:34,751.52 MB,1812126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzFg8J0G3Q0JyK90vpqF5b,
closed,2022-01-07 02:11:33,744.62 MB,1814684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzF88Jf52xvpqpF81PBZkJ,
closed,2022-01-07 02:11:33,5.42 KB,1814684_23153_0_0.bqsr.HsMetrics.txt,file-G7FzF70Jf52Zgx2XFb796YZX,
closed,2022-01-07 02:11:33,3.64 KB,1814684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzF68Jf52xbz5g15jJx5b8,
closed,2022-01-07 02:11:33,16.77 MB,1814684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzF7QJf52VqkXjF46Qgb87,
closed,2022-01-07 02:11:22,16.75 MB,1814740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzF48JY42F0Q4kF1yq515g,
closed,2022-01-07 02:11:22,744.46 MB,1814740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzF4jJY4214fJ4FBzqQz8y,
closed,2022-01-07 02:11:22,5.43 KB,1814740_23153_0_0.bqsr.HsMetrics.txt,file-G7FzF3QJY42125GxByzGPFKK,
closed,2022-01-07 02:11:22,3.64 KB,1814740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzF30JY422pQ6XG466q9k0,
closed,2022-01-07 02:11:19,5.42 KB,1814605_23153_0_0.bqsr.HsMetrics.txt,file-G7FzF30J9qqV4kXy2P1vfF0j,
closed,2022-01-07 02:11:19,3.63 KB,1814605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzF20J9qqQZFg8FF8ZzGxJ,
closed,2022-01-07 02:11:19,745.84 MB,1814605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzF48J9qqqJpPqG0z9PqF8,
closed,2022-01-07 02:11:19,16.80 MB,1814605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzF3jJ9qqxk4BYF19F06jK,
closed,2022-01-07 02:11:08,747.80 MB,1812436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzF1QJ24ZvFj7qF5X4pFfk,
closed,2022-01-07 02:11:08,16.81 MB,1812436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzF0jJ24Zy83Z4F3YXb56Y,
closed,2022-01-07 02:11:08,3.64 KB,1812436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzBzQJ24ZYB6zZGQ2jFvZP,
closed,2022-01-07 02:11:08,5.47 KB,1812436_23153_0_0.bqsr.HsMetrics.txt,file-G7FzF08J24ZgY0q9GJ1zKvgx,
closed,2022-01-07 02:10:04,5.49 KB,1812348_23153_0_0.bqsr.HsMetrics.txt,file-G7FzBQ8J60bQYGGz1764j7yV,
closed,2022-01-07 02:10:04,16.83 MB,1812348_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzBQjJ60bqJpPqG0z9Pq8F,
closed,2022-01-07 02:10:04,748.59 MB,1812348_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzBVQJ60bQYGGz1764j7yb,
closed,2022-01-07 02:10:04,3.63 KB,1812348_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzBPjJ60bpgJFj9k9FzZPp,
closed,2022-01-07 02:09:49,3.64 KB,1814643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzBG0JKz5jyjz1FFFkyfFk,
closed,2022-01-07 02:09:49,5.42 KB,1814643_23153_0_0.bqsr.HsMetrics.txt,file-G7FzBGjJKz5X1G0yBxY5xV19,
closed,2022-01-07 02:09:49,16.75 MB,1814643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzBJ8JKz5qJpPqG0z9Pq7p,
closed,2022-01-07 02:09:49,744.29 MB,1814643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzBK0JKz5bJ28ZGfQ0PvX0,
closed,2022-01-07 02:09:27,3.64 KB,1812187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FzB6jJy78068548qZZXX98,
closed,2022-01-07 02:09:27,16.83 MB,1812187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FzB80Jy783bybBG0Zg0KZj,
closed,2022-01-07 02:09:27,5.54 KB,1812187_23153_0_0.bqsr.HsMetrics.txt,file-G7FzB78Jy78GF3Bg9gYf7p5q,
closed,2022-01-07 02:09:27,751.16 MB,1812187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FzB8QJy782kyzyGVKj1ZZF,
closed,2022-01-07 02:07:49,744.84 MB,1814589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz9Q8J1gKQ0JyK90vpqBvQ,
closed,2022-01-07 02:07:49,5.43 KB,1814589_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz9P0J1gKbBqgjF2JPK5g2,
closed,2022-01-07 02:07:49,3.62 KB,1814589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz9KQJ1gKV4fJ4FBzqQz5K,
closed,2022-01-07 02:07:49,16.76 MB,1814589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz9PQJ1gKg0xJf9g6f78VZ,
closed,2022-01-07 02:07:24,5.50 KB,1811570_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz91QJ8PkgK45G14G97jxP,
closed,2022-01-07 02:07:24,3.64 KB,1811570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz910J8PkQ0JyK90vpqBq6,
closed,2022-01-07 02:07:24,751.35 MB,1811570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz92jJ8PkxJP9694PbbgbV,
closed,2022-01-07 02:07:24,16.84 MB,1811570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz920J8PkxXZPJ8zzYv3Bv,
closed,2022-01-07 02:07:02,5.51 KB,1812155_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz930Jbv3x6YK5GPqj1b9V,
closed,2022-01-07 02:07:02,16.82 MB,1812155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz93jJbv3x9zvZFZ61Q63Z,
closed,2022-01-07 02:07:02,3.63 KB,1812155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz92QJbv3p59vQBv9bF6Vk,
closed,2022-01-07 02:07:02,750.45 MB,1812155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz948Jbv3xJP9694PbbgbZ,
closed,2022-01-07 02:06:45,16.57 MB,1814567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz8z8Jp17J6YK5GPqj1b90,
closed,2022-01-07 02:06:45,5.46 KB,1814567_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz8yjJp17GV16JG4j18GFJ,
closed,2022-01-07 02:06:45,3.61 KB,1814567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz8y0Jp17465JvFBQK8xv7,
closed,2022-01-07 02:06:45,745.22 MB,1814567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz900Jp171Q6jJG36Qxf5Q,
closed,2022-01-07 02:06:30,3.63 KB,1812376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz8p8JFyyqvxgZGQ8PPB0Y,
closed,2022-01-07 02:06:30,5.49 KB,1812376_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz8q0JFyykvb49BKJxZjqq,
closed,2022-01-07 02:06:30,16.77 MB,1812376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz8qQJFyyZ65JvFBQK8xV4,
closed,2022-01-07 02:06:30,747.27 MB,1812376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz8v8JFyyYX3xXGQZ96PkK,
closed,2022-01-07 02:06:29,5.43 KB,1812445_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz8q0J9yQ2v36gByXJ1Yp9,
closed,2022-01-07 02:06:29,3.63 KB,1812445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz8kjJ9yQG3X9P1B02QXF0,
closed,2022-01-07 02:06:29,16.76 MB,1812445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz8qQJ9yQ70xJf9g6f78PG,
closed,2022-01-07 02:06:29,745.50 MB,1812445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz8v8J9yQ57qz3Jg0YbXZG,
closed,2022-01-07 02:05:56,5.46 KB,1812524_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz8XQJyQ6ZGPKyF3fQfK5J,
closed,2022-01-07 02:05:56,16.77 MB,1812524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fz8Y0JyQ6gY0q9GJ1zKvP7,
closed,2022-01-07 02:05:56,3.62 KB,1812524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fz8X0JyQ6jyjz1FFFkyf22,
closed,2022-01-07 02:05:56,746.17 MB,1812524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz8YjJyQ6Z55vQGP64Y3zY,
closed,2022-01-07 02:05:48,745.02 MB,1812563_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fz8VjJqQ1F0Q4kF1yq50P8,
closed,2022-01-07 02:05:48,5.44 KB,1812563_23153_0_0.bqsr.HsMetrics.txt,file-G7Fz8QQJqQ177kBqBx6xgqq0,
