State,Last modified,Size,Name,ID,
closed,2021-11-15 06:52:57,746.44 MB,3245870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G695Q40Jy70Q1VVk61f0XVF0,
closed,2021-11-15 06:40:10,16.73 MB,3296025_23153_0_0.bqsr-PerTargetCoverage.txt,file-G695B3jJv10126JF7kQ0p5bG,
closed,2021-11-15 06:40:10,3.63 KB,3296025_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G695B2QJv105YV7390qjYVp8,
closed,2021-11-15 06:40:10,5.43 KB,3296025_23153_0_0.bqsr.HsMetrics.txt,file-G695B38Jv10PZZbz6Zzbkvpq,
closed,2021-11-15 06:40:10,744.86 MB,3296025_23153_0_0.bqsr-PerBaseCoverage.txt,file-G695B4QJv104p15b6qxGGGPB,
closed,2021-11-15 06:24:41,3.63 KB,3271975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6952pQJxbFXV1xB5QjJgP90,
closed,2021-11-15 06:24:41,748.27 MB,3271975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6952vjJxbFkpB8q4ZjKJQ6Q,
closed,2021-11-15 06:24:41,5.48 KB,3271975_23153_0_0.bqsr.HsMetrics.txt,file-G6952q8JxbFjgGYG6K97X128,
closed,2021-11-15 06:24:41,16.79 MB,3271975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6952v0JxbFzP19262JbJQ9z,
closed,2021-11-15 06:21:40,5.37 KB,3246086_23153_0_0.bqsr.HsMetrics.txt,file-G6951K8Jj29Y14pb62yB093Q,
closed,2021-11-15 06:21:40,3.61 KB,3246086_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6951JQJj29fY71157kK45VF,
closed,2021-11-15 06:21:40,16.70 MB,3246086_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6951P0Jj29Q7y1Y6Z9YGJV8,
closed,2021-11-15 06:21:40,743.59 MB,3246086_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6951PjJj29x7vjZ7q10y3f3,
closed,2021-11-15 06:01:46,16.60 MB,3274274_23153_0_0.bqsr-PerTargetCoverage.txt,file-G694j48JzB9Zk2XK5QfG8B3b,
closed,2021-11-15 06:01:46,5.44 KB,3274274_23153_0_0.bqsr.HsMetrics.txt,file-G694j3jJzB9z277Q7pkyg9j3,
closed,2021-11-15 06:01:46,744.85 MB,3274274_23153_0_0.bqsr-PerBaseCoverage.txt,file-G694j50JzB9V1xZ16Zz7vy2V,
closed,2021-11-15 06:01:46,3.63 KB,3274274_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G694j30JzB9Zp8ZG6vQGQQxx,
closed,2021-11-15 06:00:37,5.44 KB,3293605_23153_0_0.bqsr.HsMetrics.txt,file-G694gX8JzpjYvz4B6q8Xk2Bk,
closed,2021-11-15 06:00:37,16.68 MB,3293605_23153_0_0.bqsr-PerTargetCoverage.txt,file-G694gY0JzpjQXJq26KfFpVj2,
closed,2021-11-15 06:00:37,744.31 MB,3293605_23153_0_0.bqsr-PerBaseCoverage.txt,file-G694gYjJzpjyzbq76v7FXqf0,
closed,2021-11-15 06:00:37,3.64 KB,3293605_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G694gVQJzpjVY71j906qzG6Z,
closed,2021-11-15 05:57:28,3.63 KB,3217613_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G694f28Jq2k9j8xB7kJVx4xP,
closed,2021-11-15 05:57:28,16.73 MB,3217613_23153_0_0.bqsr-PerTargetCoverage.txt,file-G694f3jJq2k3fPBJ7p18Pvzf,
closed,2021-11-15 05:57:28,5.45 KB,3217613_23153_0_0.bqsr.HsMetrics.txt,file-G694f30Jq2k3fPBJ7p18PvzZ,
closed,2021-11-15 05:57:28,745.07 MB,3217613_23153_0_0.bqsr-PerBaseCoverage.txt,file-G694f4QJq2k35fyz777pV29J,
closed,2021-11-15 05:28:04,5.46 KB,3217394_23153_0_0.bqsr.HsMetrics.txt,file-G6948B8J2ZGJQxG757xpBykz,
closed,2021-11-15 05:28:04,3.63 KB,3217394_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G69489QJ2ZGBq53K7p7z44GY,
closed,2021-11-15 05:28:04,745.87 MB,3217394_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6948FQJ2ZG9pB8q4ZjKJKKV,
closed,2021-11-15 05:28:04,16.77 MB,3217394_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6948BjJ2ZG7bbbG5PKvyx49,
closed,2021-11-15 05:25:04,3.65 KB,3226118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6946vjJqvyjZGYK56g6Yj0Z,
closed,2021-11-15 05:25:04,5.42 KB,3226118_23153_0_0.bqsr.HsMetrics.txt,file-G6946x8JqvyzX6pj7p4qKg3v,
closed,2021-11-15 05:25:04,16.71 MB,3226118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6946y0JqvyVY71j906qz9F6,
closed,2021-11-15 05:25:04,743.89 MB,3226118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6946yjJqvyxYZGb575gg0vb,
closed,2021-11-15 05:25:03,743.50 MB,3260846_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6946yQJ69GZk2XK5QfG8883,
closed,2021-11-15 05:25:03,3.62 KB,3260846_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6946vQJ69Gz277Q7pkyg7f1,
closed,2021-11-15 05:25:03,5.33 KB,3260846_23153_0_0.bqsr.HsMetrics.txt,file-G6946x8J69Gx7vjZ7q10y0Bf,
closed,2021-11-15 05:25:03,16.68 MB,3260846_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6946xjJ69GyyB3x7q0x1G33,
closed,2021-11-15 05:01:24,3.64 KB,3267258_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G693qkQJk15K0B6J8zq0fZxV,
closed,2021-11-15 05:01:24,5.44 KB,3267258_23153_0_0.bqsr.HsMetrics.txt,file-G693qp8Jk159PPPX7pvqB5yF,
closed,2021-11-15 05:01:24,744.84 MB,3267258_23153_0_0.bqsr-PerBaseCoverage.txt,file-G693qqQJk153kgzB8z1QYBfb,
closed,2021-11-15 05:01:24,16.74 MB,3267258_23153_0_0.bqsr-PerTargetCoverage.txt,file-G693qpjJk15PP19262JbJJVK,
closed,2021-11-15 04:41:03,743.12 MB,3233733_23153_0_0.bqsr-PerBaseCoverage.txt,file-G693XBQJJg8ZKjjp8f6fQX8y,
closed,2021-11-15 04:41:03,16.67 MB,3233733_23153_0_0.bqsr-PerTargetCoverage.txt,file-G693X9jJJg8Y45p978B3jvYV,
closed,2021-11-15 04:41:03,5.34 KB,3233733_23153_0_0.bqsr.HsMetrics.txt,file-G693X90JJg8yVfFF6Kp9Z14y,
closed,2021-11-15 04:41:03,3.65 KB,3233733_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G693X8QJJg8X0pqV6Z2P5990,
closed,2021-11-15 04:36:24,750.43 MB,3249291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G693Q4jJYQQ8gGYG6K97Vy3g,
closed,2021-11-15 04:36:24,5.52 KB,3249291_23153_0_0.bqsr.HsMetrics.txt,file-G693Q38JYQQP277Q7pkyg5YB,
closed,2021-11-15 04:36:24,4.33 KB,3249291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G693Q2QJYQQ8ZGYK56g6YfjY,
closed,2021-11-15 04:36:24,16.83 MB,3249291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G693Q40JYQQ3kgzB8z1QYB5B,
closed,2021-11-15 04:31:32,747.12 MB,3291491_23153_0_0.bqsr-PerBaseCoverage.txt,file-G693JqQJVz06pvjf7pqK49vK,
closed,2021-11-15 04:31:32,5.48 KB,3291491_23153_0_0.bqsr.HsMetrics.txt,file-G693Jp0JVz09pB8q4ZjKJByp,
closed,2021-11-15 04:31:32,3.64 KB,3291491_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G693JkQJVz057Z246qzP7654,
closed,2021-11-15 04:31:32,16.78 MB,3291491_23153_0_0.bqsr-PerTargetCoverage.txt,file-G693JpjJVz01yGz06Kbg95jG,
closed,2021-11-15 04:31:05,744.30 MB,3224209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G693Jb0JZvy7fJFV6KG5Gk41,
closed,2021-11-15 04:31:05,16.73 MB,3224209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G693JZ8JZvyBPzQ25Pvp9ykF,
closed,2021-11-15 04:31:05,3.62 KB,3224209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G693JXjJZvy3G2g07pJq3300,
closed,2021-11-15 04:31:05,5.40 KB,3224209_23153_0_0.bqsr.HsMetrics.txt,file-G693JYQJZvy1bx4K57j8XGxF,
closed,2021-11-15 04:22:20,5.28 KB,3226950_23153_0_0.bqsr.HsMetrics.txt,file-G6939Q8Jv20zzyj36PKVbxX8,
closed,2021-11-15 04:22:20,3.62 KB,3226950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6939PQJv20QXJq26KfFpF6y,
closed,2021-11-15 04:22:20,16.68 MB,3226950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6939QjJv20QxJ6y76vz5PgB,
closed,2021-11-15 04:22:20,743.30 MB,3226950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6939VQJv20pq53K7p7z42fG,
closed,2021-11-15 04:11:18,16.76 MB,3257915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6934FQJ4F7Pzyj36PKVbxJf,
closed,2021-11-15 04:11:18,5.45 KB,3257915_23153_0_0.bqsr.HsMetrics.txt,file-G6934BjJ4F73G2g07pJq32fz,
closed,2021-11-15 04:11:18,3.65 KB,3257915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6934B8J4F7126JF7kQ0jkK1,
closed,2021-11-15 04:11:18,745.79 MB,3257915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6934G8J4F7126JF7kQ0jkK5,
closed,2021-11-15 04:10:08,3.63 KB,3295484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6933j0JFp6jgGYG6K97VxP8,
closed,2021-11-15 04:10:08,5.46 KB,3295484_23153_0_0.bqsr.HsMetrics.txt,file-G6933jjJFp6Y45p978B3jv13,
closed,2021-11-15 04:10:08,16.77 MB,3295484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6933kQJFp6Zp8ZG6vQGQG86,
closed,2021-11-15 04:10:08,746.05 MB,3295484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6933p8JFp6YK0qZ5Kpy56KQ,
closed,2021-11-15 03:49:54,16.76 MB,3205079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692pBQJ9j72Zp5b90945y43,
closed,2021-11-15 03:49:54,5.40 KB,3205079_23153_0_0.bqsr.HsMetrics.txt,file-G692p9jJ9j75YV7390qjPfq3,
closed,2021-11-15 03:49:54,3.63 KB,3205079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692p98J9j7JQxG757xp9ZpX,
closed,2021-11-15 03:49:54,744.08 MB,3205079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692pF8J9j7KVfFF6Kp9X5k2,
closed,2021-11-15 03:47:58,5.43 KB,3269609_23153_0_0.bqsr.HsMetrics.txt,file-G692kGjJ5XF5YV7390qjPfkY,
closed,2021-11-15 03:47:58,744.03 MB,3269609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692kK8J5XFBPzQ25Pvp9BgK,
closed,2021-11-15 03:47:58,16.70 MB,3269609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692kJQJ5XFPzyj36PKVZ29k,
closed,2021-11-15 03:47:58,3.64 KB,3269609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692kG8J5XF345p978B3gZXj,
closed,2021-11-15 03:39:07,3.62 KB,3259058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692b78J5X6Z4vjG6qKJP56B,
closed,2021-11-15 03:39:07,16.76 MB,3259058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692b8QJ5X6Y3Byf6bV2KYvj,
closed,2021-11-15 03:39:07,745.71 MB,3259058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692b98J5X6Y14pb62y9xZGG,
closed,2021-11-15 03:39:07,5.42 KB,3259058_23153_0_0.bqsr.HsMetrics.txt,file-G692b80J5X6Q45Yx77xj6Fb2,
closed,2021-11-15 03:38:45,16.68 MB,3286314_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692b30JGBv1xg7Q789JvZ1X,
closed,2021-11-15 03:38:45,3.62 KB,3286314_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692b1jJGBv8ZGYK56g6V6yV,
closed,2021-11-15 03:38:45,5.43 KB,3286314_23153_0_0.bqsr.HsMetrics.txt,file-G692b28JGBv6pvjf7pqK175Y,
closed,2021-11-15 03:38:45,744.25 MB,3286314_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692b3jJGBv4p8ZG6vQGGf0Z,
closed,2021-11-15 03:38:44,16.90 MB,3238658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692b30J6X0Q7y1Y6Z9Y8XVJ,
closed,2021-11-15 03:38:44,5.54 KB,3238658_23153_0_0.bqsr.HsMetrics.txt,file-G692b28J6X0yzbq76v7FV3F4,
closed,2021-11-15 03:38:44,754.42 MB,3238658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692b3jJ6X0xQxG757xp7p07,
closed,2021-11-15 03:38:44,4.32 KB,3238658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692b1QJ6X0Y45p978B3gZG6,
closed,2021-11-15 03:37:56,3.62 KB,3281265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692ZbjJv32Yvz4B6q8XgZPZ,
closed,2021-11-15 03:37:56,745.19 MB,3281265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692ZgjJv32x7vjZ7q10pqZb,
closed,2021-11-15 03:37:56,5.41 KB,3281265_23153_0_0.bqsr.HsMetrics.txt,file-G692ZfQJv32fbg8J6KxfFF7X,
closed,2021-11-15 03:37:56,16.75 MB,3281265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692Zg0Jv32VyGz06Kbg62fz,
closed,2021-11-15 03:37:51,744.40 MB,3286185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692Zb8JzJ8Zk2XK5QfG6yfQ,
closed,2021-11-15 03:37:51,3.64 KB,3286185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692ZY0JzJ8Q1xzp8zB6Qpf9,
closed,2021-11-15 03:37:51,16.72 MB,3286185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692ZZQJzJ8yzbq76v7FV3BK,
closed,2021-11-15 03:37:51,5.42 KB,3286185_23153_0_0.bqsr.HsMetrics.txt,file-G692ZYjJzJ8qPxpf77QFb8vY,
closed,2021-11-15 03:37:32,16.72 MB,3269129_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692ZV0JQvX2V1xB5QjJZ7yF,
closed,2021-11-15 03:37:32,3.64 KB,3269129_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692ZPjJQvX4k2XK5QfG6yf1,
closed,2021-11-15 03:37:32,5.39 KB,3269129_23153_0_0.bqsr.HsMetrics.txt,file-G692ZQQJQvX498Q96P6jg254,
closed,2021-11-15 03:37:32,743.98 MB,3269129_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692ZVjJQvXJ8f596ZgK3xZG,
closed,2021-11-15 03:35:41,16.73 MB,3257351_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692Yb8JvYGz277Q7pkyYK85,
closed,2021-11-15 03:35:41,5.43 KB,3257351_23153_0_0.bqsr.HsMetrics.txt,file-G692YZQJvYGV26JF7kQ0fB7B,
closed,2021-11-15 03:35:41,3.62 KB,3257351_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692YZ0JvYGVgbQz61zp9Gjq,
closed,2021-11-15 03:35:41,744.33 MB,3257351_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692Yf0JvYGy0B6J8zq0bz76,
closed,2021-11-15 03:33:13,16.74 MB,3241293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692XQ0J8xjJQxG757xp7kpj,
closed,2021-11-15 03:33:13,744.56 MB,3241293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692XV0J8xj6pvjf7pqK16y2,
closed,2021-11-15 03:33:13,5.44 KB,3241293_23153_0_0.bqsr.HsMetrics.txt,file-G692XP8J8xj314pb62y9xZ6z,
closed,2021-11-15 03:33:13,3.63 KB,3241293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692XKQJ8xjFPxpf77QFb8j5,
closed,2021-11-15 03:32:18,746.25 MB,3238054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692X38JQjVv5zPq7qPz46ZB,
closed,2021-11-15 03:32:18,3.64 KB,3238054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692X10JQjVzX6pj7p4qBz13,
closed,2021-11-15 03:32:18,5.43 KB,3238054_23153_0_0.bqsr.HsMetrics.txt,file-G692X1jJQjVkPPPX7pvq5qGF,
closed,2021-11-15 03:32:18,16.76 MB,3238054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692X2QJQjVjZGYK56g6V6kx,
closed,2021-11-15 03:31:09,5.42 KB,3213693_23153_0_0.bqsr.HsMetrics.txt,file-G692VQQJ09JVxg7Q789JvYq3,
closed,2021-11-15 03:31:09,16.75 MB,3213693_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692VV8J09JQ1VVk61f0P9Gy,
closed,2021-11-15 03:31:09,745.65 MB,3213693_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692VX0J09JjY5BP7pvbV5kV,
closed,2021-11-15 03:31:09,3.62 KB,3213693_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692VPjJ09Jy0B6J8zq0byZx,
closed,2021-11-15 03:28:41,3.63 KB,3209571_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G692QBQJ3xB498Q96P6jg1vq,
closed,2021-11-15 03:28:41,16.76 MB,3209571_23153_0_0.bqsr-PerTargetCoverage.txt,file-G692QFjJ3xB4p8ZG6vQGGbjk,
closed,2021-11-15 03:28:41,745.41 MB,3209571_23153_0_0.bqsr-PerBaseCoverage.txt,file-G692QGjJ3xBBq53K7p7z2pX4,
closed,2021-11-15 03:28:41,5.44 KB,3209571_23153_0_0.bqsr.HsMetrics.txt,file-G692QF8J3xB045Yx77xj6FJb,
closed,2021-09-12 16:17:01,16.86 MB,3265490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6vJQJ5Kvvx1xj4QkxFGfB,
closed,2021-09-12 16:17:01,5.57 KB,3265490_23153_0_0.bqsr.HsMetrics.txt,file-G4z6vJ0J5KvZxFxz4fqVQy68,
closed,2021-09-12 16:17:01,4.33 KB,3265490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6vGQJ5Kvpgp1K4b9587Q4,
closed,2021-09-12 16:17:01,740.38 MB,3265490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6vK0J5KvZxFxz4fqVQy6F,
closed,2021-09-12 16:14:50,3.64 KB,3245265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6qG8JK3yvfYkf4b3zFj72,
closed,2021-09-12 16:14:50,5.49 KB,3245265_23153_0_0.bqsr.HsMetrics.txt,file-G4z6qGjJK3yzpf404ZkYB5q4,
closed,2021-09-12 16:14:50,735.84 MB,3245265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6qJQJK3yVxbg04kB27gFK,
closed,2021-09-12 16:14:50,16.80 MB,3245265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6qJ0JK3ybyKqy0J423F6p,
closed,2021-09-12 16:13:08,16.80 MB,3245265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6pYjJB1Xyv4x34f7X88Qz,
closed,2021-09-12 16:13:08,3.64 KB,3245265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6pY0JB1Xg10yg4jQ8xK80,
closed,2021-09-12 16:13:08,735.84 MB,3245265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6pZ8JB1Xyk99289f3K46B,
closed,2021-09-12 16:13:08,5.49 KB,3245265_23153_0_0.bqsr.HsMetrics.txt,file-G4z6pY8JB1XVxbg04kB27gB0,
closed,2021-09-12 16:11:43,5.42 KB,3292736_23153_0_0.bqsr.HsMetrics.txt,file-G4z6kxjJp88q11y54Zk355pP,
closed,2021-09-12 16:11:43,16.78 MB,3292736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6ky8Jp88bv0GX4f33vK37,
closed,2021-09-12 16:11:43,733.02 MB,3292736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6kyjJp88bBqfk4bpY3Fzf,
closed,2021-09-12 16:11:43,3.63 KB,3292736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6kx8Jp88xpGkb4b1Yxv12,
closed,2021-09-12 16:11:21,16.80 MB,3237795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6kZQJk9746Qg32XBK0XVf,
closed,2021-09-12 16:11:21,3.63 KB,3237795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6kYQJk97710yg4jQ8xK3Y,
closed,2021-09-12 16:11:21,5.49 KB,3237795_23153_0_0.bqsr.HsMetrics.txt,file-G4z6kZ0Jk972f2XQ4jqQX9yY,
closed,2021-09-12 16:11:21,734.57 MB,3237795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6kb0Jk97FvVvJ4bg8k2XP,
closed,2021-09-12 16:10:19,3.62 KB,3262240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6k8QJ9z0XYfjg4fG9QqKv,
closed,2021-09-12 16:10:19,5.45 KB,3262240_23153_0_0.bqsr.HsMetrics.txt,file-G4z6k90J9z0f7BJy4f5kQVbv,
closed,2021-09-12 16:10:19,733.65 MB,3262240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6kB0J9z0ZpzJJ4XQJB78z,
closed,2021-09-12 16:10:19,16.78 MB,3262240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6k9QJ9z0QZQG3F61xFgbk,
closed,2021-09-12 16:10:12,5.40 KB,3255189_23153_0_0.bqsr.HsMetrics.txt,file-G4z6k70J85vV17kQ4Zx20Q0z,
closed,2021-09-12 16:10:12,3.63 KB,3255189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6k6QJ85vV78qy4f4qPQZ9,
closed,2021-09-12 16:10:12,731.57 MB,3255189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6k80J85vQZQG3F61xFgbY,
closed,2021-09-12 16:10:12,16.73 MB,3255189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6k7QJ85vyv4x34f7X88FV,
closed,2021-09-12 16:08:42,3.63 KB,3205475_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6jQQJyb18yYv74bgpGqyg,
closed,2021-09-12 16:08:42,5.48 KB,3205475_23153_0_0.bqsr.HsMetrics.txt,file-G4z6jQjJyb10k9yy4f6QjfQk,
closed,2021-09-12 16:08:42,734.49 MB,3205475_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6jVjJyb157VVV4QzJv12P,
closed,2021-09-12 16:08:42,16.80 MB,3205475_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6jV8Jyb1178qy4f4qPQYV,
closed,2021-09-12 16:06:42,5.42 KB,3225276_23153_0_0.bqsr.HsMetrics.txt,file-G4z6gXjJX64jf04J4fk9VV6v,
closed,2021-09-12 16:06:42,732.16 MB,3225276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6gYjJX64X077q4ZXFfF2y,
closed,2021-09-12 16:06:42,3.63 KB,3225276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6gX8JX64V78qy4f4qPQKk,
closed,2021-09-12 16:06:42,16.74 MB,3225276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6gY8JX64byKqy0J423BV1,
closed,2021-09-12 16:05:44,3.63 KB,3226904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6g40JGVxjJQX94Zvg9344,
closed,2021-09-12 16:05:44,16.74 MB,3226904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6g4jJGVxXB6FB4g500yg8,
closed,2021-09-12 16:05:44,5.43 KB,3226904_23153_0_0.bqsr.HsMetrics.txt,file-G4z6g48JGVxVPGj94V0Q99jJ,
closed,2021-09-12 16:05:44,732.02 MB,3226904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6g58JGVxpX5Y14fb1q1GJ,
closed,2021-09-12 16:05:23,16.74 MB,3226904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z6fzQJ7qxBFBQX4qj0FGQz,
closed,2021-09-12 16:05:23,732.02 MB,3226904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z6g00J7qx37fKQ4fX6KgZf,
closed,2021-09-12 16:05:23,3.63 KB,3226904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z6fyQJ7qx92V1y4fg6Z49v,
closed,2021-09-12 16:05:23,5.43 KB,3226904_23153_0_0.bqsr.HsMetrics.txt,file-G4z6fz0J7qxBgp1K4b9585QQ,
closed,2021-10-20 15:46:33,3.63 KB,3275807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j802jJ52Pgy2j726Q5VxYz,
closed,2021-10-20 15:46:33,16.83 MB,3275807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j8048J52PVZ85Q251vVV9Z,
closed,2021-10-20 15:46:33,5.51 KB,3275807_23153_0_0.bqsr.HsMetrics.txt,file-G5j803QJ52PZ8kgX1k6Z7vvk,
closed,2021-10-20 15:46:33,750.64 MB,3275807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j8050J52PVzvQJ1z9VqbgQ,
closed,2021-10-20 14:02:47,16.76 MB,3270510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j6PPQJYzbgXJ6P1ZyPv34J,
closed,2021-10-20 14:02:47,5.44 KB,3270510_23153_0_0.bqsr.HsMetrics.txt,file-G5j6PKjJYzbgy2j726Q5Pqy0,
closed,2021-10-20 14:02:47,745.05 MB,3270510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j6PQ8JYzbv4B5x193JgZ8q,
closed,2021-10-20 14:02:47,3.64 KB,3270510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j6PK8JYzbV1kz7265JB19z,
closed,2021-10-19 20:05:39,16.80 MB,3204335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gffX8JYqQB4zf11F4q8yFp,
closed,2021-10-19 20:05:39,746.47 MB,3204335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5gffY0JYqQ5zk40197ZbFvv,
closed,2021-10-19 20:05:39,5.45 KB,3204335_23153_0_0.bqsr.HsMetrics.txt,file-G5gffVQJYqQ5v34x2646Y7XV,
closed,2021-10-19 20:05:39,3.66 KB,3204335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5gffQjJYqQJbVvz1p3Bbj6y,
closed,2021-10-19 20:01:16,16.84 MB,3218084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5gfZQjJKpBfkGvg1kxj8yG5,
