State,Last modified,Size,Name,ID,
closed,2022-02-08 03:57:07,5.50 KB,5498236_23153_0_0.bqsr.HsMetrics.txt,file-G813vf8J092PjKjY97ZxP3v8,
closed,2022-02-08 03:57:07,16.82 MB,5498236_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813vfjJ092P40Pb8Fk61bPV,
closed,2022-02-08 03:57:07,749.12 MB,5498236_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813vgQJ092G8p640YXy7YjF,
closed,2022-02-08 03:57:07,3.64 KB,5498236_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vbQJ092P40Pb8Fk61bPJ,
closed,2022-02-08 03:57:05,5.46 KB,5498912_23153_0_0.bqsr.HsMetrics.txt,file-G813vf0JJJ23P2Yg694X0j0g,
closed,2022-02-08 03:57:05,3.63 KB,5498912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vb8JJJ2Jg1qP8B6Qb7zp,
closed,2022-02-08 03:57:05,16.76 MB,5498912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813vfQJJJ271gZgPgBGPffv,
closed,2022-02-08 03:57:05,745.43 MB,5498912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813vg8JJJ2PjKjY97ZxP3vQ,
closed,2022-02-08 03:56:39,5.41 KB,5499135_23153_0_0.bqsr.HsMetrics.txt,file-G813vP8Jqvq4qJ3J5j4pJ6FG,
closed,2022-02-08 03:56:39,3.63 KB,5499135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vKQJqvqPjKjY97ZxP3qg,
closed,2022-02-08 03:56:39,16.71 MB,5499135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813vPjJqvq7XZFv1y0KvvkY,
closed,2022-02-08 03:56:39,744.19 MB,5499135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813vQQJqvq7XZFv1y0Kvvkg,
closed,2022-02-08 03:56:37,744.64 MB,5499018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813vPjJvbp5v5k731y22k71,
closed,2022-02-08 03:56:37,3.63 KB,5499018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vK0Jvbp3P2Yg694X0j02,
closed,2022-02-08 03:56:37,5.43 KB,5499018_23153_0_0.bqsr.HsMetrics.txt,file-G813vKQJvbp7QPYY5g0yXQz9,
closed,2022-02-08 03:56:37,16.75 MB,5499018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813vP8JvbpF279G96vgVq8Q,
closed,2022-02-08 03:56:34,5.47 KB,5498754_23153_0_0.bqsr.HsMetrics.txt,file-G813vK0J4x91yGj132pb1kPg,
closed,2022-02-08 03:56:34,746.75 MB,5498754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813vP8J4x9Jg1qP8B6Qb7yv,
closed,2022-02-08 03:56:34,3.63 KB,5498754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813vJQJ4x917v5GJbKpvgX2,
closed,2022-02-08 03:56:34,16.80 MB,5498754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813vKjJ4x920B771zJ4v3kg,
closed,2022-02-08 03:55:54,3.63 KB,5498921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813v38Jkzk9JPzQJj3XG45p,
closed,2022-02-08 03:55:54,16.73 MB,5498921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813v4QJkzkBPPxz1xbgp6Bx,
closed,2022-02-08 03:55:54,744.27 MB,5498921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813v58JkzkBbxVyJfXp6y0q,
closed,2022-02-08 03:55:54,5.39 KB,5498921_23153_0_0.bqsr.HsMetrics.txt,file-G813v3jJkzk5GzkQ69yg5X2f,
closed,2022-02-08 03:55:33,749.38 MB,5498222_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813v00JkQbVY3ZyPj216f28,
closed,2022-02-08 03:55:33,16.83 MB,5498222_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813qzQJkQbzjKjY97ZxP3gZ,
closed,2022-02-08 03:55:33,3.66 KB,5498222_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813qy8JkQbg1gZgPgBGPfZQ,
closed,2022-02-08 03:55:33,5.51 KB,5498222_23153_0_0.bqsr.HsMetrics.txt,file-G813qyjJkQbX59vF6BkZbYY9,
closed,2022-02-08 03:55:01,749.41 MB,5498443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813qj8JJ96259vF6BkZbYY0,
closed,2022-02-08 03:55:01,16.83 MB,5498443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813qgQJJ96P8pZbJfYQX263,
closed,2022-02-08 03:55:01,3.64 KB,5498443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813qf8JJ9613YqX8B2Vk8yx,
closed,2022-02-08 03:55:01,5.49 KB,5498443_23153_0_0.bqsr.HsMetrics.txt,file-G813qg0JJ963kB2B0QxB1F17,
closed,2022-02-08 03:54:59,744.46 MB,5498801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813qgjJF8144v1j6Fxq1fZj,
closed,2022-02-08 03:54:59,5.40 KB,5498801_23153_0_0.bqsr.HsMetrics.txt,file-G813qfQJF819JPzQJj3XG44Y,
closed,2022-02-08 03:54:59,16.73 MB,5498801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813qg0JF81740PJ6FqzqY9f,
closed,2022-02-08 03:54:59,3.62 KB,5498801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813qf0JF81Fy8f36Gff26x9,
closed,2022-02-08 03:54:55,5.44 KB,5498484_23153_0_0.bqsr.HsMetrics.txt,file-G813qb8Jz06Jb57XJbv6b3xy,
closed,2022-02-08 03:54:55,745.78 MB,5498484_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813qfQJz0605jgvPjGPV7JP,
closed,2022-02-08 03:54:55,16.77 MB,5498484_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813qbjJz063Jgg332Ky84BQ,
closed,2022-02-08 03:54:55,3.63 KB,5498484_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813qZQJz06P8pZbJfYQX25Z,
closed,2022-02-08 03:54:35,3.65 KB,5498732_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813qP0Jx771Y3ZyPj216f0b,
closed,2022-02-08 03:54:35,5.44 KB,5498732_23153_0_0.bqsr.HsMetrics.txt,file-G813qPQJx77B9122PfF966K0,
closed,2022-02-08 03:54:35,744.41 MB,5498732_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813qQjJx777QPYY5g0yXQfP,
closed,2022-02-08 03:54:35,16.73 MB,5498732_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813qQ0Jx7744v1j6Fxq1fYz,
closed,2022-02-08 03:54:09,16.73 MB,5498656_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813qBQJJ3Bbv5k731y22k3F,
closed,2022-02-08 03:54:09,3.61 KB,5498656_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813q98JJ3Bpj5qZPjJ8gVpY,
closed,2022-02-08 03:54:09,745.19 MB,5498656_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813qF8JJ3BXp5Q66BPyyYjb,
closed,2022-02-08 03:54:09,5.42 KB,5498656_23153_0_0.bqsr.HsMetrics.txt,file-G813qB0JJ3Bbv5k731y22k39,
closed,2022-02-08 03:53:48,5.53 KB,5497303_23153_0_0.bqsr.HsMetrics.txt,file-G813q4QJ1z70f8Bj5k64FFfP,
closed,2022-02-08 03:53:48,3.67 KB,5497303_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813q40J1z70jBKv8J483v91,
closed,2022-02-08 03:53:48,16.85 MB,5497303_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813q58J1z77272v6KFp23pQ,
closed,2022-02-08 03:53:48,751.89 MB,5497303_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813q5jJ1z77XZFv1y0KvvbZ,
closed,2022-02-08 03:53:46,3.64 KB,5498550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813q38JfG5QXFzKJgkqB4jy,
closed,2022-02-08 03:53:46,744.71 MB,5498550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813q58JfG5pj5qZPjJ8gVp9,
closed,2022-02-08 03:53:46,5.44 KB,5498550_23153_0_0.bqsr.HsMetrics.txt,file-G813q40JfG5QkjPb0Qkbfx1B,
closed,2022-02-08 03:53:46,16.72 MB,5498550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813q4QJfG5V009v0V7v5Q54,
closed,2022-02-08 03:52:56,16.74 MB,5498529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813pj0JPjj5GzkQ69yg5VzG,
closed,2022-02-08 03:52:56,745.13 MB,5498529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813pjjJPjj90y4bPfPBg9qz,
closed,2022-02-08 03:52:56,5.46 KB,5498529_23153_0_0.bqsr.HsMetrics.txt,file-G813pgQJPjj8bvQ51xFpBqbZ,
closed,2022-02-08 03:52:56,3.64 KB,5498529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813pg0JPjj4qJ3J5j4pJ66J,
closed,2022-02-08 03:52:55,5.48 KB,5498139_23153_0_0.bqsr.HsMetrics.txt,file-G813pgQJB61V009v0V7v5Q3P,
closed,2022-02-08 03:52:55,3.64 KB,5498139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813pfjJB61QjBKv8J483v70,
closed,2022-02-08 03:52:55,746.97 MB,5498139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813pjjJB61Y4fzvJf81ZY9v,
closed,2022-02-08 03:52:55,16.80 MB,5498139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813pj0JB61QjBKv8J483v7P,
closed,2022-02-08 03:52:32,744.18 MB,5498826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813pXjJXgXfz0Zb32pFjk8X,
closed,2022-02-08 03:52:32,3.63 KB,5498826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813pV0JXgXqkvBFJg6254pJ,
closed,2022-02-08 03:52:32,16.73 MB,5498826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813pX8JXgXx7bGq5fXZ1jqK,
closed,2022-02-08 03:52:32,5.41 KB,5498826_23153_0_0.bqsr.HsMetrics.txt,file-G813pVQJXgXx1ZJ4335fJ14g,
closed,2022-02-08 03:51:58,16.67 MB,5498970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813p9jJvGjp9122PfF9667b,
closed,2022-02-08 03:51:58,3.63 KB,5498970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813p8QJvGjQ5jgvPjGPV79g,
closed,2022-02-08 03:51:58,743.60 MB,5498970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813pBQJvGjvXzXp8Gp2K1YY,
closed,2022-02-08 03:51:58,5.37 KB,5498970_23153_0_0.bqsr.HsMetrics.txt,file-G813p98JvGjv4VBK97vkqqFb,
closed,2022-02-08 03:51:47,16.77 MB,5497818_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813p6jJvPKVyGj132pb1k9F,
closed,2022-02-08 03:51:47,746.68 MB,5497818_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813p7QJvPKx1ZJ4335fJ13y,
closed,2022-02-08 03:51:47,5.44 KB,5497818_23153_0_0.bqsr.HsMetrics.txt,file-G813p68JvPKQXFzKJgkqB4f5,
closed,2022-02-08 03:51:47,3.63 KB,5497818_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813p5QJvPKb927J96xG8Yb5,
closed,2022-02-08 03:51:47,743.59 MB,5498797_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813p7jJ5xgxb57XJbv6b3ky,
closed,2022-02-08 03:51:47,5.36 KB,5498797_23153_0_0.bqsr.HsMetrics.txt,file-G813p6QJ5xgVqP3098X4VGG9,
closed,2022-02-08 03:51:47,3.63 KB,5498797_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813p5jJ5xgV7v5GJbKpvgFF,
closed,2022-02-08 03:51:47,16.68 MB,5498797_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813p70J5xgVqP3098X4VGGF,
closed,2022-02-08 03:51:47,16.70 MB,5498531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813p70Jffx0XFzKJgkqB4f7,
closed,2022-02-08 03:51:47,5.41 KB,5498531_23153_0_0.bqsr.HsMetrics.txt,file-G813p68JffxG4VBK97vkqqF5,
closed,2022-02-08 03:51:47,3.62 KB,5498531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813p5jJffx0209698Fkp4qZ,
closed,2022-02-08 03:51:47,743.85 MB,5498531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813p7QJffx3zgzY1yVz11x7,
closed,2022-02-08 03:51:37,5.47 KB,5497599_23153_0_0.bqsr.HsMetrics.txt,file-G813p40Jp5Y2zy315gFqqvvX,
closed,2022-02-08 03:51:37,16.79 MB,5497599_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813p4QJp5Y71gZgPgBGPfPV,
closed,2022-02-08 03:51:37,747.06 MB,5497599_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813p58Jp5Y3Jgg332Ky8475,
closed,2022-02-08 03:51:37,3.65 KB,5497599_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813p3QJp5Y7f84G6Fz42jGK,
closed,2022-02-08 03:51:24,746.22 MB,5497925_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813p1jJkpb90y4bPfPBg9kX,
closed,2022-02-08 03:51:24,3.64 KB,5497925_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813p00JkpbJ3jj50Xvxkxp9,
closed,2022-02-08 03:51:24,5.44 KB,5497925_23153_0_0.bqsr.HsMetrics.txt,file-G813p0QJkpb0jBKv8J483v5k,
closed,2022-02-08 03:51:24,16.76 MB,5497925_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813p18Jkpb8Ygpg6JBY29Q1,
closed,2022-02-08 03:51:20,5.48 KB,5497650_23153_0_0.bqsr.HsMetrics.txt,file-G813kzjJ12bYZ8kzPg002pkP,
closed,2022-02-08 03:51:20,16.79 MB,5497650_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813p0QJ12bYZ8kzPg002pkV,
closed,2022-02-08 03:51:20,3.65 KB,5497650_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kz8J12bxb57XJbv6b3kX,
closed,2022-02-08 03:51:20,748.11 MB,5497650_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813p10J12bbv5k731y22k0G,
closed,2022-02-08 03:51:13,16.72 MB,5497712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813ky8J37J6z0Zb32pFjk7J,
closed,2022-02-08 03:51:13,5.48 KB,5497712_23153_0_0.bqsr.HsMetrics.txt,file-G813kxjJ37J0f8Bj5k64FFKP,
closed,2022-02-08 03:51:13,747.09 MB,5497712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kz0J37J05jgvPjGPV78Y,
closed,2022-02-08 03:51:13,3.63 KB,5497712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kx8J37J06VfP1vX567Pj,
closed,2022-02-08 03:51:02,5.46 KB,5498046_23153_0_0.bqsr.HsMetrics.txt,file-G813kq0J63YP8pZbJfYQX1yk,
closed,2022-02-08 03:51:02,16.77 MB,5498046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kqQJ63Y362g08B67QQ7g,
closed,2022-02-08 03:51:02,746.09 MB,5498046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kv8J63Y1009v0V7v5Q28,
closed,2022-02-08 03:51:02,3.63 KB,5498046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kpQJ63YFkvBFJg6254kB,
closed,2022-02-08 03:50:48,744.71 MB,5498211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kjjJYKp3Z8kzPg002pk3,
closed,2022-02-08 03:50:48,5.45 KB,5498211_23153_0_0.bqsr.HsMetrics.txt,file-G813kgQJYKpJ1ZJ4335fJ13F,
closed,2022-02-08 03:50:48,16.75 MB,5498211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kj0JYKp1Y3ZyPj216bpJ,
closed,2022-02-08 03:50:48,3.65 KB,5498211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kfjJYKp3zgzY1yVz11v8,
closed,2022-02-08 03:50:42,3.63 KB,5498108_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kbQJGPbYP2Yg694X0gfY,
closed,2022-02-08 03:50:42,16.76 MB,5498108_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kfjJGPbp9122PfF96666,
closed,2022-02-08 03:50:42,5.44 KB,5498108_23153_0_0.bqsr.HsMetrics.txt,file-G813kf0JGPbqy8f36Gff26bY,
closed,2022-02-08 03:50:42,745.86 MB,5498108_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kg8JGPbV518Y5gf0kKvX,
closed,2022-02-08 03:50:34,744.49 MB,5498330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kbQJZfPFkvBFJg6254k6,
closed,2022-02-08 03:50:34,5.42 KB,5498330_23153_0_0.bqsr.HsMetrics.txt,file-G813kZ8JZfPG4VBK97vkqqBV,
closed,2022-02-08 03:50:34,16.74 MB,5498330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kZjJZfP3P2Yg694X0gfV,
closed,2022-02-08 03:50:34,3.63 KB,5498330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kYjJZfPB9122PfF96660,
closed,2022-02-08 03:50:09,745.26 MB,5498114_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kP0JY3Yk0y4bPfPBg9jZ,
closed,2022-02-08 03:50:09,16.76 MB,5498114_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kK8JY3YQyK4x6KbqPjZk,
closed,2022-02-08 03:50:09,3.61 KB,5498114_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kJ8JY3YzkKbK6JgJ74z0,
closed,2022-02-08 03:50:09,5.44 KB,5498114_23153_0_0.bqsr.HsMetrics.txt,file-G813kJjJY3YQyK4x6KbqPjZg,
closed,2022-02-08 03:50:09,744.00 MB,5498504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kP0J97fzqVGZ0Z0VKXqx,
closed,2022-02-08 03:50:09,5.41 KB,5498504_23153_0_0.bqsr.HsMetrics.txt,file-G813kJjJ97fbv5k731y22jz9,
closed,2022-02-08 03:50:09,3.62 KB,5498504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kJ8J97fQ5jgvPjGPV77X,
closed,2022-02-08 03:50:09,16.71 MB,5498504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kK8J97fZ4v1j6Fxq1fGq,
closed,2022-02-08 03:50:02,3.65 KB,5497757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813kF8J2y2z8pZbJfYQX1v1,
closed,2022-02-08 03:50:02,5.42 KB,5497757_23153_0_0.bqsr.HsMetrics.txt,file-G813kFjJ2y2qkvBFJg6254jk,
closed,2022-02-08 03:50:02,16.77 MB,5497757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813kG8J2y2kJPzQJj3XG3yk,
closed,2022-02-08 03:50:02,744.88 MB,5497757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kJ0J2y2x1ZJ4335fJ12V,
closed,2022-02-08 03:49:50,5.46 KB,5497913_23153_0_0.bqsr.HsMetrics.txt,file-G813k98Jx6pX0B771zJ4v3X4,
closed,2022-02-08 03:49:50,3.65 KB,5497913_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813k8QJx6pXzy315gFqqvqJ,
closed,2022-02-08 03:49:50,745.60 MB,5497913_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813kB8Jx6pY4fzvJf81ZY75,
closed,2022-02-08 03:49:50,16.77 MB,5497913_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813k9jJx6pZ4v1j6Fxq1fGb,
closed,2022-02-08 03:49:42,5.45 KB,5498162_23153_0_0.bqsr.HsMetrics.txt,file-G813k70J4B64qJ3J5j4pJ611,
closed,2022-02-08 03:49:42,16.74 MB,5498162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813k7jJ4B6PkKbK6JgJ74yp,
closed,2022-02-08 03:49:42,744.93 MB,5498162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813k88J4B613YqX8B2Vk8kK,
closed,2022-02-08 03:49:42,3.63 KB,5498162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813k6QJ4B655Zvb6968pXy1,
closed,2022-02-08 03:49:08,3.65 KB,5497673_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jx8J3pFPqVGZ0Z0VKXqJ,
closed,2022-02-08 03:49:08,16.75 MB,5497673_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jyQJ3pF8Ygpg6JBY29Jj,
closed,2022-02-08 03:49:08,745.84 MB,5497673_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jz0J3pF4qJ3J5j4pJ60G,
closed,2022-02-08 03:49:08,5.44 KB,5497673_23153_0_0.bqsr.HsMetrics.txt,file-G813jxjJ3pF06VfP1vX567K1,
closed,2022-02-08 03:48:56,3.62 KB,5498359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jpjJVqpfz0Zb32pFjk5q,
closed,2022-02-08 03:48:56,16.73 MB,5498359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jv0JVqpXzy315gFqqvp9,
closed,2022-02-08 03:48:56,5.39 KB,5498359_23153_0_0.bqsr.HsMetrics.txt,file-G813jq8JVqpk0y4bPfPBg9gB,
closed,2022-02-08 03:48:56,743.90 MB,5498359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jvQJVqpbY6PpPbjY6GJX,
closed,2022-02-08 03:48:53,3.64 KB,5498479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jp8JFx6FYJq40X01b7GV,
closed,2022-02-08 03:48:53,16.65 MB,5498479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jqQJFx6P40Pb8Fk61b37,
closed,2022-02-08 03:48:53,743.46 MB,5498479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jv8JFx6Fy8f36Gff26ZK,
closed,2022-02-08 03:48:53,5.38 KB,5498479_23153_0_0.bqsr.HsMetrics.txt,file-G813jq0JFx61009v0V7v5Pzy,
closed,2022-02-08 03:48:50,745.21 MB,5498017_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jq8J3J6xZ5Jj0XGzJQkF,
closed,2022-02-08 03:48:50,3.64 KB,5498017_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jkQJ3J6v91751z2kpZ03,
closed,2022-02-08 03:48:50,16.75 MB,5498017_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jpjJ3J6qYJq40X01b7Gb,
closed,2022-02-08 03:48:50,5.45 KB,5498017_23153_0_0.bqsr.HsMetrics.txt,file-G813jp0J3J6xZ5Jj0XGzJQk7,
closed,2022-02-08 03:48:48,5.37 KB,5498388_23153_0_0.bqsr.HsMetrics.txt,file-G813jkQJvGp1qP3098X4VGB1,
closed,2022-02-08 03:48:48,743.86 MB,5498388_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jpjJvGp7f84G6Fz42jBV,
closed,2022-02-08 03:48:48,3.62 KB,5498388_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jjjJvGp5927J96xG8YX5,
closed,2022-02-08 03:48:48,16.70 MB,5498388_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jp0JvGp3Z8kzPg002pgx,
closed,2022-02-08 03:48:46,746.53 MB,5497442_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jp8JQ9q8bvQ51xFpBqQ8,
closed,2022-02-08 03:48:46,5.46 KB,5497442_23153_0_0.bqsr.HsMetrics.txt,file-G813jjjJQ9qPjKjY97ZxP3Kk,
closed,2022-02-08 03:48:46,3.65 KB,5497442_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jj8JQ9q7272v6KFp23Y8,
closed,2022-02-08 03:48:46,16.78 MB,5497442_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jkQJQ9q8JF3098V8609g,
closed,2022-02-08 03:48:18,3.63 KB,5497820_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jVjJ5PZv4VBK97vkqq69,
closed,2022-02-08 03:48:18,16.70 MB,5497820_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jXjJ5PZgQPYY5g0yXQPQ,
closed,2022-02-08 03:48:18,5.45 KB,5497820_23153_0_0.bqsr.HsMetrics.txt,file-G813jX8J5PZQkjPb0QkbfvqJ,
closed,2022-02-08 03:48:18,745.40 MB,5497820_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jYQJ5PZpPPxz1xbgp62Z,
closed,2022-02-08 03:48:15,5.41 KB,5498063_23153_0_0.bqsr.HsMetrics.txt,file-G813jVQJfK31Y3ZyPj216bj7,
closed,2022-02-08 03:48:15,744.49 MB,5498063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jXjJfK32Q75930KvgX46,
closed,2022-02-08 03:48:15,16.75 MB,5498063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jX0JfK3P8pZbJfYQX1pv,
closed,2022-02-08 03:48:15,3.62 KB,5498063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jQjJfK37QPYY5g0yXQPK,
closed,2022-02-08 03:48:02,5.42 KB,5497892_23153_0_0.bqsr.HsMetrics.txt,file-G813jK0Jk9kG8p640YXy7YGk,
closed,2022-02-08 03:48:02,744.53 MB,5497892_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jP8Jk9k1qP3098X4VG9Y,
closed,2022-02-08 03:48:02,16.73 MB,5497892_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jKQJk9kJZ5Jj0XGzJQjJ,
closed,2022-02-08 03:48:02,3.65 KB,5497892_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jJQJk9k17v5GJbKpvg8x,
closed,2022-02-08 03:47:56,3.64 KB,5497367_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813jFjJgqZ71gZgPgBGPfGx,
closed,2022-02-08 03:47:56,5.47 KB,5497367_23153_0_0.bqsr.HsMetrics.txt,file-G813jGQJgqZG4VBK97vkqq5z,
closed,2022-02-08 03:47:56,746.66 MB,5497367_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813jJjJgqZPkgVB6K1jgbv4,
closed,2022-02-08 03:47:56,16.77 MB,5497367_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813jJ0JgqZ0yK4x6KbqPjY4,
closed,2022-02-08 03:47:28,5.43 KB,5497544_23153_0_0.bqsr.HsMetrics.txt,file-G813j58Jkzb34fzvJf81ZY54,
closed,2022-02-08 03:47:28,16.72 MB,5497544_23153_0_0.bqsr-PerTargetCoverage.txt,file-G813j60JkzbPqVGZ0Z0VKXk6,
closed,2022-02-08 03:47:28,3.64 KB,5497544_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G813j4jJkzbJ1ZJ4335fJ10Z,
closed,2022-02-08 03:47:28,744.76 MB,5497544_23153_0_0.bqsr-PerBaseCoverage.txt,file-G813j6QJkzb34fzvJf81ZY58,
