State,Last modified,Size,Name,ID,
closed,2022-01-12 20:28:43,745.97 MB,1494980_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjvQjJB6pq6QJxPpfxg2qY,
closed,2022-01-12 20:28:39,5.49 KB,1493803_23153_0_0.bqsr.HsMetrics.txt,file-G7PjvPQJJYx3K6j5Kpf2FxpV,
closed,2022-01-12 20:28:39,16.81 MB,1493803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjvQ0JJYx8v7B1F9fZpKqV,
closed,2022-01-12 20:28:39,748.55 MB,1493803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjvQjJJYxJG90k3KZ6KJ7Y,
closed,2022-01-12 20:28:39,3.62 KB,1493803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjvKjJJYx6p3P4PkpZF9xq,
closed,2022-01-12 20:28:31,3.64 KB,1495110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjvGjJZf1Q1qYg3P6pYk1X,
closed,2022-01-12 20:28:31,5.44 KB,1495110_23153_0_0.bqsr.HsMetrics.txt,file-G7PjvJ8JZf1zg8zzKk3pqGkB,
closed,2022-01-12 20:28:31,16.75 MB,1495110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjvJjJZf1q6QJxPpfxg2q8,
closed,2022-01-12 20:28:31,745.06 MB,1495110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjvKQJZf1VGbgqKYJfxk47,
closed,2022-01-12 20:28:19,3.62 KB,1493254_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjv98J8fBjYyGvKY9QBz7F,
closed,2022-01-12 20:28:19,16.74 MB,1493254_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjvBQJ8fBfYZfP82g09yzq,
closed,2022-01-12 20:28:19,5.42 KB,1493254_23153_0_0.bqsr.HsMetrics.txt,file-G7PjvB0J8fBZV6F43KP4QYBv,
closed,2022-01-12 20:28:19,744.82 MB,1493254_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjvF8J8fBf0kfP3KyX531Q,
closed,2022-01-12 20:28:14,16.77 MB,1494705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjv9QJ60p0BG3YPp247Fz1,
closed,2022-01-12 20:28:14,5.45 KB,1494705_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjv8jJ60p7pFJg3P3VbxB8,
closed,2022-01-12 20:28:14,745.55 MB,1494705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjvB0J60p50ykKKpk6z241,
closed,2022-01-12 20:28:14,3.64 KB,1494705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjv88J60p8vBZjPpgQK2X2,
closed,2022-01-12 20:28:01,16.72 MB,1499260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjv6QJp65gV7g8FV7Xy0Xp,
closed,2022-01-12 20:28:01,5.39 KB,1499260_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjv5jJp65xFGZ6PqKfVVqZ,
closed,2022-01-12 20:28:01,3.63 KB,1499260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjv58Jp65bv47VKqbkbfjv,
closed,2022-01-12 20:28:01,743.77 MB,1499260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjv70Jp65YvGV82bb1jGKZ,
closed,2022-01-12 20:27:57,744.76 MB,1495066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjv60JB0pZ352fKY8qFjV9,
closed,2022-01-12 20:27:57,16.75 MB,1495066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjv58JB0pgV6ZxFX62Xkgf,
closed,2022-01-12 20:27:57,5.41 KB,1495066_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjv4jJB0ppp7Z4F9qGXy8X,
closed,2022-01-12 20:27:57,3.63 KB,1495066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjv40JB0pkXvJZKqJZB919,
closed,2022-01-12 20:27:55,5.45 KB,1499099_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjv4QJk1x8v7B1F9fZpKpJ,
closed,2022-01-12 20:27:55,744.80 MB,1499099_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjv5jJk1x9pqZ4KkggYZPF,
closed,2022-01-12 20:27:55,16.73 MB,1499099_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjv50Jk1x03J0p83f32gGY,
closed,2022-01-12 20:27:55,3.65 KB,1499099_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjv3jJk1x6677PKYQY3p87,
closed,2022-01-12 20:27:51,5.42 KB,1494924_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjv30Jy45ZxQGQKXPJvGQ1,
closed,2022-01-12 20:27:51,3.64 KB,1494924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjv28Jy45jYyGvKY9QBz6G,
closed,2022-01-12 20:27:51,16.75 MB,1494924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjv3QJy45q6QJxPpfxg2pX,
closed,2022-01-12 20:27:51,744.62 MB,1494924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjv40Jy45gK21xKpZyY09B,
closed,2022-01-12 20:27:42,3.63 KB,1495092_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjqv8Jv1FqZYJZKYGX29kF,
closed,2022-01-12 20:27:42,16.75 MB,1495092_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjqx8Jv1FQ1qYg3P6pYk02,
closed,2022-01-12 20:27:42,5.45 KB,1495092_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqvjJv1FjvBZjPpgQK2QZ,
closed,2022-01-12 20:27:42,744.73 MB,1495092_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjqy0Jv1Fb0ykKKpk6z21z,
closed,2022-01-12 20:27:32,3.63 KB,1494720_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjqy0JXFq7K21xKpZyY08B,
closed,2022-01-12 20:27:32,5.42 KB,1494720_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqyQJXFq60kfP3KyX5301,
closed,2022-01-12 20:27:32,744.87 MB,1494720_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjqzjJXFqG85Q5148FjpxG,
closed,2022-01-12 20:27:32,16.75 MB,1494720_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjqz8JXFq5v47VKqbkbfjF,
closed,2022-01-12 20:27:17,16.78 MB,1494214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjqq8JK7Y8v7B1F9fZpF6P,
closed,2022-01-12 20:27:17,746.15 MB,1494214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjqv0JK7Y60kfP3KyX52zf,
closed,2022-01-12 20:27:17,3.64 KB,1494214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjqp0JK7Y4V6F43KP4QY92,
closed,2022-01-12 20:27:17,5.46 KB,1494214_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqpjJK7Y03J0p83f32gFj,
closed,2022-01-12 20:26:42,3.62 KB,1494012_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjqVQJYPP4352fKY8qFjKB,
closed,2022-01-12 20:26:42,745.53 MB,1494012_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjqY8JYPPBp7Z4F9qGXy67,
closed,2022-01-12 20:26:42,5.44 KB,1494012_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqX0JYPPBkG51KYPx9YP5,
closed,2022-01-12 20:26:42,16.78 MB,1494012_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjqXQJYPPPBJb5F8F1QJ94,
closed,2022-01-12 20:26:41,16.80 MB,1493735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjqVQJb708vBZjPpgQK2P2,
closed,2022-01-12 20:26:41,3.63 KB,1493735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjqQQJb7003J0p83f32gBQ,
closed,2022-01-12 20:26:41,748.64 MB,1493735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjqX8Jb707pFJg3P3Vbx75,
closed,2022-01-12 20:26:41,5.49 KB,1493735_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqV0Jb705pYF5FXkKxYQZ,
closed,2022-01-12 20:26:38,5.39 KB,1494784_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqQjJPj7bv47VKqbkbffv,
closed,2022-01-12 20:26:38,16.74 MB,1494784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjqVQJPj7zY1gb82j99PXV,
closed,2022-01-12 20:26:38,744.47 MB,1494784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjqX0JPj7gjyZBF8QbP252,
closed,2022-01-12 20:26:38,3.62 KB,1494784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjqQ8JPj7ZxQGQKXPJvGK2,
closed,2022-01-12 20:26:24,5.47 KB,1489140_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqJQJBb9zk9ZKKpKYFXj2,
closed,2022-01-12 20:26:24,3.62 KB,1489140_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjqJ0JBb9fp3P4PkpZF9kP,
closed,2022-01-12 20:26:24,748.16 MB,1489140_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjqKjJBb9zBJb5F8F1QJ8y,
closed,2022-01-12 20:26:24,16.80 MB,1489140_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjqK0JBb9zg8zzKk3pqGZX,
closed,2022-01-12 20:26:14,5.49 KB,1493414_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqBjJFJP9gjq23Kz9z1pj,
closed,2022-01-12 20:26:14,3.62 KB,1493414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjqB8JFJP6p3P4PkpZF9k6,
closed,2022-01-12 20:26:14,749.08 MB,1493414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjqG0JFJP81X1g2fyQ40fb,
closed,2022-01-12 20:26:14,16.83 MB,1493414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjqFQJFJP9XvJZKqJZB8x6,
closed,2022-01-12 20:26:14,5.42 KB,1494831_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqBjJ5BQv85Q5148FjpkZ,
closed,2022-01-12 20:26:14,3.63 KB,1494831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjqB8J5BQQKVpbPqP3z4Gf,
closed,2022-01-12 20:26:14,16.74 MB,1494831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjqFQJ5BQv85Q5148Fjpkf,
closed,2022-01-12 20:26:14,744.74 MB,1494831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjqG0J5BQj7Y1B2bvxYfYz,
closed,2022-01-12 20:26:14,3.62 KB,1493915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjqB8Jkj1yfFY3151f43v9,
closed,2022-01-12 20:26:14,5.44 KB,1493915_23153_0_0.bqsr.HsMetrics.txt,file-G7PjqBjJkj1qvJzKF90g1X78,
closed,2022-01-12 20:26:14,16.73 MB,1493915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjqFQJkj1zkzqB84kfYgG3,
closed,2022-01-12 20:26:14,745.11 MB,1493915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjqG0Jkj1Xjvpg3KkxfKgP,
closed,2022-01-12 20:26:02,5.42 KB,1495037_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjq7jJbBj7y5F0KXX73vzp,
closed,2022-01-12 20:26:02,3.63 KB,1495037_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjq70JbBjFXvv1FVJGBb7j,
closed,2022-01-12 20:26:02,744.23 MB,1495037_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjq90JbBj26k7KPq7zZfG9,
closed,2022-01-12 20:26:02,16.74 MB,1495037_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjq88JbBj0BG3YPp247Fkb,
closed,2022-01-12 20:25:41,743.70 MB,1494991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjq3QJV1z10094145jk50f,
closed,2022-01-12 20:25:41,5.35 KB,1494991_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjq28JV1z8k5QzKpGqvF19,
closed,2022-01-12 20:25:41,3.62 KB,1494991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjq1QJV1zFZYJZKYGX29XP,
closed,2022-01-12 20:25:41,16.71 MB,1494991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjq2jJV1zBp7Z4F9qGXy3x,
closed,2022-01-12 20:25:36,3.65 KB,1493707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjq10JJv0Xjvpg3KkxfKf3,
closed,2022-01-12 20:25:36,5.46 KB,1493707_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjq1QJJv0gy5F0KXX73vyf,
closed,2022-01-12 20:25:36,746.77 MB,1493707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjq30JJv0gpFJg3P3Vbx5K,
closed,2022-01-12 20:25:36,16.77 MB,1493707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjq28JJv0jvZXJKvkFkXqx,
closed,2022-01-12 20:25:30,5.40 KB,1494542_23153_0_0.bqsr.HsMetrics.txt,file-G7PjpzjJX2GfYZfP82g09yp1,
closed,2022-01-12 20:25:30,744.19 MB,1494542_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjq18JX2Gfzp6g2j5J9VGk,
closed,2022-01-12 20:25:30,16.72 MB,1494542_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjq0QJX2GqXvv1FVJGBb2K,
closed,2022-01-12 20:25:30,3.62 KB,1494542_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjpz8JX2Gjk5QzKpGqvF0G,
closed,2022-01-12 20:25:14,16.79 MB,1493557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjpv0JFg0GZj45Kp7k55k5,
closed,2022-01-12 20:25:14,746.82 MB,1493557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjpvjJFg07K21xKpZyY04g,
closed,2022-01-12 20:25:14,3.65 KB,1493557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjppjJFg09gjq23Kz9z1jq,
closed,2022-01-12 20:25:14,5.45 KB,1493557_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjpq8JFg09gjq23Kz9z1jx,
closed,2022-01-12 20:25:13,3.66 KB,1494399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjpq8JgpV4352fKY8qFjBz,
closed,2022-01-12 20:25:13,5.42 KB,1494399_23153_0_0.bqsr.HsMetrics.txt,file-G7PjpqjJgpV8vZXJKvkFkXq7,
closed,2022-01-12 20:25:13,16.73 MB,1494399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjpv8JgpV6x77xPpK0jYPp,
closed,2022-01-12 20:25:13,744.24 MB,1494399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjpx0JgpV10094145jk4zk,
closed,2022-01-12 20:25:10,3.63 KB,1494850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjpp8JQXV7jyZBF8QbP22p,
closed,2022-01-12 20:25:10,16.75 MB,1494850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjpqQJQXV0BG3YPp247Ffp,
closed,2022-01-12 20:25:10,5.39 KB,1494850_23153_0_0.bqsr.HsMetrics.txt,file-G7PjppjJQXV6zp6g2j5J9VFq,
closed,2022-01-12 20:25:10,744.10 MB,1494850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjpv8JQXVFqjvkF8P9BF2j,
closed,2022-01-12 20:24:58,3.63 KB,1493783_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjpgQJ787q6QJxPpfxg2bP,
closed,2022-01-12 20:24:58,5.43 KB,1493783_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjpj0J787Xjvpg3KkxfKb7,
closed,2022-01-12 20:24:58,16.75 MB,1493783_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjpjjJ787fp3P4PkpZF9gQ,
closed,2022-01-12 20:24:58,745.01 MB,1493783_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjpk8J787kXvJZKqJZB8q0,
closed,2022-01-12 20:24:20,3.63 KB,1494816_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjpJjJbJ0gpFJg3P3Vbx2P,
closed,2022-01-12 20:24:20,5.42 KB,1494816_23153_0_0.bqsr.HsMetrics.txt,file-G7PjpK8JbJ0fBv68KpQvp3yk,
closed,2022-01-12 20:24:20,744.11 MB,1494816_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjpPQJbJ0ZV6F43KP4QY50,
closed,2022-01-12 20:24:20,16.74 MB,1494816_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjpKjJbJ0YK6j5Kpf2FxX6,
closed,2022-01-12 20:24:10,16.71 MB,1494963_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjpFQJ17BvpGK714x9fQx9,
closed,2022-01-12 20:24:10,3.62 KB,1494963_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjpB8J17BYK6j5Kpf2FxV0,
closed,2022-01-12 20:24:10,5.37 KB,1494963_23153_0_0.bqsr.HsMetrics.txt,file-G7PjpBjJ17BQ7X3BFXb21VYQ,
closed,2022-01-12 20:24:10,743.64 MB,1494963_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjpJ8J17BzY1gb82j99PK5,
closed,2022-01-12 20:24:00,16.67 MB,1499151_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjpB0J2P7ZV6F43KP4QY48,
closed,2022-01-12 20:24:00,3.64 KB,1499151_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjp8jJ2P7zBJb5F8F1QJ42,
closed,2022-01-12 20:24:00,743.28 MB,1499151_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjpBjJ2P7Qq3gXKp87q7PK,
closed,2022-01-12 20:24:00,5.37 KB,1499151_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjp98J2P7Q7X3BFXb21VYK,
closed,2022-01-12 20:23:56,16.74 MB,1493772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjp90JpJqkXvJZKqJZB8bg,
closed,2022-01-12 20:23:56,3.63 KB,1493772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjp80JpJqgx9JQ1400jVz0,
closed,2022-01-12 20:23:56,5.41 KB,1493772_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjp8QJpJqkXvJZKqJZB8bK,
closed,2022-01-12 20:23:56,744.59 MB,1493772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjp9jJpJqfp3P4PkpZF9f2,
closed,2022-01-12 20:23:43,3.64 KB,1493318_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjp48J18YjvBZjPpgQK29b,
closed,2022-01-12 20:23:43,16.76 MB,1493318_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjp5QJ18Yj7Y1B2bvxYfJ0,
closed,2022-01-12 20:23:43,5.45 KB,1493318_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjp50J18YzY1gb82j99PJ8,
closed,2022-01-12 20:23:43,745.67 MB,1493318_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjp68J18YzY1gb82j99PJK,
closed,2022-01-12 20:23:42,5.41 KB,1494792_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjp50J5798vZXJKvkFkXkJ,
closed,2022-01-12 20:23:42,3.63 KB,1494792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjp4QJ5796677PKYQY3p28,
closed,2022-01-12 20:23:42,744.47 MB,1494792_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjp68J5790BG3YPp247FYV,
closed,2022-01-12 20:23:42,16.63 MB,1494792_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjp5jJ5796zp6g2j5J9VBP,
closed,2022-01-12 20:23:23,5.44 KB,1493506_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjp08J0ZQfp3P4PkpZF9Zq,
closed,2022-01-12 20:23:23,3.64 KB,1493506_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjkzjJ0ZQfBv68KpQvp3x6,
closed,2022-01-12 20:23:23,744.95 MB,1493506_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjp1QJ0ZQX6k7KPq7zZf8K,
closed,2022-01-12 20:23:23,16.76 MB,1493506_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjp10J0ZQQgfk2F920xqVX,
closed,2022-01-12 20:23:21,744.77 MB,1494641_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjp10JZgkzY1gb82j99PGY,
closed,2022-01-12 20:23:21,3.65 KB,1494641_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjkz8JZgkQ1qYg3P6pYjbv,
closed,2022-01-12 20:23:21,16.77 MB,1494641_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjp08JZgkYvGV82bb1jG84,
closed,2022-01-12 20:23:21,5.46 KB,1494641_23153_0_0.bqsr.HsMetrics.txt,file-G7PjkzjJZgkfYZfP82g09yg0,
closed,2022-01-12 20:21:48,3.64 KB,1494271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjk7jJ7XxjvZXJKvkFkXZV,
closed,2022-01-12 20:21:48,744.55 MB,1494271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjk9QJ7XxvZj45Kp7k55YZ,
closed,2022-01-12 20:21:48,5.41 KB,1494271_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjk88J7XxZxQGQKXPJvG4Y,
closed,2022-01-12 20:21:48,16.74 MB,1494271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjk8jJ7XxjYyGvKY9QByxp,
closed,2022-01-12 20:21:01,744.84 MB,1494190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjjxjJy1kxG90k3KZ6KGbb,
closed,2022-01-12 20:21:01,3.63 KB,1494190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjjqjJy1kzkzqB84kfYg5g,
closed,2022-01-12 20:21:01,5.44 KB,1494190_23153_0_0.bqsr.HsMetrics.txt,file-G7PjjvQJy1kvpGK714x9fQbG,
closed,2022-01-12 20:21:01,16.73 MB,1494190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjjx0Jy1kQKVpbPqP3z466,
closed,2022-01-12 20:20:52,5.40 KB,1494344_23153_0_0.bqsr.HsMetrics.txt,file-G7PjjkjJ5GvZxQGQKXPJvG3Z,
closed,2022-01-12 20:20:52,16.71 MB,1494344_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjjpQJ5GvvZj45Kp7k55Vk,
closed,2022-01-12 20:20:52,3.64 KB,1494344_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Pjjk8J5GvqvJzKF90g1Vz3,
closed,2022-01-12 20:20:52,743.84 MB,1494344_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Pjjq0J5GvzBJb5F8F1QJ0G,
closed,2022-01-12 20:20:41,743.74 MB,1494602_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjjjQJ7QYQ7X3BFXb21VKv,
closed,2022-01-12 20:20:41,5.40 KB,1494602_23153_0_0.bqsr.HsMetrics.txt,file-G7Pjjg8J7QYQJZGZKpjF9V4b,
closed,2022-01-12 20:20:41,3.62 KB,1494602_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjjfjJ7QYVGbgqKYJfxjfK,
closed,2022-01-12 20:20:41,16.70 MB,1494602_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjjj0J7QYjvBZjPpgQK263,
closed,2022-01-12 20:20:10,16.75 MB,1493890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjjQ0JyFyqvJzKF90g1VxJ,
closed,2022-01-12 20:20:10,5.44 KB,1493890_23153_0_0.bqsr.HsMetrics.txt,file-G7PjjPQJyFyf677PKYQY3kvp,
closed,2022-01-12 20:20:10,3.65 KB,1493890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjjP0JyFyzkzqB84kfYg4Q,
closed,2022-01-12 20:20:10,744.84 MB,1493890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjjQjJyFyQgfk2F920xqFY,
closed,2022-01-12 20:20:09,3.62 KB,1493392_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjjP0J0vZ7BGG52f83XkX5,
closed,2022-01-12 20:20:09,744.41 MB,1493392_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjjQjJ0vZFZYJZKYGX29F3,
closed,2022-01-12 20:20:09,5.43 KB,1493392_23153_0_0.bqsr.HsMetrics.txt,file-G7PjjPQJ0vZ8vZXJKvkFkXXF,
closed,2022-01-12 20:20:09,16.75 MB,1493392_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjjQ8J0vZ3vGV82bb1jG2p,
closed,2022-01-12 20:19:59,5.43 KB,1493248_23153_0_0.bqsr.HsMetrics.txt,file-G7PjjJ8Jv54PY1gb82j99P7v,
closed,2022-01-12 20:19:59,3.63 KB,1493248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjjGQJv543vGV82bb1jG2G,
closed,2022-01-12 20:19:59,744.65 MB,1493248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjjKQJv549gjq23Kz9z1PG,
closed,2022-01-12 20:19:59,16.74 MB,1493248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjjJjJv54FqjvkF8P9BBv5,
closed,2022-01-12 20:19:57,5.43 KB,1493680_23153_0_0.bqsr.HsMetrics.txt,file-G7PjjGjJ8F5kgjq23Kz9z1PB,
closed,2022-01-12 20:19:57,16.71 MB,1493680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjjJ8J8F5qZYJZKYGX29BZ,
closed,2022-01-12 20:19:57,3.63 KB,1493680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjjG8J8F5Z352fKY8qFj47,
closed,2022-01-12 20:19:57,744.50 MB,1493680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjjK0J8F5Q48by837zbjjv,
closed,2022-01-12 20:19:50,743.93 MB,1494262_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7PjjG8JBpzyfFY3151f43Vv,
closed,2022-01-12 20:19:50,3.65 KB,1494262_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7PjjBQJBpzQgfk2F920xqBz,
closed,2022-01-12 20:19:50,16.73 MB,1494262_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7PjjFjJBpzq6QJxPpfxg2FJ,
closed,2022-01-12 20:19:50,5.38 KB,1494262_23153_0_0.bqsr.HsMetrics.txt,file-G7PjjF8JBpzfX8XfKkK0vXj6,
closed,2022-01-12 20:19:35,16.74 MB,1493822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Pjj70J684J0p1015Y68ZZ7,
