State,Last modified,Size,Name,ID,
closed,2022-01-23 23:25:55,16.76 MB,3710591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3QXjJ97KzkQZk4fZFBzQZ,
closed,2022-01-23 23:25:55,3.63 KB,3710591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3QVjJ97KVxP5K4b1b0XZJ,
closed,2022-01-23 23:25:55,5.46 KB,3710591_23153_0_0.bqsr.HsMetrics.txt,file-G7g3QX8J97Kx8qq34f4P0Y6P,
closed,2022-01-23 23:25:55,748.05 MB,3710591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3QYQJ97Kx48kz4b817G70,
closed,2022-01-23 23:25:50,3.62 KB,3711714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3QQQJ9j10YG1v4YxXvZQb,
closed,2022-01-23 23:25:50,5.41 KB,3711714_23153_0_0.bqsr.HsMetrics.txt,file-G7g3QV8J9j11k7yj4b889xb9,
closed,2022-01-23 23:25:50,744.39 MB,3711714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3QXQJ9j1GPvpg4bjgf0PP,
closed,2022-01-23 23:25:50,16.73 MB,3711714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3QVjJ9j1680VP4ZZFq355,
closed,2022-01-23 23:25:46,743.69 MB,3711821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3QV8JZJ94pFvF4f5B02Pz,
closed,2022-01-23 23:25:46,3.63 KB,3711821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3QP8JZJ95ppbp4ZXVJgZX,
closed,2022-01-23 23:25:46,5.37 KB,3711821_23153_0_0.bqsr.HsMetrics.txt,file-G7g3QQ0JZJ94K9v74Z0JPfY2,
closed,2022-01-23 23:25:46,16.71 MB,3711821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3QQQJZJ99K74Z4f1KpbbZ,
closed,2022-01-23 23:24:27,3.63 KB,3711679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3PqQJyK0jB79X4f68fygf,
closed,2022-01-23 23:24:27,5.45 KB,3711679_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Pv8JyK0Vy8fF4Z3VqYgP,
closed,2022-01-23 23:24:27,16.73 MB,3711679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3PvjJyK0g31744Zv9GkQ1,
closed,2022-01-23 23:24:27,744.98 MB,3711679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3PxQJyK0ZK9v74Z0JPfXY,
closed,2022-01-23 23:24:04,16.74 MB,3711375_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3Pg8Jbqvf9BYP4Z6Fb2YY,
closed,2022-01-23 23:24:04,745.50 MB,3711375_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3PgjJbqvv91Vz4ZFQV524,
closed,2022-01-23 23:24:04,3.63 KB,3711375_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3Pf0JbqvV3bG04b15V2FP,
closed,2022-01-23 23:24:04,5.46 KB,3711375_23153_0_0.bqsr.HsMetrics.txt,file-G7g3PfQJbqvV3bG04b15V2FV,
closed,2022-01-23 23:23:52,3.64 KB,3711461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3PY0JqyJbK1794b5gQ3JV,
closed,2022-01-23 23:23:52,5.43 KB,3711461_23153_0_0.bqsr.HsMetrics.txt,file-G7g3PYQJqyJbz5yz4ZZ4Pzk0,
closed,2022-01-23 23:23:52,16.74 MB,3711461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3PZ8JqyJV3bG04b15V2FG,
closed,2022-01-23 23:23:52,745.05 MB,3711461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3PZjJqyJXZ7x54Zq8JQ1z,
closed,2022-01-23 23:23:23,16.74 MB,3711346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3PGjJkYQf42Jb4f6jFjbX,
closed,2022-01-23 23:23:23,744.33 MB,3711346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3PJ8JkYQyXykx4fqVYkF5,
closed,2022-01-23 23:23:23,3.63 KB,3711346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3PFQJkYQbz5yz4ZZ4Pzjj,
closed,2022-01-23 23:23:23,5.39 KB,3711346_23153_0_0.bqsr.HsMetrics.txt,file-G7g3PG0JkYQg04YV4ZZvpJ64,
closed,2022-01-23 23:22:50,5.42 KB,3711558_23153_0_0.bqsr.HsMetrics.txt,file-G7g3P48Jk7bbJ71Q4bFyGq8V,
closed,2022-01-23 23:22:50,3.62 KB,3711558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3P3QJk7bV65g04ff99gGj,
closed,2022-01-23 23:22:50,744.33 MB,3711558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3P5QJk7bzkQZk4fZFBzPb,
closed,2022-01-23 23:22:50,16.74 MB,3711558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3P4jJk7bzzPPf4fjZx5J1,
closed,2022-01-23 23:21:46,744.25 MB,3711352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3Kb8Jz99jQpkz4ZG6qg2z,
closed,2022-01-23 23:21:46,5.41 KB,3711352_23153_0_0.bqsr.HsMetrics.txt,file-G7g3KZ0Jz99zP6k34ZXf2qb5,
closed,2022-01-23 23:21:46,3.62 KB,3711352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3KYQJz99g31744Zv9GkKv,
closed,2022-01-23 23:21:46,16.74 MB,3711352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3KZjJz99pp0Y04b2V0Q9v,
closed,2022-01-23 23:20:53,16.78 MB,3711273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3K7QJ08g165g04ff99gFz,
closed,2022-01-23 23:20:53,5.44 KB,3711273_23153_0_0.bqsr.HsMetrics.txt,file-G7g3K6jJ08gJ48kz4b817G56,
closed,2022-01-23 23:20:53,3.63 KB,3711273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3K68J08gP1ZkG4Zbp3y9J,
closed,2022-01-23 23:20:53,745.49 MB,3711273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3K80J08gFgJk54bpbxjKf,
closed,2022-01-23 23:20:45,745.15 MB,3711204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3K60J8pyb17P04f9v0yKJ,
closed,2022-01-23 23:20:45,3.65 KB,3711204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3K48J8pyqgJk54bpbxjKZ,
closed,2022-01-23 23:20:45,5.44 KB,3711204_23153_0_0.bqsr.HsMetrics.txt,file-G7g3K4jJ8pyqB8JG4bKypB64,
closed,2022-01-23 23:20:45,16.76 MB,3711204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3K5QJ8pyQ7b8p4f28vKPB,
closed,2022-01-23 23:20:36,3.67 KB,3710972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3K1jJP7yf80VP4ZZFq32q,
closed,2022-01-23 23:20:36,16.75 MB,3710972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3K30JP7yjqV5K4ZZzQJ8g,
closed,2022-01-23 23:20:36,5.42 KB,3710972_23153_0_0.bqsr.HsMetrics.txt,file-G7g3K2QJP7yz1ZkG4Zbp3y98,
closed,2022-01-23 23:20:36,745.84 MB,3710972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3K3jJP7yvPVJJ4f7g923q,
closed,2022-01-23 23:20:30,16.79 MB,3710552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3K1jJ1K8xyYKP4fQqVXxv,
closed,2022-01-23 23:20:30,5.51 KB,3710552_23153_0_0.bqsr.HsMetrics.txt,file-G7g3K10J1K8jqV5K4ZZzQJ8Y,
closed,2022-01-23 23:20:30,3.63 KB,3710552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3K0QJ1K8v6Z5q4by67fYV,
closed,2022-01-23 23:20:30,748.82 MB,3710552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3K28J1K8z1ZkG4Zbp3y96,
closed,2022-01-23 23:19:55,3.62 KB,3711298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3JgQJVJb69BYP4Z6Fb2XZ,
closed,2022-01-23 23:19:54,16.72 MB,3711298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3JjjJVJb5Vp0x4ZK1FJVK,
closed,2022-01-23 23:19:54,744.04 MB,3711298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3JkQJVJb2BJjB0VGjfVYk,
closed,2022-01-23 23:19:54,5.41 KB,3711298_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Jj8JVJbFgJk54bpbxjK6,
closed,2022-01-23 23:19:46,16.69 MB,3711176_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3Jf0JGFyBp0Y04b2V0Q90,
closed,2022-01-23 23:19:46,3.61 KB,3711176_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3Jb0JGFy8Qpkz4ZG6qfpg,
closed,2022-01-23 23:19:46,5.51 KB,3711176_23153_0_0.bqsr.HsMetrics.txt,file-G7g3JbQJGFyP1ZkG4Zbp3y8v,
closed,2022-01-23 23:19:46,746.47 MB,3711176_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3JfjJGFy1k7yj4b889xXq,
closed,2022-01-23 23:19:46,3.63 KB,3711015_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3JbQJ1PXq5qzQ4ZQv6B2B,
closed,2022-01-23 23:19:46,5.50 KB,3711015_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Jf0J1PXbppbp4ZXVJgY3,
closed,2022-01-23 23:19:46,748.07 MB,3711015_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3Jg8J1PXq5qzQ4ZQv6B2Q,
closed,2022-01-23 23:19:46,16.79 MB,3711015_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3JfQJ1PXjQB534ZKBXyZ2,
closed,2022-01-23 23:19:45,744.19 MB,3711324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3Jg8JjpQv91Vz4ZFQV50j,
closed,2022-01-23 23:19:45,5.41 KB,3711324_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Jf0JjpQYGVbv4Z3zQfQ1,
closed,2022-01-23 23:19:45,16.71 MB,3711324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3JfQJjpQvZ2B04Z53BxgY,
closed,2022-01-23 23:19:45,3.62 KB,3711324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3JbQJjpQpp0Y04b2V0Q8v,
closed,2022-01-23 23:19:34,16.74 MB,3711169_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3JYjJkBjV3bG04b15V29Y,
closed,2022-01-23 23:19:34,5.42 KB,3711169_23153_0_0.bqsr.HsMetrics.txt,file-G7g3JY8JkBjbbfY74Zgb4B3Q,
closed,2022-01-23 23:19:34,3.63 KB,3711169_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3JXjJkBjZK9v74Z0JPfPy,
closed,2022-01-23 23:19:34,744.61 MB,3711169_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3JZQJkBjg04YV4ZZvpJ4Z,
closed,2022-01-23 23:19:34,3.62 KB,3710354_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3JXjJ8bxPzPPf4fjZx5FX,
closed,2022-01-23 23:19:34,16.80 MB,3710354_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3JYjJ8bx7QYgJ4Zkg2X0P,
closed,2022-01-23 23:19:34,5.48 KB,3710354_23153_0_0.bqsr.HsMetrics.txt,file-G7g3JY8J8bxP1ZkG4Zbp3y8j,
closed,2022-01-23 23:19:34,748.23 MB,3710354_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3JZQJ8bx1y8fF4Z3VqYbZ,
closed,2022-01-23 23:19:31,3.62 KB,3711148_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3JVjJBbPzkQZk4fZFBzJz,
closed,2022-01-23 23:19:31,5.45 KB,3711148_23153_0_0.bqsr.HsMetrics.txt,file-G7g3JX8JBbPQ9B3B4Z9fxyqz,
closed,2022-01-23 23:19:31,16.76 MB,3711148_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3JY0JBbPv6Z5q4by67fY2,
closed,2022-01-23 23:19:31,745.68 MB,3711148_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3JYQJBbPvPvpg4bjgf0GX,
closed,2022-01-23 23:19:02,16.80 MB,3710788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3JFjJ5qfbyb2B4ZbgVV4V,
closed,2022-01-23 23:19:02,3.62 KB,3710788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3JBQJ5qfXBJjB0VGjfVYJ,
closed,2022-01-23 23:19:02,5.47 KB,3710788_23153_0_0.bqsr.HsMetrics.txt,file-G7g3JF8J5qfvg5F64fKvgV7y,
closed,2022-01-23 23:19:02,746.62 MB,3710788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3JGQJ5qfbq28Z4Zzf6Z0Z,
closed,2022-01-23 23:18:58,3.63 KB,3711282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3J9QJZ8qyXykx4fqVYjpz,
closed,2022-01-23 23:18:58,744.04 MB,3711282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3JFQJZ8qZpFvF4f5B0203,
closed,2022-01-23 23:18:58,16.72 MB,3711282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3JBjJZ8qY5X6y4Yyb2Gq2,
closed,2022-01-23 23:18:58,5.41 KB,3711282_23153_0_0.bqsr.HsMetrics.txt,file-G7g3JB8JZ8qq5qzQ4ZQv6B1g,
closed,2022-01-23 23:18:46,16.76 MB,3710777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3J7QJ10Z5ppbp4ZXVJgXG,
closed,2022-01-23 23:18:46,3.63 KB,3710777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3J68J10ZKFf4P4fGvPB86,
closed,2022-01-23 23:18:46,5.43 KB,3710777_23153_0_0.bqsr.HsMetrics.txt,file-G7g3J70J10ZKXykx4fqVYjpq,
closed,2022-01-23 23:18:46,745.98 MB,3710777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3J88J10ZPzPPf4fjZx5F6,
closed,2022-01-23 23:18:23,3.63 KB,3711885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3J0jJJp47g2P04ZvZJXGQ,
closed,2022-01-23 23:18:23,743.74 MB,3711885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3J2QJJp4FB8JG4bKypB4Y,
closed,2022-01-23 23:18:23,5.40 KB,3711885_23153_0_0.bqsr.HsMetrics.txt,file-G7g3J18JJp40YG1v4YxXvZJV,
closed,2022-01-23 23:18:23,16.69 MB,3711885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3J20JJp45Vp0x4ZK1FJQF,
closed,2022-01-23 23:18:16,5.46 KB,3709976_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Gz0J0p8KFf4P4fGvPB7v,
closed,2022-01-23 23:18:16,16.81 MB,3709976_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3GzQJ0p8FgJk54bpbxjJ5,
closed,2022-01-23 23:18:16,747.86 MB,3709976_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3J08J0p85bKYf4ZgfxKxQ,
closed,2022-01-23 23:18:16,3.65 KB,3709976_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3Gy8J0p805BB64bz44083,
closed,2022-01-23 23:18:14,745.04 MB,3710961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3J08JFq0G6Z5q4by67fXP,
closed,2022-01-23 23:18:14,16.74 MB,3710961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3GzjJFq0704YV4ZZvpJ3z,
closed,2022-01-23 23:18:14,5.42 KB,3710961_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Gz0JFq01ffkJ4bZgZBJZ,
closed,2022-01-23 23:18:14,3.62 KB,3710961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3GyQJFq0G91Vz4ZFQV503,
closed,2022-01-23 23:18:10,745.79 MB,3711030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3GzQJ450bbfY74Zgb4B2Z,
closed,2022-01-23 23:18:10,16.74 MB,3711030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3GyjJ450yqxQg4fVq5GYY,
closed,2022-01-23 23:18:10,3.63 KB,3711030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3GxQJ450v91Vz4ZFQV501,
closed,2022-01-23 23:18:10,5.46 KB,3711030_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Gy8J450Q7b8p4f28vKKB,
closed,2022-01-23 23:17:43,3.65 KB,3711077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3GfjJ8P1Q5BB64bz4407x,
closed,2022-01-23 23:17:43,5.40 KB,3711077_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Gg8J8P1kK74Z4f1KpbXF,
closed,2022-01-23 23:17:43,744.69 MB,3711077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3GjQJ8P1f9BYP4Z6Fb2VZ,
closed,2022-01-23 23:17:43,16.77 MB,3711077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3Gj0J8P1Vy8fF4Z3VqYZK,
closed,2022-01-23 23:17:39,16.79 MB,3710702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3GfjJ031kyg054ZFg1XQY,
closed,2022-01-23 23:17:39,747.57 MB,3710702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3GgQJ031jgvKJ4bPQGJ00,
closed,2022-01-23 23:17:39,5.49 KB,3710702_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Gf8J031qgJk54bpbxjGq,
closed,2022-01-23 23:17:39,3.62 KB,3710702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3GbQJ031pF50x4ZyGYyKP,
closed,2022-01-23 23:16:43,751.34 MB,3709390_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3G9QJ4zPKFf4P4fGvPB6v,
closed,2022-01-23 23:16:43,16.85 MB,3709390_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3G8jJ4zPGKG334ZPfKXpj,
closed,2022-01-23 23:16:43,5.53 KB,3709390_23153_0_0.bqsr.HsMetrics.txt,file-G7g3G88J4zP1YXvF4ZpP39xz,
closed,2022-01-23 23:16:43,3.63 KB,3709390_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3G7jJ4zP5q28Z4Zzf6Yy8,
closed,2022-01-23 23:16:34,3.64 KB,3710325_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3G5QJ6839B2qX4b9b17Vk,
closed,2022-01-23 23:16:34,16.79 MB,3710325_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3G6jJ683BF50x4ZyGYyJf,
closed,2022-01-23 23:16:34,5.48 KB,3710325_23153_0_0.bqsr.HsMetrics.txt,file-G7g3G60J6835J71Q4bFyGq4b,
closed,2022-01-23 23:16:34,747.08 MB,3710325_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3G78J6838QB534ZKBXyV9,
closed,2022-01-23 23:16:13,743.54 MB,3711428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3G28JjfjJ48kz4b817G28,
closed,2022-01-23 23:16:13,16.69 MB,3711428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3G1QJjfjBF50x4ZyGYyJP,
closed,2022-01-23 23:16:13,5.36 KB,3711428_23153_0_0.bqsr.HsMetrics.txt,file-G7g3G10Jjfj5z5yz4ZZ4PzYp,
closed,2022-01-23 23:16:13,3.63 KB,3711428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3G0QJjfj7g2P04ZvZJXBY,
closed,2022-01-23 23:16:11,16.80 MB,3710218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3G0jJ0K5z1ZkG4Zbp3y3j,
closed,2022-01-23 23:16:11,3.63 KB,3710218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3FzQJ0K5bbKYf4ZgfxKqj,
closed,2022-01-23 23:16:11,747.66 MB,3710218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3G18J0K5fq6YY4Yq8YfZj,
closed,2022-01-23 23:16:11,5.48 KB,3710218_23153_0_0.bqsr.HsMetrics.txt,file-G7g3G00J0K5V3bG04b15V26x,
closed,2022-01-23 23:16:06,745.24 MB,3710862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3FzQJ356pp0Y04b2V0Q62,
closed,2022-01-23 23:16:06,3.64 KB,3710862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3FxjJ356YGVbv4Z3zQfKB,
closed,2022-01-23 23:16:06,16.76 MB,3710862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3FyjJ356f9BYP4Z6Fb2Qf,
closed,2022-01-23 23:16:06,5.45 KB,3710862_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Fy8J356jqV5K4ZZzQJ5z,
closed,2022-01-23 23:15:26,5.49 KB,3709820_23153_0_0.bqsr.HsMetrics.txt,file-G7g3Fb0J7x3zP6k34ZXf2qQv,
closed,2022-01-23 23:15:26,3.64 KB,3709820_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3FZQJ7x3Zkj2F4ZX7f7ZV,
closed,2022-01-23 23:15:26,748.97 MB,3709820_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3FfQJ7x3kK74Z4f1KpbQk,
closed,2022-01-23 23:15:26,16.81 MB,3709820_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3FbjJ7x3gg2P04ZvZJXB3,
closed,2022-01-23 23:14:57,5.46 KB,3710575_23153_0_0.bqsr.HsMetrics.txt,file-G7g3FJjJzVzP9Bj64bz17K7f,
closed,2022-01-23 23:14:57,16.76 MB,3710575_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3FK8JzVz8QB534ZKBXyPv,
closed,2022-01-23 23:14:57,3.62 KB,3710575_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3FJ8JzVzKXykx4fqVYjgF,
closed,2022-01-23 23:14:57,745.44 MB,3710575_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3FP0JzVz4kj2F4ZX7f7Z3,
closed,2022-01-23 23:14:56,3.65 KB,3709757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3FGjJkPpf42Jb4f6jFjVV,
closed,2022-01-23 23:14:56,747.12 MB,3709757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3FKjJkPpjqV5K4ZZzQJ5V,
closed,2022-01-23 23:14:56,5.46 KB,3709757_23153_0_0.bqsr.HsMetrics.txt,file-G7g3FJQJkPpz9Bj64bz17K7Z,
closed,2022-01-23 23:14:56,16.79 MB,3709757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3FK0JkPpXBJjB0VGjfVQB,
closed,2022-01-23 23:14:48,16.79 MB,3709932_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3FFjJjkx1y8fF4Z3VqYXK,
closed,2022-01-23 23:14:48,3.63 KB,3709932_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3FBjJjkx5Vp0x4ZK1FJJq,
closed,2022-01-23 23:14:48,746.63 MB,3709932_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3FGQJjkx9B2qX4b9b17Q3,
closed,2022-01-23 23:14:48,5.45 KB,3709932_23153_0_0.bqsr.HsMetrics.txt,file-G7g3FF8Jjkx5J71Q4bFyGq3F,
closed,2022-01-23 23:14:43,3.63 KB,3710840_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3FB0JQVkVk7yj4b889xPv,
closed,2022-01-23 23:14:43,16.74 MB,3710840_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3FF0JQVkqgJk54bpbxjBq,
closed,2022-01-23 23:14:43,744.73 MB,3710840_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3FFjJQVky5bxJ4fF2FQ9x,
closed,2022-01-23 23:14:43,5.42 KB,3710840_23153_0_0.bqsr.HsMetrics.txt,file-G7g3FBQJQVkbK1794b5gQ38Q,
closed,2022-01-23 23:14:21,5.39 KB,3711589_23153_0_0.bqsr.HsMetrics.txt,file-G7g3F50J8PB8VfqQ4Z8jz3YJ,
closed,2022-01-23 23:14:21,743.27 MB,3711589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3F68J8PB9jv9z4ZY27Q0z,
closed,2022-01-23 23:14:21,3.64 KB,3711589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3F4QJ8PB8qV5K4ZZzQJ58,
closed,2022-01-23 23:14:21,16.69 MB,3711589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3F5QJ8PBBF50x4ZyGYyGP,
closed,2022-01-23 23:14:16,5.49 KB,3709631_23153_0_0.bqsr.HsMetrics.txt,file-G7g3F3jJFgKyqxQg4fVq5GVF,
closed,2022-01-23 23:14:16,3.62 KB,3709631_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3F30JFgKpp0Y04b2V0Q5F,
closed,2022-01-23 23:14:16,16.79 MB,3709631_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3F48JFgKgg2P04ZvZJX9J,
closed,2022-01-23 23:14:16,747.78 MB,3709631_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3F4jJFgKf6JXB4ZXvf280,
closed,2022-01-23 23:14:16,16.75 MB,3711100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3F40J66XBF50x4ZyGYyGJ,
closed,2022-01-23 23:14:16,3.62 KB,3711100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3F2jJ66X5K1794b5gQ38B,
closed,2022-01-23 23:14:16,5.43 KB,3711100_23153_0_0.bqsr.HsMetrics.txt,file-G7g3F3QJ66X680VP4ZZFq2yX,
closed,2022-01-23 23:14:16,744.90 MB,3711100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3F4jJ66X3GVbv4Z3zQfJV,
closed,2022-01-23 23:14:08,16.80 MB,3710082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3F20J6v22BJjB0VGjfVJb,
closed,2022-01-23 23:14:08,3.65 KB,3710082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g3F0jJ6v2FgJk54bpbxjBK,
closed,2022-01-23 23:14:08,5.47 KB,3710082_23153_0_0.bqsr.HsMetrics.txt,file-G7g3F18J6v25bKYf4ZgfxKq1,
closed,2022-01-23 23:14:08,746.39 MB,3710082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g3F2QJ6v2JyYKP4fQqVXp6,
closed,2022-01-23 23:14:04,16.75 MB,3710670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g3F18JqJYVxP5K4b1b0XKq,
