State,Last modified,Size,Name,ID,
closed,2022-01-30 05:42:53,3.63 KB,4422250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Y88JvXkygf802Qjv77gQ,
closed,2022-01-30 05:42:35,744.19 MB,4422216_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Y5jJkpX8KgkF8YQ1G3yy,
closed,2022-01-30 05:42:35,16.70 MB,4422216_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Y50JkpX4Qf4JFX8fbKZ3,
closed,2022-01-30 05:42:35,3.64 KB,4422216_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Y3jJkpX2ppB224z3V2kQ,
closed,2022-01-30 05:42:35,5.40 KB,4422216_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Y4QJkpXGGzxg208FqXbK,
closed,2022-01-30 05:42:33,16.73 MB,4422352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Y48J1kK9b8x7226xVpfP,
closed,2022-01-30 05:42:33,3.62 KB,4422352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Y38J1kK8901k2277zp52,
closed,2022-01-30 05:42:33,5.40 KB,4422352_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Y3jJ1kK9kZg02Pky6932,
closed,2022-01-30 05:42:33,744.09 MB,4422352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Y50J1kK89zK62852VyP9,
closed,2022-01-30 05:42:28,5.45 KB,4421778_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Y28JBkPBvPYG24bJkPYX,
closed,2022-01-30 05:42:28,746.07 MB,4421778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Y3QJBkP5BP0j2571xxyY,
closed,2022-01-30 05:42:28,3.63 KB,4421778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Y1jJBkP3J1Gp25gQVPP7,
closed,2022-01-30 05:42:28,16.78 MB,4421778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Y2jJBkP3672p2PqkKfzX,
closed,2022-01-30 05:42:10,16.85 MB,4421365_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Xy8JkG567JbJ1jj4jxjq,
closed,2022-01-30 05:42:10,3.65 KB,4421365_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Xx0JkG55Yj8B2KfqF7g1,
closed,2022-01-30 05:42:10,5.51 KB,4421365_23153_0_0.bqsr.HsMetrics.txt,file-G7q7XxjJkG562JFg20pYFy79,
closed,2022-01-30 05:42:10,749.73 MB,4421365_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Xz0JkG5KXJpf2K0JbvZ5,
closed,2022-01-30 05:41:49,3.63 KB,4421760_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Xj8J1Bbf7JbJ1jj4jxj5,
closed,2022-01-30 05:41:49,5.45 KB,4421760_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Xk0J1BbxpQx824vkJ03j,
closed,2022-01-30 05:41:49,745.75 MB,4421760_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Xp8J1BbQqBjx28B6Bbxj,
closed,2022-01-30 05:41:49,16.77 MB,4421760_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7XkQJ1Bbzf5z51k1f4JPG,
closed,2022-01-30 05:41:26,5.36 KB,4422380_23153_0_0.bqsr.HsMetrics.txt,file-G7q7XG8J3740Y9vK2JbJ64yg,
closed,2022-01-30 05:41:26,3.63 KB,4422380_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7XFQJ3744KYV620BxVyV8,
closed,2022-01-30 05:41:26,16.68 MB,4422380_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7XGjJ374B00bb2Jxvvq8Z,
closed,2022-01-30 05:41:26,743.55 MB,4422380_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7XJQJ37489zK62852VyJB,
closed,2022-01-30 05:40:47,16.69 MB,4422346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7X9QJzB0QjyqB25B2gP7J,
closed,2022-01-30 05:40:47,3.63 KB,4422346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7X8QJzB0XppB224z3V2gf,
closed,2022-01-30 05:40:47,743.55 MB,4422346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7XB8JzB0yXJpf2K0JbvXQ,
closed,2022-01-30 05:40:47,5.38 KB,4422346_23153_0_0.bqsr.HsMetrics.txt,file-G7q7X90JzB0gbQyx258q8y01,
closed,2022-01-30 05:40:41,16.72 MB,4422113_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7X88J2fZYbZzZ2QGxK2Yg,
closed,2022-01-30 05:40:41,3.63 KB,4422113_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7X70J2fZygf802Qjv77bf,
closed,2022-01-30 05:40:41,5.42 KB,4422113_23153_0_0.bqsr.HsMetrics.txt,file-G7q7X7QJ2fZkkZg02Pky6914,
closed,2022-01-30 05:40:41,744.21 MB,4422113_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7X90J2fZQY9vK2JbJ64xZ,
closed,2022-01-30 05:40:08,744.40 MB,4421908_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7X0jJB8P7J8qp8b1v2gxP,
closed,2022-01-30 05:40:08,16.73 MB,4421908_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7X00JB8P8901k2277zp2x,
closed,2022-01-30 05:40:08,3.64 KB,4421908_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7VyjJB8P2V3y929YJ2Jgv,
closed,2022-01-30 05:40:08,5.43 KB,4421908_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Vz8JB8P3pZ1120g2FP4F,
closed,2022-01-30 05:40:04,5.40 KB,4422023_23153_0_0.bqsr.HsMetrics.txt,file-G7q7VyQJfP70qBjx28B6Bbqg,
closed,2022-01-30 05:40:04,16.71 MB,4422023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Vz0JfP78F5Jg277xk80Y,
closed,2022-01-30 05:40:04,744.34 MB,4422023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7VzjJfP77JvZ228BVB9X6,
closed,2022-01-30 05:40:04,3.63 KB,4422023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Vy0JfP7KXJpf2K0JbvV9,
closed,2022-01-30 05:39:56,16.72 MB,4422030_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Vx0Jpjb7bQyx258q8xzV,
closed,2022-01-30 05:39:56,3.61 KB,4422030_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7VqjJpjbB00bb2Jxvvq7Z,
closed,2022-01-30 05:39:56,5.44 KB,4422030_23153_0_0.bqsr.HsMetrics.txt,file-G7q7VvQJpjb6bpy02GV20Z44,
closed,2022-01-30 05:39:56,744.46 MB,4422030_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7VxjJpjb2FQ418ZQjyY9K,
closed,2022-01-30 05:39:43,5.39 KB,4422064_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Vk8JGJ4p00bb2Jxvvq7P,
closed,2022-01-30 05:39:43,3.63 KB,4422064_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7VjjJGJ4kxQJ726ZGkVPY,
closed,2022-01-30 05:39:43,16.72 MB,4422064_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7VkjJGJ4jQ37X25P4P3qV,
closed,2022-01-30 05:39:43,744.01 MB,4422064_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7VpQJGJ4pQyPg27jjk5FV,
closed,2022-01-30 05:38:58,3.63 KB,4422247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7VJ8JbbZ51jxB2J015yXf,
closed,2022-01-30 05:38:58,5.33 KB,4422247_23153_0_0.bqsr.HsMetrics.txt,file-G7q7VJjJbbZ8901k2277zp2K,
closed,2022-01-30 05:38:58,743.45 MB,4422247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7VP0JbbZPQZy320P26y10,
closed,2022-01-30 05:38:58,16.68 MB,4422247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7VKQJbbZ27ZPk2VY5XyKk,
closed,2022-01-30 05:38:09,16.72 MB,4421755_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7V28Jj1p3G69y2J83k11V,
closed,2022-01-30 05:38:09,743.93 MB,4421755_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7V2jJj1pBpxx020Vf09Kx,
closed,2022-01-30 05:38:08,3.63 KB,4421755_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7V10Jj1pBJG7f1kXFK5Kx,
closed,2022-01-30 05:38:08,5.39 KB,4421755_23153_0_0.bqsr.HsMetrics.txt,file-G7q7V1QJj1p0X3GX271kb9k8,
closed,2022-01-30 05:38:04,16.78 MB,4421331_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7V10JjyZb3yZP1kF43VJ1,
closed,2022-01-30 05:38:04,747.43 MB,4421331_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7V1jJjyZkb8x7226xVpXv,
closed,2022-01-30 05:38:04,5.49 KB,4421331_23153_0_0.bqsr.HsMetrics.txt,file-G7q7V0QJjyZkxQJ726ZGkVK4,
closed,2022-01-30 05:38:04,3.63 KB,4421331_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7V00JjyZjF5Jg277xk7y7,
closed,2022-01-30 05:37:50,3.64 KB,4420834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Qv0J9850qBjx28B6Bbf6,
closed,2022-01-30 05:37:50,5.50 KB,4420834_23153_0_0.bqsr.HsMetrics.txt,file-G7q7QvQJ9853pZ1120g2FP19,
closed,2022-01-30 05:37:50,749.97 MB,4420834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7QxjJ9850f5gv27ZzkQbv,
closed,2022-01-30 05:37:50,16.84 MB,4420834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Qx8J985Kv0jj98y7Zxk1,
closed,2022-01-30 05:37:21,5.51 KB,4420628_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Qf0JX15ygf802Qjv77Xb,
closed,2022-01-30 05:37:21,752.21 MB,4420628_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Qg8JX15VJJY525Q12VxX,
closed,2022-01-30 05:37:21,3.63 KB,4420628_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Qb8JX15zG1jZ2PFvGgBF,
closed,2022-01-30 05:37:21,16.84 MB,4420628_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7QfQJX15zG1jZ2PFvGgBJ,
closed,2022-01-30 05:36:55,745.06 MB,4421470_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7QQQJGB0XV3y929YJ2JZV,
closed,2022-01-30 05:36:55,16.76 MB,4421470_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7QPjJGB0pQyPg27jjk58X,
closed,2022-01-30 05:36:55,5.42 KB,4421470_23153_0_0.bqsr.HsMetrics.txt,file-G7q7QP8JGB0jpfVg8ZFb5xpk,
closed,2022-01-30 05:36:55,3.64 KB,4421470_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7QKQJGB0bYj8B2KfqF7Pp,
closed,2022-01-30 05:36:47,744.86 MB,4421457_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7QKjJxfyxpQx824vkGzyF,
closed,2022-01-30 05:36:47,3.63 KB,4421457_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7QGjJxfyjbg6b22BKX1gb,
closed,2022-01-30 05:36:47,5.43 KB,4421457_23153_0_0.bqsr.HsMetrics.txt,file-G7q7QJQJxfyxpQx824vkGzy1,
closed,2022-01-30 05:36:47,16.72 MB,4421457_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7QK0JxfyYJ1Gp25gQVP6b,
closed,2022-01-30 05:36:37,745.68 MB,4421209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7QG0JV2kkxQJ726ZGkV17,
closed,2022-01-30 05:36:37,16.76 MB,4421209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7QF8JV2kjQ37X25P4P3jf,
closed,2022-01-30 05:36:37,5.44 KB,4421209_23153_0_0.bqsr.HsMetrics.txt,file-G7q7QBjJV2kppxx020Vf09J2,
closed,2022-01-30 05:36:37,3.63 KB,4421209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7QB0JV2kj9zK62852Vy8p,
closed,2022-01-30 05:36:15,3.64 KB,4421347_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Q4jJF743G69y2J83k0yz,
closed,2022-01-30 05:36:15,16.75 MB,4421347_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Q5jJF74JP29f252J0FyG,
closed,2022-01-30 05:36:15,5.44 KB,4421347_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Q58JF74KXq8v255V8Fv5,
closed,2022-01-30 05:36:15,745.21 MB,4421347_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Q6QJF7457z771zyVJxyK,
closed,2022-01-30 05:36:07,5.42 KB,4421584_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Q1jJVPqpJG7f1kXFK5GX,
closed,2022-01-30 05:36:07,744.37 MB,4421584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Q30JVPqf7JbJ1jj4jxVY,
closed,2022-01-30 05:36:07,3.65 KB,4421584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Q18JVPqp8B3P259YGPb3,
closed,2022-01-30 05:36:07,16.73 MB,4421584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Q28JVPqppxx020Vf09Fq,
closed,2022-01-30 05:35:58,3.61 KB,4421421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Q0QJKGgv4Zg72Qg0z5gQ,
closed,2022-01-30 05:35:58,16.74 MB,4421421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Q1jJKGgjbg6b22BKX1g5,
closed,2022-01-30 05:35:58,744.76 MB,4421421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Q28JKGgq73F52J4xz4Y0,
closed,2022-01-30 05:35:58,5.41 KB,4421421_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Q10JKGgf2JFg20pYFy0j,
closed,2022-01-30 05:35:03,16.74 MB,4421719_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7PZ0JzJ4xjFq71kGJzZfg,
closed,2022-01-30 05:35:03,5.37 KB,4421719_23153_0_0.bqsr.HsMetrics.txt,file-G7q7PYQJzJ4gJ8qp8b1v2gVp,
closed,2022-01-30 05:35:03,3.63 KB,4421719_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7PXjJzJ4XV3y929YJ2JXg,
closed,2022-01-30 05:35:03,743.71 MB,4421719_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7PZjJzJ4QqBjx28B6BbYG,
closed,2022-01-30 05:35:00,16.75 MB,4421115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7PY8J3KbB8B3P259YGPYG,
closed,2022-01-30 05:35:00,746.04 MB,4421115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7PYjJ3Kb3bZzZ2QGxK2PJ,
closed,2022-01-30 05:35:00,3.61 KB,4421115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7PX0J3Kb0jyqB25B2gP1x,
closed,2022-01-30 05:35:00,5.47 KB,4421115_23153_0_0.bqsr.HsMetrics.txt,file-G7q7PXQJ3Kb9FvBK228Q05gZ,
closed,2022-01-30 05:34:27,743.93 MB,4421701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7PFjJ9P58KgkF8YQ1G3YP,
closed,2022-01-30 05:34:27,16.73 MB,4421701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7PF0J9P58F5Jg277xk7gb,
closed,2022-01-30 05:34:27,3.64 KB,4421701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7P9jJ9P52V3y929YJ2JVz,
closed,2022-01-30 05:34:27,5.40 KB,4421701_23153_0_0.bqsr.HsMetrics.txt,file-G7q7PBQJ9P58901k2277zkq5,
closed,2022-01-30 05:34:26,5.39 KB,4421645_23153_0_0.bqsr.HsMetrics.txt,file-G7q7PB0J0vKJPq898b34BPV5,
closed,2022-01-30 05:34:26,743.54 MB,4421645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7PF8J0vK51jxB2J015yFq,
closed,2022-01-30 05:34:26,16.67 MB,4421645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7PBjJ0vK9b8x7226xVpP9,
closed,2022-01-30 05:34:26,3.62 KB,4421645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7P9QJ0vKK1YjX209vvZG9,
closed,2022-01-30 05:34:24,743.95 MB,4421518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7PBjJgf0kb8x7226xVpPF,
closed,2022-01-30 05:34:24,16.71 MB,4421518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7PB0Jgf0q80Vf218Zj28Q,
closed,2022-01-30 05:34:24,3.63 KB,4421518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7P90Jgf0q80Vf218Zj28K,
closed,2022-01-30 05:34:24,5.40 KB,4421518_23153_0_0.bqsr.HsMetrics.txt,file-G7q7P9QJgf0kFvBK228Q05f6,
closed,2022-01-30 05:34:02,3.64 KB,4420906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7P3QJ9P8Pf5z51k1f4J47,
closed,2022-01-30 05:34:02,5.44 KB,4420906_23153_0_0.bqsr.HsMetrics.txt,file-G7q7P40J9P88jV0V21467xzF,
closed,2022-01-30 05:34:02,16.75 MB,4420906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7P4QJ9P88jV0V21467xzJ,
closed,2022-01-30 05:34:02,745.96 MB,4420906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7P58J9P83G69y2J83k0qx,
closed,2022-01-30 05:34:00,744.21 MB,4421238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7P4QJzFQxpQx824vkGzpy,
closed,2022-01-30 05:34:00,5.39 KB,4421238_23153_0_0.bqsr.HsMetrics.txt,file-G7q7P3QJzFQzG1jZ2PFvGg5P,
closed,2022-01-30 05:34:00,16.72 MB,4421238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7P40JzFQp8ggy24XBjFQp,
closed,2022-01-30 05:34:00,3.63 KB,4421238_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7P2jJzFQXKgY72QkX3Q2g,
closed,2022-01-30 05:33:54,743.86 MB,4421291_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7P38J0kZB7yY421jp9yGK,
closed,2022-01-30 05:33:54,5.39 KB,4421291_23153_0_0.bqsr.HsMetrics.txt,file-G7q7P20J0kZG4Zg72Qg0z5bV,
closed,2022-01-30 05:33:54,3.64 KB,4421291_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7P1QJ0kZBJG7f1kXFK595,
closed,2022-01-30 05:33:54,16.51 MB,4421291_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7P2jJ0kZ2FQ418ZQjyY3G,
closed,2022-01-30 05:33:40,16.79 MB,4420573_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Kz8JfG4q73F52J4xz4Pv,
closed,2022-01-30 05:33:40,5.47 KB,4420573_23153_0_0.bqsr.HsMetrics.txt,file-G7q7KyQJfG4QY9vK2JbJ644z,
closed,2022-01-30 05:33:40,3.64 KB,4420573_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7Ky0JfG4XKgY72QkX3Q1z,
closed,2022-01-30 05:33:40,747.87 MB,4420573_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7KzjJfG4kkZg02Pky68jV,
closed,2022-01-30 05:33:27,753.11 MB,4419942_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Kv8JXZ2Qf5gv27ZzkQVP,
closed,2022-01-30 05:33:27,16.88 MB,4419942_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KqjJXZ2jF5Jg277xk7bq,
closed,2022-01-30 05:33:27,5.51 KB,4419942_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Kq0JXZ2kkZg02Pky68gY,
closed,2022-01-30 05:33:27,3.66 KB,4419942_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KpQJXZ2XK8pK23GPXpbY,
closed,2022-01-30 05:33:24,743.77 MB,4421329_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7KqjJP4x8Q37X25P4P3b2,
closed,2022-01-30 05:33:24,5.38 KB,4421329_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Kp8JP4x7bQyx258q8xfV,
closed,2022-01-30 05:33:24,3.62 KB,4421329_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KkjJP4x9xQJ726ZGkQvZ,
closed,2022-01-30 05:33:24,16.71 MB,4421329_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Kq0JP4x8pfVg8ZFb5xZv,
closed,2022-01-30 05:33:23,5.51 KB,4420330_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Kp0J0Fk9kZg02Pky68gV,
closed,2022-01-30 05:33:23,3.63 KB,4420330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KkQJ0Fk27ZPk2VY5Xy64,
closed,2022-01-30 05:33:23,16.85 MB,4420330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KpjJ0Fk57z771zyVJxpq,
closed,2022-01-30 05:33:23,751.45 MB,4420330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Kq8J0Fk1g57g28XKbyvJ,
closed,2022-01-30 05:33:22,16.68 MB,4421579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KpjJKjJf2JFg20pYFxxZ,
closed,2022-01-30 05:33:22,5.37 KB,4421579_23153_0_0.bqsr.HsMetrics.txt,file-G7q7Kp0JKjJVg00V1kbZB3Z6,
closed,2022-01-30 05:33:22,743.73 MB,4421579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Kq8JKjJb3yZP1kF43V7Z,
closed,2022-01-30 05:33:22,3.62 KB,4421579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KkQJKjJxP29f252J0FpQ,
closed,2022-01-30 05:33:00,3.64 KB,4421217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KZ0J1Xfg3fQj25GZP9bV,
closed,2022-01-30 05:33:00,5.38 KB,4421217_23153_0_0.bqsr.HsMetrics.txt,file-G7q7KZjJ1XfgbQyx258q8xf7,
closed,2022-01-30 05:33:00,16.72 MB,4421217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7Kb8J1Xfyv0jj98y7ZxVZ,
closed,2022-01-30 05:33:00,743.92 MB,4421217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7Kf0J1Xfv4Zg72Qg0z5ZK,
closed,2022-01-30 05:32:43,16.75 MB,4420860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7KQQJ7g4JPq898b34BPP1,
closed,2022-01-30 05:32:43,5.44 KB,4420860_23153_0_0.bqsr.HsMetrics.txt,file-G7q7KQ0J7g40Y9vK2JbJ643Z,
closed,2022-01-30 05:32:43,745.77 MB,4420860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7KV8J7g40Y9vK2JbJ643f,
closed,2022-01-30 05:32:43,3.63 KB,4420860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7KPQJ7g41g00V1kbZB3Y6,
closed,2022-01-30 05:32:09,5.40 KB,4420878_23153_0_0.bqsr.HsMetrics.txt,file-G7q7K7jJ8Y6jbg6b22BKX1XJ,
closed,2022-01-30 05:32:09,3.63 KB,4420878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7K78J8Y6Z8Pp129XVvxVG,
closed,2022-01-30 05:32:09,744.89 MB,4420878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7K90J8Y6xP29f252J0Fp0,
closed,2022-01-30 05:32:09,16.75 MB,4420878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7K88J8Y6bYj8B2KfqF7BQ,
closed,2022-01-30 05:32:07,16.76 MB,4420683_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7K80JVQxxPq898b34BPKY,
closed,2022-01-30 05:32:07,3.66 KB,4420683_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7K6jJVQxQY9vK2JbJ6437,
closed,2022-01-30 05:32:07,745.96 MB,4420683_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7K8QJVQxXK8pK23GPXpZg,
closed,2022-01-30 05:32:07,5.47 KB,4420683_23153_0_0.bqsr.HsMetrics.txt,file-G7q7K78JVQxygf802Qjv77B5,
closed,2022-01-30 05:32:00,752.55 MB,4420009_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7K6jJbP53pZ1120g2FKkb,
closed,2022-01-30 05:32:00,16.82 MB,4420009_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7K60JbP59FvBK228Q05Z1,
closed,2022-01-30 05:32:00,5.53 KB,4420009_23153_0_0.bqsr.HsMetrics.txt,file-G7q7K5QJbP5JY32X8bXky9YG,
closed,2022-01-30 05:32:00,3.64 KB,4420009_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7K4jJbP5B8ggy24XBjFKY,
closed,2022-01-30 05:31:53,747.90 MB,4420529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7K50JKZ7XppB224z3V2G5,
closed,2022-01-30 05:31:53,3.63 KB,4420529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7K38JKZ7q80Vf218Zj264,
closed,2022-01-30 05:31:53,5.48 KB,4420529_23153_0_0.bqsr.HsMetrics.txt,file-G7q7K3jJKZ7y1YjX209vvZ9x,
closed,2022-01-30 05:31:53,16.80 MB,4420529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7K48JKZ7xY32X8bXky9YB,
closed,2022-01-30 05:31:52,3.64 KB,4420171_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q7K30JbVzXK8pK23GPXpZQ,
closed,2022-01-30 05:31:52,749.88 MB,4420171_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7K4jJbVzXV3y929YJ2JKX,
closed,2022-01-30 05:31:52,5.49 KB,4420171_23153_0_0.bqsr.HsMetrics.txt,file-G7q7K3QJbVzxP29f252J0Fkj,
closed,2022-01-30 05:31:52,16.83 MB,4420171_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7q7K48JbVzpQyPg27jjk510,
closed,2022-01-30 05:31:47,744.65 MB,4420887_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7q7K3jJ6V3gJ8qp8b1v2gJ8,
closed,2022-01-30 05:31:47,5.43 KB,4420887_23153_0_0.bqsr.HsMetrics.txt,file-G7q7K2QJ6V3ZQf4JFX8fbK6k,
