State,Last modified,Size,Name,ID,
closed,2022-01-20 06:45:05,743.31 MB,3330633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbXJjJFvZ1x2g34bZY5FpV,
closed,2022-01-20 06:45:05,5.33 KB,3330633_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbXG8JFvZGPvpg4bjf5Fkf,
closed,2022-01-20 06:44:30,5.43 KB,3330376_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbX50Jj989yg054ZFbqq27,
closed,2022-01-20 06:44:30,744.70 MB,3330376_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbX68Jj98GfbZB4Z7ZkyFk,
closed,2022-01-20 06:44:30,16.72 MB,3330376_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbX5QJj988Qpkz4ZG5XBXz,
closed,2022-01-20 06:44:30,3.61 KB,3330376_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbX48Jj988gvKJ4bPyvPxQ,
closed,2022-01-20 06:44:20,744.46 MB,3330142_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbX3QJYgvbppbp4ZXzzgPb,
closed,2022-01-20 06:44:20,5.43 KB,3330142_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbX28JYgvzP6k34ZXZqZJz,
closed,2022-01-20 06:44:20,16.72 MB,3330142_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbX2jJYgvVk7yj4b86y1V7,
closed,2022-01-20 06:44:20,3.62 KB,3330142_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbX1QJYgvZ7k1f4b3p5XkB,
closed,2022-01-20 06:43:30,3.62 KB,3330119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbVb0JZjy7QYgJ4Zkbq5XK,
closed,2022-01-20 06:43:30,5.49 KB,3330119_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbVbjJZjy5Vp0x4ZKPbpVj,
closed,2022-01-20 06:43:30,749.27 MB,3330119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbVg0JZjy1xP5K4b1YVzj3,
closed,2022-01-20 06:43:30,16.81 MB,3330119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbVf8JZjy517P04f9pQ5v6,
closed,2022-01-20 06:42:44,5.40 KB,3330300_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbVBQJ3V3pp0Y04b2zY0qQ,
closed,2022-01-20 06:42:44,3.63 KB,3330300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbV9jJ3V3zBV5x4Z0jyyxf,
closed,2022-01-20 06:42:44,743.86 MB,3330300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbVG0J3V3bz5yz4ZZ34k0b,
closed,2022-01-20 06:42:44,16.72 MB,3330300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbVF8J3V3v91Vz4ZFz2YZ2,
closed,2022-01-20 06:42:38,5.45 KB,3330251_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbV8QJv4y6q6YY4Yq73149,
closed,2022-01-20 06:42:38,16.75 MB,3330251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbV90Jv4yK5bxJ4fF0q0Pg,
closed,2022-01-20 06:42:38,3.62 KB,3330251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbV7jJv4y8gvKJ4bPyvPq5,
closed,2022-01-20 06:42:38,746.00 MB,3330251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbV9jJv4y5ppbp4ZXzzgGf,
closed,2022-01-20 06:41:53,743.51 MB,3330369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbQz0J79JkvZBq4bGG288b,
closed,2022-01-20 06:41:53,3.63 KB,3330369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbQx0J79JyqxQg4fVkXv0K,
closed,2022-01-20 06:41:53,16.66 MB,3330369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbQy8J79Jz9Bj64bzPVkX7,
closed,2022-01-20 06:41:53,5.35 KB,3330369_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbQxQJ79JzzPPf4fjYgGy4,
closed,2022-01-20 06:41:09,5.44 KB,3330292_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbQX8J4x0y5bxJ4fF0q0G2,
closed,2022-01-20 06:41:09,16.72 MB,3330292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbQXjJ4x0f6JXB4ZXq6XYv,
closed,2022-01-20 06:41:09,744.49 MB,3330292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbQYQJ4x0vg5F64fKqJy78,
closed,2022-01-20 06:41:09,3.64 KB,3330292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbQVjJ4x0v91Vz4ZFz2YXZ,
closed,2022-01-20 06:40:53,5.47 KB,3330155_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbQKjJ11VXZ7x54Zq75321,
closed,2022-01-20 06:40:53,745.95 MB,3330155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbQQ0J11VjgvKJ4bPyqv8B,
closed,2022-01-20 06:40:53,3.63 KB,3330155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbQK8J11VvPVJJ4f7f6FJj,
closed,2022-01-20 06:40:53,16.76 MB,3330155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbQP8J11Vy5bxJ4fF0q0Fj,
closed,2022-01-20 06:40:04,3.63 KB,3330279_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbQ1jJBPbfq6YY4Yq71kz9,
closed,2022-01-20 06:40:04,744.12 MB,3330279_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbQ3QJBPbbyb2B4Zbf51X3,
closed,2022-01-20 06:40:04,16.71 MB,3330279_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbQ30JBPbzzPPf4fjYfkFY,
closed,2022-01-20 06:40:04,5.43 KB,3330279_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbQ28JBPbXBJjB0VGgK8Q8,
closed,2022-01-20 06:39:51,749.08 MB,3329786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbQ00JZvbVYXvF4ZpJg56q,
closed,2022-01-20 06:39:51,3.65 KB,3329786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbPy8JZvbbq28Z4ZzZpj4F,
closed,2022-01-20 06:39:51,16.83 MB,3329786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbPzQJZvbQ7b8p4f27f0z1,
closed,2022-01-20 06:39:51,5.49 KB,3329786_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbPyjJZvbv6Z5q4by4yXQy,
closed,2022-01-20 06:39:41,5.40 KB,3328838_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbPv8JgQg9B2qX4b9Yq6g0,
closed,2022-01-20 06:39:41,3.62 KB,3328838_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbPqQJgQg731744Zv80KJx,
closed,2022-01-20 06:39:41,744.17 MB,3328838_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbPxQJgQgPzPPf4fjYfkFB,
closed,2022-01-20 06:39:41,16.72 MB,3328838_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbPvjJgQgKFf4P4fGpzkxQ,
closed,2022-01-20 06:37:03,16.77 MB,3329740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbKbjJF63K5bxJ4fF0pGfF,
closed,2022-01-20 06:37:03,5.47 KB,3329740_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbKb0JF63BF50x4ZyF2pfx,
closed,2022-01-20 06:37:03,3.64 KB,3329740_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbKZQJF63JyYKP4fQp4f4G,
closed,2022-01-20 06:37:03,746.75 MB,3329740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbKf8JF636q6YY4Yq70Xp0,
closed,2022-01-20 06:35:55,5.35 KB,3328852_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbK3jJVVYf9BYP4Z6B4gfv,
closed,2022-01-20 06:35:55,3.65 KB,3328852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbK30JVVYVx2g34bZY445Z,
closed,2022-01-20 06:35:55,16.70 MB,3328852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbK48JVVYV3bG04b14J4p3,
closed,2022-01-20 06:35:55,743.61 MB,3328852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbK50JVVYY5X6y4YyYv2J6,
closed,2022-01-20 06:35:17,16.74 MB,3329771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbJf8J5yj7g2P04ZvY2ZXZ,
closed,2022-01-20 06:35:17,744.71 MB,3329771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbJg0J5yj2BJjB0VGgJZpJ,
closed,2022-01-20 06:35:17,3.64 KB,3329771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbJb0J5yj680VP4ZZBGJyF,
closed,2022-01-20 06:35:17,5.44 KB,3329771_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbJbQJ5yj05BB64bz2gkbV,
closed,2022-01-20 06:34:03,5.55 KB,3328681_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbJ88J6P64pFvF4f58Jf9f,
closed,2022-01-20 06:34:03,4.34 KB,3328681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbJ7QJ6P6BF50x4ZyF2733,
closed,2022-01-20 06:34:03,16.95 MB,3328681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbJ8jJ6P65Vp0x4ZKPZyqj,
closed,2022-01-20 06:34:03,758.28 MB,3328681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbJ9QJ6P63GVbv4Z3xqJ3f,
closed,2022-01-20 06:33:27,5.50 KB,3329511_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbGz8JbZv4kj2F4ZX678qV,
closed,2022-01-20 06:33:27,3.62 KB,3329511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbGyQJbZvKFf4P4fGpzkbp,
closed,2022-01-20 06:33:27,749.11 MB,3329511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbJ0QJbZv8QB534ZK93ZXg,
closed,2022-01-20 06:33:27,16.81 MB,3329511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbGzjJbZvKFf4P4fGpzkf0,
closed,2022-01-20 06:33:19,750.31 MB,3329231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbGyQJ50Ff6JXB4ZXq4gj0,
closed,2022-01-20 06:33:19,3.65 KB,3329231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbGvjJ50Fbz5yz4ZZ34560,
closed,2022-01-20 06:33:19,5.51 KB,3329231_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbGx8J50Fpp0Y04b2zXJ0z,
closed,2022-01-20 06:33:19,16.85 MB,3329231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbGy0J50Fbyb2B4Zbf3p7q,
closed,2022-01-20 06:33:11,746.81 MB,3329522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbGvQJjXk09B3B4Z9bQFy9,
closed,2022-01-20 06:33:11,16.76 MB,3329522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbGqjJjXkPzPPf4fjYZyVG,
closed,2022-01-20 06:33:11,5.48 KB,3329522_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbGq8JjXk1YXvF4ZpJg4zb,
closed,2022-01-20 06:33:11,3.64 KB,3329522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbGpjJjXk1YXvF4ZpJg4zY,
closed,2022-01-20 06:32:51,5.32 KB,3329919_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbGf8JjVgkK74Z4f1JJ829,
closed,2022-01-20 06:32:51,16.70 MB,3329919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbGfjJjVgbq28Z4ZzZp4GF,
closed,2022-01-20 06:32:51,743.64 MB,3329919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbGgQJjVgqgJk54bpZQ6pV,
closed,2022-01-20 06:32:51,3.62 KB,3329919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbGbjJjVgV65g04ff823Fv,
closed,2022-01-20 06:31:12,744.59 MB,3329651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbFyjJb3vz9Bj64bzPV5f5,
closed,2022-01-20 06:31:12,16.53 MB,3329651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbFy0Jb3vYGVbv4Z3xqGyg,
closed,2022-01-20 06:31:12,3.64 KB,3329651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbFvQJb3vfbPkj4ZjVxQY9,
closed,2022-01-20 06:31:12,5.42 KB,3329651_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbFx8Jb3vY5X6y4YyYv273,
closed,2022-01-20 06:30:44,16.73 MB,3329714_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbFg0JV4F05BB64bz2g60B,
closed,2022-01-20 06:30:44,744.21 MB,3329714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbFgjJV4F4K9v74Z0G1k8K,
closed,2022-01-20 06:30:44,5.41 KB,3329714_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbFfQJV4F8gvKJ4bPypZvK,
closed,2022-01-20 06:30:44,3.62 KB,3329714_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbFbjJV4FGPVJJ4f7f3vzx,
closed,2022-01-20 06:30:22,16.75 MB,3329363_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbFQjJFb05K1794b5f4V37,
closed,2022-01-20 06:30:22,745.19 MB,3329363_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbFVQJFb013bG04b14Bv8Z,
closed,2022-01-20 06:30:22,5.45 KB,3329363_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbFQ0JFb0165g04ff8237q,
closed,2022-01-20 06:30:22,3.62 KB,3329363_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbFPQJFb03GVbv4Z3xqGxq,
closed,2022-01-20 06:29:32,5.42 KB,3329324_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbF48JvxY35X6y4YyYv25y,
closed,2022-01-20 06:29:32,3.65 KB,3329324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbF3jJvxY1x2g34bZY43vX,
closed,2022-01-20 06:29:32,745.02 MB,3329324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbF5jJvxYGPvpg4bjf1f56,
closed,2022-01-20 06:29:32,16.74 MB,3329324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbF50JvxYKFf4P4fGpz5zv,
closed,2022-01-20 06:28:27,3.65 KB,3329428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbBY8J99BGg5F64fKqBv68,
closed,2022-01-20 06:28:27,744.14 MB,3329428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbBb8J99B5J71Q4bFvy5VQ,
closed,2022-01-20 06:28:27,5.40 KB,3329428_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbBZ0J99B47k1f4b3p3gV5,
closed,2022-01-20 06:28:27,16.72 MB,3329428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbBZQJ99B8qV5K4ZZy02VZ,
closed,2022-01-20 06:27:46,5.40 KB,3329352_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbBB0J0g5z1ZkG4ZbjxG4j,
closed,2022-01-20 06:27:46,16.71 MB,3329352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbBBQJ0g5gg2P04ZvY2Z8X,
closed,2022-01-20 06:27:46,3.63 KB,3329352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbB98J0g5Vx2g34bZY43pB,
closed,2022-01-20 06:27:46,743.93 MB,3329352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbBF8J0g5VffkJ4bZf87P9,
closed,2022-01-20 06:27:39,747.63 MB,3329002_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbB98JV70vfbZB4Z7ZgPg6,
closed,2022-01-20 06:27:39,3.65 KB,3329002_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbB78JV70Zkj2F4ZX678f0,
closed,2022-01-20 06:27:39,16.79 MB,3329002_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbB8jJV70q5qzQ4ZQpqKYK,
closed,2022-01-20 06:27:39,5.49 KB,3329002_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbB80JV70vg5F64fKqBv5G,
closed,2022-01-20 06:27:24,5.37 KB,3329375_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbB4QJvK7vKG334ZPZyq06,
closed,2022-01-20 06:27:24,3.63 KB,3329375_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbB40JvK7bK1794b5f4Qzp,
closed,2022-01-20 06:27:24,16.71 MB,3329375_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbB50JvK7zP6k34ZXZkk5Y,
closed,2022-01-20 06:27:24,743.99 MB,3329375_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbB5jJvK7bK1794b5f4V01,
closed,2022-01-20 06:27:24,3.63 KB,3328931_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7ZbB3jJq3q5K1794b5f4Qzf,
closed,2022-01-20 06:27:24,16.79 MB,3328931_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7ZbB4jJq3q13bG04b14B2gZ,
closed,2022-01-20 06:27:24,746.85 MB,3328931_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbB5QJq3q2Z7x54Zq7381q,
closed,2022-01-20 06:27:24,5.48 KB,3328931_23153_0_0.bqsr.HsMetrics.txt,file-G7ZbB48Jq3q704YV4ZZqP4Gz,
closed,2022-01-20 06:27:02,3.62 KB,3329338_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb9y8JJFGjqV5K4ZZxzKy5,
closed,2022-01-20 06:27:02,5.42 KB,3329338_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb9yjJJFGZ7k1f4b3p3gJ8,
closed,2022-01-20 06:27:02,744.06 MB,3329338_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7ZbB00JJFGzzPPf4fjYZy8g,
closed,2022-01-20 06:27:02,16.72 MB,3329338_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb9zQJJFGpF50x4ZyF1YFy,
closed,2022-01-20 06:26:52,3.63 KB,3328789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb9qQJkKvf6JXB4ZXq4gPZ,
closed,2022-01-20 06:26:52,16.79 MB,3328789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb9vjJkKvy5bxJ4fF0pG89,
closed,2022-01-20 06:26:52,5.49 KB,3328789_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb9v8JkKvbz5yz4ZZ3441x,
closed,2022-01-20 06:26:52,748.52 MB,3328789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb9xQJkKvbbKYf4ZgbK3kP,
closed,2022-01-20 06:25:44,16.73 MB,3329204_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb9G0JfzyjQB534ZK930k2,
closed,2022-01-20 06:25:44,5.40 KB,3329204_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb9FQJfzyVffkJ4bZf7Yq0,
closed,2022-01-20 06:25:44,744.20 MB,3329204_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb9GjJfzyXBJjB0VGgJ10y,
closed,2022-01-20 06:25:44,3.62 KB,3329204_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb9F0JfzyZpPXY4b42qY3b,
closed,2022-01-20 06:24:45,743.98 MB,3329125_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb8xjJ9x7VxP5K4b1YQgJB,
closed,2022-01-20 06:24:45,5.40 KB,3329125_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb8vQJ9x7V65g04ff80qz2,
closed,2022-01-20 06:24:45,3.63 KB,3329125_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb8qjJ9x7qB8JG4bKx7Qzk,
closed,2022-01-20 06:24:45,16.72 MB,3329125_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb8x0J9x7xyYKP4fQp3KPp,
closed,2022-01-20 06:23:20,3.63 KB,3328891_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb86jJ3g3b17P04f9pKBVv,
closed,2022-01-20 06:23:20,744.25 MB,3328891_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb88jJ3g3XZ7x54Zq737jz,
closed,2022-01-20 06:23:20,5.43 KB,3328891_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb878J3g3fbPkj4ZjVv95P,
closed,2022-01-20 06:23:20,16.74 MB,3328891_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb880J3g3vZ2B04Z51v7Z3,
closed,2022-01-20 06:22:55,5.41 KB,3328745_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb810J6Vgkyg054ZFbkFbP,
closed,2022-01-20 06:22:55,3.64 KB,3328745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb808J6Vgfq6YY4Yq6ygJf,
closed,2022-01-20 06:22:55,16.71 MB,3328745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb81QJ6VgXZ7x54Zq737gj,
closed,2022-01-20 06:22:55,744.14 MB,3328745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb828J6Vgf80VP4ZZBFkQk,
closed,2022-01-20 06:22:41,5.40 KB,3328929_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb7xQJXypPBV5x4Z0jvQ06,
closed,2022-01-20 06:22:41,3.63 KB,3328929_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb7vjJXyp5ppbp4ZXzx8K6,
closed,2022-01-20 06:22:41,744.19 MB,3328929_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb7yjJXyp1y8fF4Z3QJBv3,
closed,2022-01-20 06:22:41,16.73 MB,3328929_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb7y0JXyp5K1794b5f3x5p,
closed,2022-01-20 06:22:35,5.55 KB,3328201_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb7v8Jqy0zzPPf4fjYZxxy,
closed,2022-01-20 06:22:35,754.95 MB,3328201_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb7xQJqy0bK1794b5f3x5X,
closed,2022-01-20 06:22:35,3.65 KB,3328201_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb7qjJqy0VYXvF4ZpJfQxx,
closed,2022-01-20 06:22:35,16.91 MB,3328201_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb7x0Jqy0kvZBq4bGG10P9,
closed,2022-01-20 06:20:33,16.76 MB,3328625_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb6y8J9Z0jqV5K4ZZxypxx,
closed,2022-01-20 06:20:33,745.09 MB,3328625_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb6z0J9Z0qB8JG4bKx6x5K,
closed,2022-01-20 06:20:33,5.42 KB,3328625_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb6xQJ9Z0Q5BB64bz2fVZZ,
closed,2022-01-20 06:20:33,3.62 KB,3328625_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb6x0J9Z0byb2B4Zbf0gz5,
closed,2022-01-20 06:18:08,16.71 MB,3328648_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb5p0Jb7x165g04ff80qKX,
closed,2022-01-20 06:18:08,3.64 KB,3328648_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb5jjJb7xG6Z5q4by4vfqV,
closed,2022-01-20 06:18:08,5.39 KB,3328648_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb5k8Jb7x1xP5K4b1YQfyf,
closed,2022-01-20 06:18:08,743.97 MB,3328648_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb5pQJb7xBp0Y04b2zVjPx,
closed,2022-01-20 06:16:58,16.73 MB,3328333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb58jJK3pvfbZB4Z7ZbZ73,
closed,2022-01-20 06:16:58,744.14 MB,3328333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb598JK3pf6JXB4ZXq42X9,
closed,2022-01-20 06:16:58,5.41 KB,3328333_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb580JK3pg04YV4ZZqP2fQ,
closed,2022-01-20 06:16:58,3.62 KB,3328333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb57QJK3pQ9B3B4Z9bGbjG,
closed,2022-01-20 06:16:42,5.49 KB,3328028_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb540J904GKG334ZPZxY7J,
closed,2022-01-20 06:16:42,3.66 KB,3328028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb538J904G91Vz4ZFz0436,
closed,2022-01-20 06:16:42,748.76 MB,3328028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb558J904Bp0Y04b2zVjFz,
closed,2022-01-20 06:16:42,16.81 MB,3328028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb54QJ9049vZBq4bGG1034,
closed,2022-01-20 06:16:39,5.49 KB,3328184_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb538JbQxZkj2F4ZX677Q7,
closed,2022-01-20 06:16:39,747.92 MB,3328184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb54QJbQxg04YV4ZZqP2bq,
closed,2022-01-20 06:16:39,3.63 KB,3328184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb52jJbQxpZ8bZ4Zqf4vVX,
closed,2022-01-20 06:16:39,16.80 MB,3328184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb540JbQxx48kz4b805kPJ,
closed,2022-01-20 06:16:29,5.56 KB,3327782_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb510JBX51k7yj4b86v5V6,
closed,2022-01-20 06:16:29,16.88 MB,3327782_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Zb51QJBX51ffkJ4bZf7Y66,
closed,2022-01-20 06:16:29,754.76 MB,3327782_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb528JBX505BB64bz2fVGz,
closed,2022-01-20 06:16:29,4.35 KB,3327782_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Zb508JBX59B2qX4b9YkyXB,
closed,2022-01-20 06:15:43,5.42 KB,3328234_23153_0_0.bqsr.HsMetrics.txt,file-G7Zb4b0J9B8bJ71Q4bFvy4jZ,
closed,2022-01-20 06:15:43,744.21 MB,3328234_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Zb4f8J9B8pF50x4ZyBz3Vk,
