State,Last modified,Size,Name,ID,
closed,2022-02-05 09:02:54,5.41 KB,5319253_23153_0_0.bqsr.HsMetrics.txt,file-G7z9318J6Jz20B771zJ461p9,
closed,2022-02-05 09:02:46,746.09 MB,5319310_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z9308JJ2g1518Y5gf00Qf4,
closed,2022-02-05 09:02:46,16.75 MB,5319310_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z92zQJJ2g34fzvJf8107pg,
closed,2022-02-05 09:02:46,3.62 KB,5319310_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z92yQJJ2gBj5qZPjJ7y24B,
closed,2022-02-05 09:02:46,5.46 KB,5319310_23153_0_0.bqsr.HsMetrics.txt,file-G7z92z0JJ2g71gZgPgBFkgZq,
closed,2022-02-05 09:01:19,16.71 MB,5319519_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z92B0JY4xQ209698Fk0YzQ,
closed,2022-02-05 09:01:19,744.01 MB,5319519_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z92BQJY4xzqVGZ0Z0Qg70k,
closed,2022-02-05 09:01:19,3.64 KB,5319519_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z928jJY4xbYJKY9776KVy1,
closed,2022-02-05 09:01:19,5.38 KB,5319519_23153_0_0.bqsr.HsMetrics.txt,file-G7z9298JY4xzkgVB6K1j24KQ,
closed,2022-02-05 09:01:19,3.63 KB,5319766_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z928QJG202p5Q66BPy6PK1,
closed,2022-02-05 09:01:19,16.75 MB,5319766_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z929jJG20926151x0zjpvV,
closed,2022-02-05 09:01:19,5.39 KB,5319766_23153_0_0.bqsr.HsMetrics.txt,file-G7z9298JG20Jb57XJbv617Y2,
closed,2022-02-05 09:01:19,744.16 MB,5319766_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z92BQJG20PkKbK6JgGb8X2,
closed,2022-02-05 09:00:34,16.74 MB,5319454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z91yQJ9830jBKv8J47Vx55,
closed,2022-02-05 09:00:34,744.78 MB,5319454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z91z8J9836z0Zb32pF4013,
closed,2022-02-05 09:00:34,3.63 KB,5319454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z91x8J9830f8Bj5k63GZ0J,
closed,2022-02-05 09:00:34,5.43 KB,5319454_23153_0_0.bqsr.HsMetrics.txt,file-G7z91y0J9835v5k731y1Q64G,
closed,2022-02-05 09:00:04,16.73 MB,5319481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z91g8JX78QXFzKJgkpV1KJ,
closed,2022-02-05 09:00:04,5.40 KB,5319481_23153_0_0.bqsr.HsMetrics.txt,file-G7z91fQJX78p9122PfF8Yf0F,
closed,2022-02-05 09:00:04,744.36 MB,5319481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z91gjJX78Y4fzvJf8107kf,
closed,2022-02-05 09:00:04,3.64 KB,5319481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z91f0JX78g1gZgPgBFkgY4,
closed,2022-02-05 08:59:47,743.71 MB,5319882_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z91YjJZ9J44v1j6Fxp7kKK,
closed,2022-02-05 08:59:47,5.36 KB,5319882_23153_0_0.bqsr.HsMetrics.txt,file-G7z91XQJZ9J17v5GJbKp5K44,
closed,2022-02-05 08:59:47,16.70 MB,5319882_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z91Y0JZ9J0yK4x6KbpZBzk,
closed,2022-02-05 08:59:47,3.62 KB,5319882_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z91X0JZ9J7QPYY5g0y10x8,
closed,2022-02-05 08:59:43,16.73 MB,5319136_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z91V0J691zkgVB6K1j24Gv,
closed,2022-02-05 08:59:43,5.44 KB,5319136_23153_0_0.bqsr.HsMetrics.txt,file-G7z91QQJ691Q209698Fk0YyJ,
closed,2022-02-05 08:59:43,744.41 MB,5319136_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z91VjJ691Q209698Fk0YyY,
closed,2022-02-05 08:59:43,3.65 KB,5319136_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z91Q0J691z40Pb8Fk59BZY,
closed,2022-02-05 08:59:27,5.33 KB,5319432_23153_0_0.bqsr.HsMetrics.txt,file-G7z91JQJY690209698Fk0YyB,
closed,2022-02-05 08:59:27,3.64 KB,5319432_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z91GjJY6906VfP1vX4PVv4,
closed,2022-02-05 08:59:27,743.93 MB,5319432_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z91KjJY69362g08B66gFGX,
closed,2022-02-05 08:59:27,16.70 MB,5319432_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z91K0JY692zy315gFq5p74,
closed,2022-02-05 08:59:24,744.35 MB,5319286_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z91K0JQXyQ6VfP1vX4PVv8,
closed,2022-02-05 08:59:24,3.61 KB,5319286_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z91G0JQXyxg1qP8B6zzyXK,
closed,2022-02-05 08:59:24,5.40 KB,5319286_23153_0_0.bqsr.HsMetrics.txt,file-G7z91GjJQXyjJF3098V7Q605,
closed,2022-02-05 08:59:24,16.73 MB,5319286_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z91J8JQXyQ5jgvPjGKp8q0,
closed,2022-02-05 08:59:17,3.63 KB,5319469_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z91BQJB1zfz0Zb32pF400Z,
closed,2022-02-05 08:59:17,743.64 MB,5319469_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z91G8JB1zV7v5GJbKp5K41,
closed,2022-02-05 08:59:17,16.71 MB,5319469_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z91FQJB1zgXZFv1y0K685g,
closed,2022-02-05 08:59:17,5.38 KB,5319469_23153_0_0.bqsr.HsMetrics.txt,file-G7z91F0JB1zzkgVB6K1j24Gj,
closed,2022-02-05 08:58:49,5.37 KB,5319372_23153_0_0.bqsr.HsMetrics.txt,file-G7z913jJ3jVY4fzvJf8107kP,
closed,2022-02-05 08:58:49,3.63 KB,5319372_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z9138J3jVbY6PpPbjXG3K9,
closed,2022-02-05 08:58:49,16.72 MB,5319372_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z9148J3jVYP2Yg694V6ypZ,
closed,2022-02-05 08:58:49,743.64 MB,5319372_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z9150J3jVbByp030b97jQX,
closed,2022-02-05 08:57:23,5.38 KB,5319335_23153_0_0.bqsr.HsMetrics.txt,file-G7z90K0J11JzkKbK6JgGb8Qj,
closed,2022-02-05 08:57:23,16.67 MB,5319335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z90P0J11JkJPzQJj3VZbz2,
closed,2022-02-05 08:57:23,743.95 MB,5319335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z90PjJ11JYzgzY1yVyB57X,
closed,2022-02-05 08:57:23,3.62 KB,5319335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z90JQJ11JbByp030b97jQ3,
closed,2022-02-05 08:57:16,3.64 KB,5319328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z90G0Jjy8V518Y5gf00QYZ,
closed,2022-02-05 08:57:16,16.70 MB,5319328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z90J0Jjy8Z4v1j6Fxp7kJF,
closed,2022-02-05 08:57:16,5.38 KB,5319328_23153_0_0.bqsr.HsMetrics.txt,file-G7z90GQJjy8vXzXp8Gp1fyvv,
closed,2022-02-05 08:57:16,743.35 MB,5319328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z90JjJjy8XQ75930Kv46GJ,
closed,2022-02-05 08:54:22,743.21 MB,5319189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8z28JxYfyBvB58G3G6V8J,
closed,2022-02-05 08:54:22,5.34 KB,5319189_23153_0_0.bqsr.HsMetrics.txt,file-G7z8z10JxYfYzgzY1yVyB56P,
closed,2022-02-05 08:54:22,3.63 KB,5319189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8z0QJxYfg272v6KFkPGqk,
closed,2022-02-05 08:54:22,16.66 MB,5319189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8z1jJxYfZbpGK6J0y37q6,
closed,2022-02-05 08:49:32,3.63 KB,5318690_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8pP8JZkKV009v0V7q9gPj,
closed,2022-02-05 08:49:32,5.45 KB,5318690_23153_0_0.bqsr.HsMetrics.txt,file-G7z8pQ0JZkKpPPxz1xbg2gJp,
closed,2022-02-05 08:49:32,16.78 MB,5318690_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8pQQJZkKX0B771zJ461KQ,
closed,2022-02-05 08:49:32,746.09 MB,5318690_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8pV8JZkKbGzkQ69yfB1xJ,
closed,2022-02-05 08:48:17,16.79 MB,5319085_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8v68J21PJb57XJbv6174j,
closed,2022-02-05 08:48:17,5.46 KB,5319085_23153_0_0.bqsr.HsMetrics.txt,file-G7z8v5jJ21PBPPxz1xbg2gPk,
closed,2022-02-05 08:48:17,3.63 KB,5319085_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8v58J21P8JF3098V7Q5fF,
closed,2022-02-05 08:48:17,747.22 MB,5319085_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8v70J21P71gZgPgBFkgF2,
closed,2022-02-05 08:47:58,5.48 KB,5319111_23153_0_0.bqsr.HsMetrics.txt,file-G7z8v10JFb8z40Pb8Fk59BFK,
closed,2022-02-05 08:47:58,3.66 KB,5319111_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8v0QJFb8z40Pb8Fk59BFG,
closed,2022-02-05 08:47:58,746.93 MB,5319111_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8v28JFb8YzgzY1yVyB514,
closed,2022-02-05 08:47:58,16.79 MB,5319111_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8v1jJFb8VY3ZyPj20KK71,
closed,2022-02-05 08:46:49,5.48 KB,5318914_23153_0_0.bqsr.HsMetrics.txt,file-G7z8qPjJp7xqkvBFJg61JFvP,
closed,2022-02-05 08:46:49,3.64 KB,5318914_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8qP8Jp7xx3jj50XvvzKq1,
closed,2022-02-05 08:46:49,748.19 MB,5318914_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8qV0Jp7xYP7jb5jjzGYJj,
closed,2022-02-05 08:46:49,16.81 MB,5318914_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8qQ8Jp7xb5Zvb6967z98X,
closed,2022-02-05 08:46:48,3.65 KB,5319070_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8pJjJPy40XFzKJgkpV10f,
closed,2022-02-05 08:46:48,5.42 KB,5319070_23153_0_0.bqsr.HsMetrics.txt,file-G7z8pK8JPy4B9122PfF8Ybbp,
closed,2022-02-05 08:46:48,745.48 MB,5319070_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8pPQJPy4F279G96vfqXgb,
closed,2022-02-05 08:46:48,16.75 MB,5319070_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8pKjJPy4G8p640YXxQp5b,
closed,2022-02-05 08:46:37,3.66 KB,5319033_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8qG8J2b8b927J96xFQGFk,
closed,2022-02-05 08:46:37,16.79 MB,5319033_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8qJQJ2b8z8pZbJfYzj2y2,
closed,2022-02-05 08:46:37,747.50 MB,5319033_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8qK0J2b8Q5jgvPjGKp8Fx,
closed,2022-02-05 08:46:37,5.48 KB,5319033_23153_0_0.bqsr.HsMetrics.txt,file-G7z8qGjJ2b8Y4fzvJf8107Vy,
closed,2022-02-05 08:46:27,3.64 KB,5319049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8q08J0xbjJF3098V7Q5bb,
closed,2022-02-05 08:46:27,747.51 MB,5319049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8q20J0xbv91751z2kBFZY,
closed,2022-02-05 08:46:27,5.49 KB,5319049_23153_0_0.bqsr.HsMetrics.txt,file-G7z8q0jJ0xbg1gZgPgBFkgB6,
closed,2022-02-05 08:46:27,16.82 MB,5319049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8q18J0xbz40Pb8Fk59B9v,
closed,2022-02-05 08:46:26,3.63 KB,5318927_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8q8QJXPgG4VBK97vk5Zyg,
closed,2022-02-05 08:46:26,16.76 MB,5318927_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8q9jJXPg3kB2B0Qx99bxG,
closed,2022-02-05 08:46:26,745.91 MB,5318927_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8qBQJXPg2p5Q66BPy6P0b,
closed,2022-02-05 08:46:26,5.44 KB,5318927_23153_0_0.bqsr.HsMetrics.txt,file-G7z8q98JXPg44v1j6Fxp7k25,
closed,2022-02-05 08:46:25,5.47 KB,5318940_23153_0_0.bqsr.HsMetrics.txt,file-G7z8q3jJVfZFy8f36GfbF4zV,
closed,2022-02-05 08:46:25,746.73 MB,5318940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8q50JVfZ7f84G6Fz3JYQ9,
closed,2022-02-05 08:46:25,16.77 MB,5318940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8q4QJVfZ1009v0V7q9gQ4,
closed,2022-02-05 08:46:25,3.63 KB,5318940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8q38JVfZ5GzkQ69yfB1xq,
closed,2022-02-05 08:43:41,16.72 MB,5318939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8p18JF7pJg1qP8B6zzy7k,
closed,2022-02-05 08:43:41,3.63 KB,5318939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8p08JF7p9JPzQJj3VZbZF,
closed,2022-02-05 08:43:41,745.21 MB,5318939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8p20JF7p2j6YZ5jKVVb18,
closed,2022-02-05 08:43:41,5.44 KB,5318939_23153_0_0.bqsr.HsMetrics.txt,file-G7z8p0jJF7p7f84G6Fz3JYPk,
closed,2022-02-05 08:43:28,16.75 MB,5318755_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8kxQJQFq71gZgPgBFkg90,
closed,2022-02-05 08:43:28,5.43 KB,5318755_23153_0_0.bqsr.HsMetrics.txt,file-G7z8kx0JQFqB9122PfF8YbbF,
closed,2022-02-05 08:43:28,3.62 KB,5318755_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8kvQJQFq55Zvb6967z97Q,
closed,2022-02-05 08:43:28,745.48 MB,5318755_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8ky8JQFq7272v6KFkPGbQ,
closed,2022-02-05 08:43:23,744.88 MB,5318861_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8kxjJVX5QjBKv8J47VvkF,
closed,2022-02-05 08:43:23,5.43 KB,5318861_23153_0_0.bqsr.HsMetrics.txt,file-G7z8kvQJVX5qYJq40X013Q8j,
closed,2022-02-05 08:43:23,3.64 KB,5318861_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8kqjJVX5Q6VfP1vX4PVVk,
closed,2022-02-05 08:43:23,16.73 MB,5318861_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8kx0JVX5zqVGZ0Z0Qg6bJ,
closed,2022-02-05 08:43:03,5.50 KB,5318350_23153_0_0.bqsr.HsMetrics.txt,file-G7z8kg8Jqk017v5GJbKp5JpK,
closed,2022-02-05 08:43:03,751.26 MB,5318350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8kjQJqk04bpGK6J0y37KG,
closed,2022-02-05 08:43:03,3.63 KB,5318350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8kfjJqk017v5GJbKp5JpG,
closed,2022-02-05 08:43:03,16.84 MB,5318350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8kgjJqk0J3jj50XvvzKk8,
closed,2022-02-05 08:43:01,3.63 KB,5318953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8kf8J0y8V7v5GJbKp5Jp9,
closed,2022-02-05 08:43:01,16.74 MB,5318953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8kg8J0y8V3YqX8B2Qyb3J,
closed,2022-02-05 08:43:01,744.56 MB,5318953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8kj0J0y8Xp5Q66BPy6Kzg,
closed,2022-02-05 08:43:01,5.44 KB,5318953_23153_0_0.bqsr.HsMetrics.txt,file-G7z8kfjJ0y8xb57XJbv616z5,
closed,2022-02-05 08:42:24,16.75 MB,5318807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8kK8J84705jgvPjGKp89g,
closed,2022-02-05 08:42:24,745.16 MB,5318807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8kP0J8471Y3ZyPj20KK4p,
closed,2022-02-05 08:42:24,3.63 KB,5318807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8kJ0J847PkKbK6JgGb860,
closed,2022-02-05 08:42:24,5.44 KB,5318807_23153_0_0.bqsr.HsMetrics.txt,file-G7z8kJjJ847Jb57XJbv616yK,
closed,2022-02-05 08:42:21,16.73 MB,5318844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8kJQJyZGP8pZbJfYzj2qy,
closed,2022-02-05 08:42:21,3.63 KB,5318844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8kG8JyZGBbxVyJfXkJKF1,
closed,2022-02-05 08:42:21,744.12 MB,5318844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8kK0JyZG8Ygpg6JBXJqGY,
closed,2022-02-05 08:42:21,5.38 KB,5318844_23153_0_0.bqsr.HsMetrics.txt,file-G7z8kGjJyZG926151x0zjpJx,
closed,2022-02-05 08:41:24,5.46 KB,5318551_23153_0_0.bqsr.HsMetrics.txt,file-G7z8jyQJ8XYq279G96vfqXfF,
closed,2022-02-05 08:41:24,16.78 MB,5318551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8jz0J8XYqy8f36GfbF4x7,
closed,2022-02-05 08:41:24,3.65 KB,5318551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8jy0J8XYgXZFv1y0K67Yg,
closed,2022-02-05 08:41:24,746.45 MB,5318551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8jzjJ8XYY62g08B66gBzJ,
closed,2022-02-05 08:41:23,5.46 KB,5318622_23153_0_0.bqsr.HsMetrics.txt,file-G7z8jy8J1jvYZ8kzPg0P9kQZ,
closed,2022-02-05 08:41:23,16.77 MB,5318622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8jz0J1jvxZ5Jj0XGyj6XB,
closed,2022-02-05 08:41:23,3.63 KB,5318622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8jxjJ1jvYJgg332KxQYbj,
closed,2022-02-05 08:41:23,746.00 MB,5318622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8jzQJ1jvv5xbZ6G6ZZ1v6,
closed,2022-02-05 08:41:13,5.40 KB,5319068_23153_0_0.bqsr.HsMetrics.txt,file-G7z8jv0JFv03kB2B0Qx99bpp,
closed,2022-02-05 08:41:13,16.71 MB,5319068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8jvQJFv0Jg1qP8B6zzy5x,
closed,2022-02-05 08:41:13,3.65 KB,5319068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8jq8JFv03P7jb5jjzGYFP,
closed,2022-02-05 08:41:13,743.97 MB,5319068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8jx8JFv013YqX8B2Qyb2Y,
closed,2022-02-05 08:41:00,5.41 KB,5319006_23153_0_0.bqsr.HsMetrics.txt,file-G7z8jjQJyZqxg1qP8B6zzy5Z,
closed,2022-02-05 08:41:00,3.63 KB,5319006_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8jgjJyZqb927J96xFQG8b,
closed,2022-02-05 08:41:00,744.02 MB,5319006_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8jkjJyZqVY3ZyPj20KK2p,
closed,2022-02-05 08:41:00,16.69 MB,5319006_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8jk0JyZqx1ZJ4335bXV5G,
closed,2022-02-05 08:40:24,5.50 KB,5318159_23153_0_0.bqsr.HsMetrics.txt,file-G7z8jPQJ4k3G8p640YXxQkzB,
closed,2022-02-05 08:40:24,749.25 MB,5318159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8jQjJ4k30f8Bj5k63GYXX,
closed,2022-02-05 08:40:24,3.64 KB,5318159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8jKjJ4k317v5GJbKp5JkJ,
closed,2022-02-05 08:40:24,16.83 MB,5318159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8jQ0J4k3926151x0zjpGJ,
closed,2022-02-05 08:40:10,5.39 KB,5318856_23153_0_0.bqsr.HsMetrics.txt,file-G7z8jG8J9Fg0kjPb0QkZpx3z,
closed,2022-02-05 08:40:10,743.92 MB,5318856_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8jJQJ9Fg3Jgg332KxQYZV,
closed,2022-02-05 08:40:10,16.69 MB,5318856_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8jGjJ9Fg2j6YZ5jKVVZyx,
closed,2022-02-05 08:40:10,3.63 KB,5318856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8jFQJ9Fg05jgvPjGKp878,
closed,2022-02-05 08:39:46,5.36 KB,5318778_23153_0_0.bqsr.HsMetrics.txt,file-G7z8j68Jvx4VyGj132pZPKF7,
closed,2022-02-05 08:39:46,3.62 KB,5318778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8j5QJvx4QkjPb0QkZpx3Q,
closed,2022-02-05 08:39:46,16.71 MB,5318778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8j6jJvx4v8p640YXxQkyg,
closed,2022-02-05 08:39:46,743.87 MB,5318778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8j7QJvx4YJgg332KxQYYz,
closed,2022-02-05 08:39:28,16.71 MB,5318701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8j20J6Qy5v5k731y1Q5Yv,
closed,2022-02-05 08:39:28,5.37 KB,5318701_23153_0_0.bqsr.HsMetrics.txt,file-G7z8j1QJ6QyPkKbK6JgGb83j,
closed,2022-02-05 08:39:28,743.71 MB,5318701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8j2jJ6QyB9122PfF8YbXQ,
closed,2022-02-05 08:39:28,3.62 KB,5318701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8j10J6Qy5Byp030b97j3V,
closed,2022-02-05 08:39:17,5.43 KB,5318457_23153_0_0.bqsr.HsMetrics.txt,file-G7z8gz0J15Vv4VBK97vk5Zpp,
closed,2022-02-05 08:39:17,3.63 KB,5318457_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8gy8J15VjYgpg6JBXJq75,
closed,2022-02-05 08:39:17,16.74 MB,5318457_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8gzQJ15Vg1gZgPgBFkg30,
closed,2022-02-05 08:39:17,744.52 MB,5318457_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8j00J15VZbpGK6J0y37F4,
closed,2022-02-05 08:39:09,754.79 MB,5317298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8gy8JFKJYP7jb5jjzGY98,
closed,2022-02-05 08:39:09,4.34 KB,5317298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8gv8JFKJqy8f36GfbF4qB,
closed,2022-02-05 08:39:09,16.89 MB,5317298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8gxQJFKJYkB2B0Qx99bg8,
closed,2022-02-05 08:39:09,5.56 KB,5317298_23153_0_0.bqsr.HsMetrics.txt,file-G7z8gvjJFKJx7bGq5fXYQxxJ,
closed,2022-02-05 08:39:01,744.30 MB,5318674_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8gv0JkjbB9122PfF8YbVX,
closed,2022-02-05 08:39:01,3.62 KB,5318674_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8gp0Jkjb1Y3ZyPj20KJxZ,
closed,2022-02-05 08:39:01,16.73 MB,5318674_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8gq8Jkjb05jgvPjGKp861,
closed,2022-02-05 08:39:01,5.41 KB,5318674_23153_0_0.bqsr.HsMetrics.txt,file-G7z8gpjJkjb44v1j6Fxp7jxj,
closed,2022-02-05 08:38:53,5.43 KB,5318584_23153_0_0.bqsr.HsMetrics.txt,file-G7z8gk0J8k3PkKbK6JgGb83F,
closed,2022-02-05 08:38:53,744.32 MB,5318584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8gp0J8k31gZ5g30GXzb34,
closed,2022-02-05 08:38:53,16.73 MB,5318584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8gkQJ8k3362g08B66gBQQ,
closed,2022-02-05 08:38:53,3.64 KB,5318584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8gj8J8k37f84G6Fz3JYB9,
closed,2022-02-05 08:38:43,5.48 KB,5318102_23153_0_0.bqsr.HsMetrics.txt,file-G7z8gf8JY855Y6PpPbjXG2zf,
closed,2022-02-05 08:38:43,748.50 MB,5318102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8ggQJY8505jgvPjGKp85k,
closed,2022-02-05 08:38:43,3.63 KB,5318102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8gbQJY85J3jj50XvvzKZ3,
closed,2022-02-05 08:38:43,16.79 MB,5318102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8gfjJY853Jgg332KxQYXq,
closed,2022-02-05 08:38:31,5.34 KB,5318726_23153_0_0.bqsr.HsMetrics.txt,file-G7z8gY8Jxxb0kjPb0QkZpx2Z,
closed,2022-02-05 08:38:31,3.62 KB,5318726_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7z8gXQJxxb259vF6BkYvZKx,
closed,2022-02-05 08:38:31,16.69 MB,5318726_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7z8gYjJxxbBj5qZPjJ7y1KV,
closed,2022-02-05 08:38:31,743.54 MB,5318726_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7z8gZQJxxb7f84G6Fz3JYB3,
