State,Last modified,Size,Name,ID,
closed,2022-01-27 00:00:45,16.71 MB,4007688_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k39xQJ5qx4KYV620BvFZG4,
closed,2022-01-27 00:00:45,744.06 MB,4007688_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k39y8J5qx3J1Gp25gz8Zg9,
closed,2022-01-27 00:00:32,3.63 KB,4007779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k39jjJGK3f7JbJ1jj3YFKQ,
closed,2022-01-27 00:00:32,5.37 KB,4007779_23153_0_0.bqsr.HsMetrics.txt,file-G7k39k8JGK3p00bb2Jxqv0Yy,
closed,2022-01-27 00:00:32,16.72 MB,4007779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k39p0JGK3XKgY72QkQxyjB,
closed,2022-01-27 00:00:32,743.98 MB,4007779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k39pjJGK3bBP0j2570k78Y,
closed,2022-01-27 00:00:31,5.41 KB,4007469_23153_0_0.bqsr.HsMetrics.txt,file-G7k39k8J369ZQf4JFX8bVbFz,
closed,2022-01-27 00:00:31,16.78 MB,4007469_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k39kjJ369QjyqB25B1X0pJ,
closed,2022-01-27 00:00:31,744.80 MB,4007469_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k39pQJ369pQyPg27jgVKkk,
closed,2022-01-27 00:00:31,3.63 KB,4007469_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k39jQJ369ygf802Qjq46q5,
closed,2022-01-27 00:00:30,16.70 MB,4008149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k39kQJ8QF1g57g28XJfF54,
closed,2022-01-27 00:00:30,3.61 KB,4008149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k39jQJ8QF844x21pq1g3Jp,
closed,2022-01-27 00:00:30,5.33 KB,4008149_23153_0_0.bqsr.HsMetrics.txt,file-G7k39k0J8QF39gK928P7yj1B,
closed,2022-01-27 00:00:30,743.24 MB,4008149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k39p8J8QF8KgkF8YQ05jxV,
closed,2022-01-27 00:00:08,3.61 KB,4007623_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k39XQJZGqJ5YFj8Z9X4pb2,
closed,2022-01-27 00:00:08,16.71 MB,4007623_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k39YjJZGq7J8qp8b1q039y,
closed,2022-01-27 00:00:08,743.91 MB,4007623_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k39ZQJZGq73fQj25GYPvjb,
closed,2022-01-27 00:00:08,5.41 KB,4007623_23153_0_0.bqsr.HsMetrics.txt,file-G7k39Y8JZGqKv0jj98y6YbJg,
closed,2022-01-27 00:00:04,5.40 KB,4007829_23153_0_0.bqsr.HsMetrics.txt,file-G7k39XQJjqbB7yY421jk6ZVb,
closed,2022-01-27 00:00:04,16.69 MB,4007829_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k39Y0JjqbPG1jZ2PFqBg3j,
closed,2022-01-27 00:00:04,3.63 KB,4007829_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k39VjJjqb73fQj25GYPvjQ,
closed,2022-01-27 00:00:04,743.76 MB,4007829_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k39YjJjqb844x21pq1g3J5,
closed,2022-01-26 23:59:49,16.74 MB,4007481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k39PQJF6XVg00V1kbY69gq,
closed,2022-01-26 23:59:49,5.45 KB,4007481_23153_0_0.bqsr.HsMetrics.txt,file-G7k39P0JF6XgbQyx258p6P26,
closed,2022-01-26 23:59:49,3.63 KB,4007481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k39K8JF6XxP29f252FpG5g,
closed,2022-01-26 23:59:49,744.74 MB,4007481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k39Q8JF6XVg00V1kbY69gx,
closed,2022-01-26 23:59:29,3.63 KB,4007476_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k3990J7qY8901k22770XVz,
closed,2022-01-26 23:59:29,16.75 MB,4007476_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k39B8J7qY48Pp129XQkvqP,
closed,2022-01-26 23:59:29,744.64 MB,4007476_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k39F0J7qY4KYV620BvFZBQ,
closed,2022-01-26 23:59:29,5.43 KB,4007476_23153_0_0.bqsr.HsMetrics.txt,file-G7k399jJ7qYB00bb2Jxqv0Xv,
closed,2022-01-26 23:46:39,16.93 MB,4007271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k33B0JkJ82KgY72QkQxyGK,
closed,2022-01-26 23:46:39,4.33 KB,4007271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k338jJkJ8Kgf802Qjq46Kf,
closed,2022-01-26 23:46:39,757.71 MB,4007271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k33BjJkJ88bg6b22BJBG67,
closed,2022-01-26 23:46:39,5.57 KB,4007271_23153_0_0.bqsr.HsMetrics.txt,file-G7k339QJkJ83pZ1120g15jJ6,
closed,2022-01-26 23:39:12,748.39 MB,4007295_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2zpjJ5x6QqBjx28B50zyK,
closed,2022-01-26 23:39:12,5.50 KB,4007295_23153_0_0.bqsr.HsMetrics.txt,file-G7k2zkQJ5x6Y672p2Pqj5kkV,
closed,2022-01-26 23:39:12,3.63 KB,4007295_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2zk0J5x6f54Fq29G5J8Gb,
closed,2022-01-26 23:39:12,16.81 MB,4007295_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2zp0J5x6q18Y8Ky16424k,
closed,2022-01-26 23:36:57,5.45 KB,4007239_23153_0_0.bqsr.HsMetrics.txt,file-G7k2yV8JgQ12FQ418ZQj2ZGF,
closed,2022-01-26 23:36:57,3.63 KB,4007239_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2yQQJgQ18Q37X25P34PBF,
closed,2022-01-26 23:36:57,746.80 MB,4007239_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2yXQJgQ1Bpxx020VZk4kj,
closed,2022-01-26 23:36:57,16.77 MB,4007239_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2yVjJgQ1Kv0jj98y6YZJj,
closed,2022-01-26 23:36:23,5.45 KB,4007413_23153_0_0.bqsr.HsMetrics.txt,file-G7k2yPQJjvzjF5Jg277vYZ7X,
closed,2022-01-26 23:36:23,3.62 KB,4007413_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2yKjJjvzYJ1Gp25gz8YPv,
closed,2022-01-26 23:36:23,745.19 MB,4007413_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2yQjJjvzQjyqB25B1Vzpv,
closed,2022-01-26 23:36:23,16.75 MB,4007413_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2yQ0JjvzYJ1Gp25gz8YPy,
closed,2022-01-26 23:36:13,16.74 MB,4007328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2yJQJQ9PQqBjx28B50zv1,
closed,2022-01-26 23:36:13,5.45 KB,4007328_23153_0_0.bqsr.HsMetrics.txt,file-G7k2yGjJQ9PVJJY525QPk2P4,
closed,2022-01-26 23:36:13,3.62 KB,4007328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2yG8JQ9PyXJpf2K0GQyVJ,
closed,2022-01-26 23:36:13,744.83 MB,4007328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2yK0JQ9PYG69y2J82Yf0p,
closed,2022-01-26 23:35:47,756.76 MB,4006973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2y7QJ7Vgq73F52J4vxZY1,
closed,2022-01-26 23:35:47,16.92 MB,4006973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2y70J7VgY9gK928P7yg1j,
closed,2022-01-26 23:35:47,5.57 KB,4006973_23153_0_0.bqsr.HsMetrics.txt,file-G7k2y6QJ7VgZQf4JFX8bVZFb,
closed,2022-01-26 23:35:47,4.34 KB,4006973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2y5jJ7VgYG69y2J82Ybzv,
closed,2022-01-26 23:35:32,3.63 KB,4007448_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2y20J91f62JFg20pXF5xz,
closed,2022-01-26 23:35:32,5.44 KB,4007448_23153_0_0.bqsr.HsMetrics.txt,file-G7k2y2QJ91fPQZy320P113jP,
closed,2022-01-26 23:35:32,744.35 MB,4007448_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2y3jJ91f8jV0V214524Jy,
closed,2022-01-26 23:35:32,16.73 MB,4007448_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2y30J91f7J8qp8b1q02BJ,
closed,2022-01-26 23:35:10,5.54 KB,4007049_23153_0_0.bqsr.HsMetrics.txt,file-G7k2xx8JZYZjjV0V214524JV,
closed,2022-01-26 23:35:10,754.82 MB,4007049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2xy8JZYZYpZ1120g15gp2,
closed,2022-01-26 23:35:10,4.32 KB,4007049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2xvQJZYZVJJY525QPk2Jk,
closed,2022-01-26 23:35:10,16.89 MB,4007049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2xxjJZYZx5YFj8Z9X4kQB,
closed,2022-01-26 23:32:49,5.47 KB,4007190_23153_0_0.bqsr.HsMetrics.txt,file-G7k2vkQJVZxF18Y8Ky1641xv,
closed,2022-01-26 23:32:49,3.65 KB,4007190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2vk0JVZx53yZP1kF2v1Z0,
closed,2022-01-26 23:32:49,16.77 MB,4007190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2vp8JVZx1JJY525QPk2Bf,
closed,2022-01-26 23:32:49,746.27 MB,4007190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2vpjJVZxPQZy320P113YP,
closed,2022-01-26 23:32:44,743.33 MB,4007425_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2vk8JBgpjbg6b22BJBFPk,
closed,2022-01-26 23:32:44,3.63 KB,4007425_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2vgQJBgpf2JFg20pXF5qv,
closed,2022-01-26 23:32:44,5.38 KB,4007425_23153_0_0.bqsr.HsMetrics.txt,file-G7k2vj0JBgpy1YjX209qVz8Q,
closed,2022-01-26 23:32:44,16.68 MB,4007425_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2vjjJBgpv4Zg72QgPyq2v,
closed,2022-01-26 23:31:39,16.89 MB,4006767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2v90Jy6f0vvq78Z084f9X,
closed,2022-01-26 23:31:39,4.34 KB,4006767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2v7jJy6fB7yY421jk6YKF,
closed,2022-01-26 23:31:39,5.56 KB,4006767_23153_0_0.bqsr.HsMetrics.txt,file-G7k2v8QJy6fK1YjX209qVz55,
closed,2022-01-26 23:31:39,754.03 MB,4006767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2v9jJy6fPG1jZ2PFqBf2b,
closed,2022-01-26 23:30:38,3.62 KB,4007208_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2qjQJvpyygf802Qjq45gk,
closed,2022-01-26 23:30:38,16.78 MB,4007208_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2qkjJvpyQY9vK2JbG0KQx,
closed,2022-01-26 23:30:38,744.69 MB,4007208_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2qp8Jvpyq18Y8Ky1641q8,
closed,2022-01-26 23:30:38,5.44 KB,4007208_23153_0_0.bqsr.HsMetrics.txt,file-G7k2qk0JvpyxpQx824vj89qQ,
closed,2022-01-26 23:29:47,5.46 KB,4007111_23153_0_0.bqsr.HsMetrics.txt,file-G7k2qG8JF8BbBP0j2570k5qV,
closed,2022-01-26 23:29:47,3.63 KB,4007111_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2qFQJF8BXFQ418ZQj2Z58,
closed,2022-01-26 23:29:47,746.16 MB,4007111_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2qJQJF8Bygf802Qjq45bZ,
closed,2022-01-26 23:29:47,16.78 MB,4007111_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2qGjJF8BxpQx824vj89pB,
closed,2022-01-26 23:28:34,744.22 MB,4007189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2pq8JF4QXFQ418ZQj2Z2Y,
closed,2022-01-26 23:28:34,5.41 KB,4007189_23153_0_0.bqsr.HsMetrics.txt,file-G7k2pp0JF4Qx5YFj8Z9X4k50,
closed,2022-01-26 23:28:34,3.63 KB,4007189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2pk8JF4Qp00bb2Jxqqz14,
closed,2022-01-26 23:28:34,16.71 MB,4007189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2ppQJF4QxPq898b338Jq8,
closed,2022-01-26 23:28:32,16.95 MB,4006105_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2pkQJF672pvYV24ppxyb7,
closed,2022-01-26 23:28:32,5.57 KB,4006105_23153_0_0.bqsr.HsMetrics.txt,file-G7k2pk0JF67Bpxx020VZk4KB,
closed,2022-01-26 23:28:32,4.34 KB,4006105_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2pjQJF674KYV620BvFXXb,
closed,2022-01-26 23:28:32,758.71 MB,4006105_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2pp8JF67K1YjX209qVz1k,
closed,2022-01-26 23:28:28,5.41 KB,4007174_23153_0_0.bqsr.HsMetrics.txt,file-G7k2pj0J7g3f7JbJ1jj3YB7x,
closed,2022-01-26 23:28:28,744.21 MB,4007174_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2pk8J7g3q18Y8Ky1641gZ,
closed,2022-01-26 23:28:28,16.28 MB,4007174_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2pjQJ7g3QqBjx28B50zX7,
closed,2022-01-26 23:28:28,3.62 KB,4007174_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2pgQJ7g3pJG7f1kXB7JJ8,
closed,2022-01-26 23:28:20,16.82 MB,4006904_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2pg0JxzzZ8Pp129XQkqZB,
closed,2022-01-26 23:28:20,5.50 KB,4006904_23153_0_0.bqsr.HsMetrics.txt,file-G7k2pf8Jxzzygf802Qjq45Yz,
closed,2022-01-26 23:28:20,748.77 MB,4006904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2pgQJxzzx5YFj8Z9X4k4b,
closed,2022-01-26 23:28:20,3.64 KB,4006904_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2pbjJxzzzQZy320P1138f,
closed,2022-01-26 23:27:11,16.75 MB,4007145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2p5jJ5KJ6bpy02GV0zV04,
closed,2022-01-26 23:27:11,744.68 MB,4007145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2p6QJ5KJ53yZP1kF2v19k,
closed,2022-01-26 23:27:11,5.43 KB,4007145_23153_0_0.bqsr.HsMetrics.txt,file-G7k2p58J5KJBJG7f1kXB7JF9,
closed,2022-01-26 23:27:11,3.63 KB,4007145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2p4jJ5KJ3672p2Pqj5k8y,
closed,2022-01-26 23:26:09,3.63 KB,4007167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2kb8Jf2J3pZ1120g15gQ3,
closed,2022-01-26 23:26:09,5.40 KB,4007167_23153_0_0.bqsr.HsMetrics.txt,file-G7k2kbjJf2J0Y9vK2JbG0KFP,
closed,2022-01-26 23:26:09,743.98 MB,4007167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2kg0Jf2J9kZg02Pkx19Fv,
closed,2022-01-26 23:26:09,16.72 MB,4007167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2kfQJf2J4Qf4JFX8bVYzY,
closed,2022-01-26 23:26:00,16.74 MB,4006998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2kQQJ8b7b7z771zyQBFV7,
closed,2022-01-26 23:26:00,5.43 KB,4006998_23153_0_0.bqsr.HsMetrics.txt,file-G7k2kQ0J8b7xP29f252FpBkZ,
closed,2022-01-26 23:26:00,3.64 KB,4006998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2kP8J8b7XK8pK23GK8fVv,
closed,2022-01-26 23:26:00,744.71 MB,4006998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2kV8J8b7QqBjx28B50zKY,
closed,2022-01-26 23:25:50,16.74 MB,4007057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2kVjJ8Vb1g57g28XJf9Zk,
closed,2022-01-26 23:25:50,5.46 KB,4007057_23153_0_0.bqsr.HsMetrics.txt,file-G7k2kV0J8VbG4Zg72QgPypqf,
closed,2022-01-26 23:25:50,3.62 KB,4007057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2kQQJ8VbKXJpf2K0GQy6Q,
closed,2022-01-26 23:25:50,744.61 MB,4007057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2kX8J8Vb0vvq78Z084f38,
closed,2022-01-26 23:25:29,5.48 KB,4006950_23153_0_0.bqsr.HsMetrics.txt,file-G7k2kF8JXq3BQyPg27jgVJGP,
closed,2022-01-26 23:25:29,3.62 KB,4006950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2kBjJXq351jxB2J00233y,
closed,2022-01-26 23:25:29,746.69 MB,4006950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2kJ0JXq38Q37X25P34Kp1,
closed,2022-01-26 23:25:29,16.78 MB,4006950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2kG0JXq3B7yY421jk6Y3v,
closed,2022-01-26 23:24:45,3.63 KB,4006790_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2k08JJV40X3GX271jJ7Qp,
closed,2022-01-26 23:24:45,5.49 KB,4006790_23153_0_0.bqsr.HsMetrics.txt,file-G7k2k10JJV40Y9vK2JbG0K7j,
closed,2022-01-26 23:24:45,748.39 MB,4006790_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2k28JJV4K1YjX209qVyx8,
closed,2022-01-26 23:24:45,16.80 MB,4006790_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2k1QJJV4JP29f252FpBjP,
closed,2022-01-26 23:24:35,3.63 KB,4007021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2jxQJBk40jyqB25B1Vz7Q,
closed,2022-01-26 23:24:35,5.43 KB,4007021_23153_0_0.bqsr.HsMetrics.txt,file-G7k2jy8JBk41JJY525QPk207,
closed,2022-01-26 23:24:35,744.28 MB,4007021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2jzQJBk49kZg02Pkx198x,
closed,2022-01-26 23:24:35,16.75 MB,4007021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2jyjJBk4B00bb2JxqqyjZ,
closed,2022-01-26 23:24:23,5.49 KB,4006736_23153_0_0.bqsr.HsMetrics.txt,file-G7k2jq8J9gyXV3y929YG2v58,
closed,2022-01-26 23:24:23,747.52 MB,4006736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2jvQJ9gyvGzxg208BqBz1,
closed,2022-01-26 23:24:23,3.64 KB,4006736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2jpjJ9gyj9zK628519B9Q,
closed,2022-01-26 23:24:23,16.80 MB,4006736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2jqjJ9gyg3fQj25GYPkgy,
closed,2022-01-26 23:24:03,752.62 MB,4006357_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2jgQJxp9b3yZP1kF2v15Z,
closed,2022-01-26 23:24:03,16.85 MB,4006357_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2jfjJxp9XK8pK23GK8fPb,
closed,2022-01-26 23:24:03,3.66 KB,4006357_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2jbjJxp9XK8pK23GK8fPV,
closed,2022-01-26 23:24:03,5.54 KB,4006357_23153_0_0.bqsr.HsMetrics.txt,file-G7k2jf8Jxp9Qvvq78Z084f0P,
closed,2022-01-26 23:23:44,5.44 KB,4006496_23153_0_0.bqsr.HsMetrics.txt,file-G7k2jVQJpb8q73F52J4vxZ2F,
closed,2022-01-26 23:23:44,3.65 KB,4006496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2jV0Jpb8gJ8qp8b1q00jz,
closed,2022-01-26 23:23:44,746.14 MB,4006496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2jXjJpb8kxQJ726ZFYg8P,
closed,2022-01-26 23:23:44,16.78 MB,4006496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2jX0Jpb8p8ggy24X9Xkqv,
closed,2022-01-26 23:22:21,16.75 MB,4006880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2gxQJYfP3pZ1120g15g9q,
closed,2022-01-26 23:22:21,3.63 KB,4006880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2gv8JYfP3G69y2J82YbJQ,
closed,2022-01-26 23:22:21,5.44 KB,4006880_23153_0_0.bqsr.HsMetrics.txt,file-G7k2gvjJYfPKXq8v255zqXQb,
closed,2022-01-26 23:22:21,744.77 MB,4006880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2gy0JYfPPG1jZ2PFqBbXX,
closed,2022-01-26 23:22:12,5.43 KB,4006863_23153_0_0.bqsr.HsMetrics.txt,file-G7k2gpQJ9PgJjFq71kGJ0vxk,
closed,2022-01-26 23:22:12,16.73 MB,4006863_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2gq0J9PgPG1jZ2PFqBbX8,
closed,2022-01-26 23:22:12,3.65 KB,4006863_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2gp0J9PgPQZy320P112y6,
closed,2022-01-26 23:22:12,744.49 MB,4006863_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2gqjJ9Pg7J8qp8b1q00gQ,
closed,2022-01-26 23:20:15,3.62 KB,4006875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2fvQJJ4JQqBjx28B50z8f,
closed,2022-01-26 23:20:15,5.37 KB,4006875_23153_0_0.bqsr.HsMetrics.txt,file-G7k2fx8JJ4JgJvZ228BQ1JPk,
closed,2022-01-26 23:20:15,16.70 MB,4006875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2fxjJJ4JVg00V1kbY68G2,
closed,2022-01-26 23:20:15,743.91 MB,4006875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2fy8JJ4JVg57g28XJf9K1,
closed,2022-01-26 23:19:58,5.43 KB,4006774_23153_0_0.bqsr.HsMetrics.txt,file-G7k2fk8JgJyy1YjX209qVyb9,
closed,2022-01-26 23:19:58,3.64 KB,4006774_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2fjQJgJygJ8qp8b1q00XV,
closed,2022-01-26 23:19:58,16.73 MB,4006774_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2fkjJgJyyXJpf2K0GQy05,
closed,2022-01-26 23:19:58,744.25 MB,4006774_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2fpQJgJykb8x7226vJ8jb,
closed,2022-01-26 23:19:57,3.62 KB,4006586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2fgQJx1VpQyPg27jgVJ53,
closed,2022-01-26 23:19:57,745.36 MB,4006586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2fk8Jx1VXpvYV24ppxy9G,
closed,2022-01-26 23:19:57,5.45 KB,4006586_23153_0_0.bqsr.HsMetrics.txt,file-G7k2fj0Jx1VQf5gv27ZyFgzz,
closed,2022-01-26 23:19:57,16.73 MB,4006586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2fjQJx1Vx5YFj8Z9X4jjg,
closed,2022-01-26 23:19:42,5.47 KB,4006321_23153_0_0.bqsr.HsMetrics.txt,file-G7k2fb0JfGxxY32X8bXjpJZ9,
closed,2022-01-26 23:19:42,3.63 KB,4006321_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2fZQJfGxQf5gv27ZyFgzx,
closed,2022-01-26 23:19:42,747.97 MB,4006321_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2ff8JfGxy1YjX209qVyZz,
closed,2022-01-26 23:19:42,16.80 MB,4006321_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2fbjJfGxXK8pK23GK8fBX,
closed,2022-01-26 23:19:42,16.74 MB,4006669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2fbQJqY4fbpy02GV0zQb3,
closed,2022-01-26 23:19:42,3.62 KB,4006669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2fZQJqY4jKgkF8YQ05g03,
closed,2022-01-26 23:19:42,744.78 MB,4006669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2ff8JqY4b3yZP1kF2v10p,
closed,2022-01-26 23:19:42,5.44 KB,4006669_23153_0_0.bqsr.HsMetrics.txt,file-G7k2fb0JqY4pQyPg27jgVJ4z,
closed,2022-01-26 23:19:37,5.42 KB,4006838_23153_0_0.bqsr.HsMetrics.txt,file-G7k2fYjJvYVq18Y8Ky16419F,
closed,2022-01-26 23:19:37,16.72 MB,4006838_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2fZQJvYVgJvZ228BQ1JPQ,
closed,2022-01-26 23:19:37,744.16 MB,4006838_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2fb0JvYVQX3GX271jJ7FY,
closed,2022-01-26 23:19:37,3.63 KB,4006838_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2fY8JvYVgJ8qp8b1q00Vz,
closed,2022-01-26 23:19:00,5.53 KB,4005055_23153_0_0.bqsr.HsMetrics.txt,file-G7k2fBQJ77853yZP1kF2v101,
closed,2022-01-26 23:19:00,3.65 KB,4005055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7k2fB0J778Bpxx020VZk43B,
closed,2022-01-26 23:19:00,16.91 MB,4005055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2fF8J778BQyPg27jgVJ3b,
closed,2022-01-26 23:19:00,756.44 MB,4005055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7k2fFjJ7784KYV620BvFX15,
closed,2022-01-26 23:18:49,5.40 KB,4006745_23153_0_0.bqsr.HsMetrics.txt,file-G7k2f7QJ1f53bZzZ2QGvGgZ1,
closed,2022-01-26 23:18:49,16.71 MB,4006745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7k2f80J1f5F80Vf218YX2QX,
