State,Last modified,Size,Name,ID,
closed,2022-02-03 14:01:08,746.96 MB,5002214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38qQJ0pbGXzXp8Gp16qV3,
closed,2022-02-03 14:01:02,16.72 MB,5003329_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y38k8JpkfJb57XJbv5XZ8z,
closed,2022-02-03 14:01:02,3.62 KB,5003329_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y38j0Jpkf740PJ6FqyZ3qf,
closed,2022-02-03 14:01:02,743.94 MB,5003329_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38p0Jpkf06VfP1vX4258K,
closed,2022-02-03 14:01:02,5.40 KB,5003329_23153_0_0.bqsr.HsMetrics.txt,file-G7y38jjJpkf7272v6KFk0VxQ,
closed,2022-02-03 14:01:01,744.84 MB,5002578_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38p0JBq5v91751z2jp1VP,
closed,2022-02-03 14:01:01,5.44 KB,5002578_23153_0_0.bqsr.HsMetrics.txt,file-G7y38jQJBq5XQ75930KqXqf1,
closed,2022-02-03 14:01:01,3.63 KB,5002578_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y38j0JBq5k0y4bPfP98vKY,
closed,2022-02-03 14:01:01,16.75 MB,5002578_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y38k8JBq5QkjPb0QkZFf5B,
closed,2022-02-03 14:00:58,5.47 KB,5002481_23153_0_0.bqsr.HsMetrics.txt,file-G7y38j0JgYFzkgVB6K1gb2Bx,
closed,2022-02-03 14:00:58,745.90 MB,5002481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38k8JgYFXQ75930KqXqf5,
closed,2022-02-03 14:00:58,16.74 MB,5002481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y38jQJgYFQf8Bj5k62g83B,
closed,2022-02-03 14:00:58,3.64 KB,5002481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y38g8JgYFp9122PfF8586v,
closed,2022-02-03 14:00:52,3.65 KB,5002239_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y38f0J1JvQf8Bj5k62g82p,
closed,2022-02-03 14:00:52,16.76 MB,5002239_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y38g0J1JvYP2Yg694QbXk2,
closed,2022-02-03 14:00:52,746.42 MB,5002239_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38gjJ1Jvk26151x0z9k7Y,
closed,2022-02-03 14:00:52,5.45 KB,5002239_23153_0_0.bqsr.HsMetrics.txt,file-G7y38fQJ1JvzqVGZ0Z0Q6py5,
closed,2022-02-03 14:00:34,5.41 KB,5002501_23153_0_0.bqsr.HsMetrics.txt,file-G7y38VjJzF0PjKjY97Zv5gJK,
closed,2022-02-03 14:00:34,16.74 MB,5002501_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y38XQJzF0J7bGq5fXY1QJb,
closed,2022-02-03 14:00:34,3.63 KB,5002501_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y38V8JzF0J3jj50XvvVbv2,
closed,2022-02-03 14:00:34,744.59 MB,5002501_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38Y0JzF0FYJq40X00Y91Q,
closed,2022-02-03 14:00:06,745.19 MB,5002356_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38G8Jj0V13YqX8B2QG33x,
closed,2022-02-03 14:00:06,5.43 KB,5002356_23153_0_0.bqsr.HsMetrics.txt,file-G7y38F0Jj0VGXzXp8Gp16qP0,
closed,2022-02-03 14:00:06,16.75 MB,5002356_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y38FQJj0V44v1j6FxkbfJZ,
closed,2022-02-03 14:00:06,3.62 KB,5002356_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y38B8Jj0V4bpGK6J0xV5FX,
closed,2022-02-03 13:59:59,16.71 MB,5002542_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y389jJY21qkvBFJg60xGpz,
closed,2022-02-03 13:59:59,744.41 MB,5002542_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38BQJY21v5xbZ6G6Z2ZPJ,
closed,2022-02-03 13:59:59,5.43 KB,5002542_23153_0_0.bqsr.HsMetrics.txt,file-G7y3898JY21z8pZbJfYz4471,
closed,2022-02-03 13:59:59,3.64 KB,5002542_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y388jJY21g272v6KFk0VqF,
closed,2022-02-03 13:59:59,747.98 MB,5001339_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38BQJ40JX0B771zJ3fFYq,
closed,2022-02-03 13:59:59,5.44 KB,5001339_23153_0_0.bqsr.HsMetrics.txt,file-G7y3898J40Jb927J96xBv1qG,
closed,2022-02-03 13:59:59,16.81 MB,5001339_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y389jJ40JZbpGK6J0xV5FQ,
closed,2022-02-03 13:59:59,3.64 KB,5001339_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y388jJ40Jxg1qP8B6zVK81,
closed,2022-02-03 13:59:57,5.43 KB,5002497_23153_0_0.bqsr.HsMetrics.txt,file-G7y388jJ5BX7QPYY5g0xQF48,
closed,2022-02-03 13:59:57,3.64 KB,5002497_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3888J5BX2zy315gFpQvV5,
closed,2022-02-03 13:59:57,16.75 MB,5002497_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y389QJ5BXG4VBK97vjYVkQ,
closed,2022-02-03 13:59:57,745.11 MB,5002497_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y38B8J5BX926151x0z9k5y,
closed,2022-02-03 13:59:49,5.48 KB,5002021_23153_0_0.bqsr.HsMetrics.txt,file-G7y386jJ5pkY62g08B668BvB,
closed,2022-02-03 13:59:49,747.12 MB,5002021_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y3880J5pkqkvBFJg60xGpj,
closed,2022-02-03 13:59:49,3.64 KB,5002021_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3860J5pkk0y4bPfP98vJB,
closed,2022-02-03 13:59:49,16.79 MB,5002021_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3878J5pkYP2Yg694QbXg3,
closed,2022-02-03 13:59:48,5.53 KB,5001687_23153_0_0.bqsr.HsMetrics.txt,file-G7y386QJ1138Ygpg6JBVpVJF,
closed,2022-02-03 13:59:48,3.63 KB,5001687_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3860J1137272v6KFk0Vq8,
closed,2022-02-03 13:59:48,16.83 MB,5001687_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3878J113GXzXp8Gp16qKv,
closed,2022-02-03 13:59:48,750.73 MB,5001687_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y387jJ1138bvQ51xFk4Z7J,
closed,2022-02-03 13:59:47,3.63 KB,5000179_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y385jJ8KJQXFzKJgkp2Yjp,
closed,2022-02-03 13:59:47,753.34 MB,5000179_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y387QJ8KJb927J96xBv1qB,
closed,2022-02-03 13:59:47,16.87 MB,5000179_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y386jJ8KJXzy315gFpQvV2,
closed,2022-02-03 13:59:47,5.53 KB,5000179_23153_0_0.bqsr.HsMetrics.txt,file-G7y3868J8KJkJPzQJj3QzY7B,
closed,2022-02-03 13:59:13,3.63 KB,5002975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37x8JXZj0209698FjPGZq,
closed,2022-02-03 13:59:13,744.02 MB,5002975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37z0JXZj1qP3098X3B6qV,
closed,2022-02-03 13:59:13,16.72 MB,5002975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37yQJXZj740PJ6FqyZ3kb,
closed,2022-02-03 13:59:13,5.39 KB,5002975_23153_0_0.bqsr.HsMetrics.txt,file-G7y37xjJXZj5Byp030b8f2F2,
closed,2022-02-03 13:59:10,5.36 KB,5002938_23153_0_0.bqsr.HsMetrics.txt,file-G7y37vjJ512VyGj132pYy7Ff,
closed,2022-02-03 13:59:10,743.76 MB,5002938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37y0J512qYJq40X00Y8zJ,
closed,2022-02-03 13:59:10,16.70 MB,5002938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37xQJ512pbxVyJfXjxj14,
closed,2022-02-03 13:59:10,3.61 KB,5002938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37v8J512q279G96vfB113,
closed,2022-02-03 13:58:56,16.78 MB,5002057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37p0JK2Z362g08B668Bpv,
closed,2022-02-03 13:58:56,746.66 MB,5002057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37pjJK2Z3kB2B0Qx8f001,
closed,2022-02-03 13:58:56,5.49 KB,5002057_23153_0_0.bqsr.HsMetrics.txt,file-G7y37kQJK2ZFYJq40X00Y8yk,
closed,2022-02-03 13:58:56,3.64 KB,5002057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37k0JK2Z926151x0z9k4V,
closed,2022-02-03 13:58:48,5.51 KB,5000998_23153_0_0.bqsr.HsMetrics.txt,file-G7y37gQJPYj2p5Q66BPxgpKg,
closed,2022-02-03 13:58:48,3.64 KB,5000998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37fjJPYj5v5k731y0vkFQ,
closed,2022-02-03 13:58:48,16.83 MB,5000998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37j0JPYj3kB2B0Qx8bzzp,
closed,2022-02-03 13:58:48,749.15 MB,5000998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37jjJPYj34fzvJf80FGBq,
closed,2022-02-03 13:58:48,16.77 MB,5001752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37j0JxgBb927J96xBv1kx,
closed,2022-02-03 13:58:48,5.43 KB,5001752_23153_0_0.bqsr.HsMetrics.txt,file-G7y37g8JxgBz40Pb8Fk4g7vZ,
closed,2022-02-03 13:58:48,3.63 KB,5001752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37fjJxgBb927J96xBv1kq,
closed,2022-02-03 13:58:48,745.96 MB,5001752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37jQJxgBzqVGZ0Z0Q6pgy,
closed,2022-02-03 13:58:46,5.40 KB,5002476_23153_0_0.bqsr.HsMetrics.txt,file-G7y37g0JQX1VyGj132pYy7FP,
closed,2022-02-03 13:58:46,16.72 MB,5002476_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37gjJQX1x3jj50XvvVbp6,
closed,2022-02-03 13:58:46,744.28 MB,5002476_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37j8JQX1Xp5Q66BPxgpKk,
closed,2022-02-03 13:58:46,3.62 KB,5002476_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37fQJQX1gXZFv1y0JZkgG,
closed,2022-02-03 13:58:45,3.63 KB,5002659_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37f8JZxJV3YqX8B2QG31p,
closed,2022-02-03 13:58:45,5.40 KB,5002659_23153_0_0.bqsr.HsMetrics.txt,file-G7y37g0JZxJjYgpg6JBVpVFJ,
closed,2022-02-03 13:58:45,16.71 MB,5002659_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37gQJZxJYP2Yg694QbXf0,
closed,2022-02-03 13:58:45,743.97 MB,5002659_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37j8JZxJzkgVB6K1gb277,
closed,2022-02-03 13:58:41,3.63 KB,5001371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37b0JyjXqYJq40X00Y8yJ,
closed,2022-02-03 13:58:41,5.47 KB,5001371_23153_0_0.bqsr.HsMetrics.txt,file-G7y37bjJyjXQf8Bj5k62g801,
closed,2022-02-03 13:58:41,747.58 MB,5001371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37fjJyjXz40Pb8Fk4g7vX,
closed,2022-02-03 13:58:41,16.79 MB,5001371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37f8JyjXQjBKv8J4747k4,
closed,2022-02-03 13:58:36,5.46 KB,5002190_23153_0_0.bqsr.HsMetrics.txt,file-G7y37ZQJPbzfz0Zb32pBYgGz,
closed,2022-02-03 13:58:36,16.77 MB,5002190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37b0JPbzb927J96xBv1kg,
closed,2022-02-03 13:58:36,3.62 KB,5002190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37YjJPbzYzgzY1yVxgK9f,
closed,2022-02-03 13:58:36,745.79 MB,5002190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37bjJPbzQjBKv8J4747jy,
closed,2022-02-03 13:58:28,744.66 MB,5002469_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37YjJbJ6x7bGq5fXY1QF9,
closed,2022-02-03 13:58:28,16.75 MB,5002469_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37Y0JbJ6V7v5GJbKkbyZk,
closed,2022-02-03 13:58:28,5.43 KB,5002469_23153_0_0.bqsr.HsMetrics.txt,file-G7y37X8JbJ6VY3ZyPj2PpXVZ,
closed,2022-02-03 13:58:28,3.64 KB,5002469_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37VjJbJ6Zf8z98GPb7FgB,
closed,2022-02-03 13:58:24,16.81 MB,5000965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37X0Jp1V7272v6KFk0Vk6,
closed,2022-02-03 13:58:24,3.65 KB,5000965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37V0Jp1V0f8Bj5k62g7zq,
closed,2022-02-03 13:58:24,5.50 KB,5000965_23153_0_0.bqsr.HsMetrics.txt,file-G7y37VQJp1V5Byp030b8f2B6,
closed,2022-02-03 13:58:24,748.65 MB,5000965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37XjJp1V4f8z98GPb7FgK,
closed,2022-02-03 13:58:10,5.39 KB,5002328_23153_0_0.bqsr.HsMetrics.txt,file-G7y37K0JGkY5v5k731y0vkBk,
closed,2022-02-03 13:58:10,16.73 MB,5002328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37KQJGkY740PJ6FqyZ3jG,
closed,2022-02-03 13:58:10,3.63 KB,5002328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37JQJGkYG91751z2jp1JY,
closed,2022-02-03 13:58:10,743.94 MB,5002328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37P8JGkY7f84G6Fz2g7B6,
closed,2022-02-03 13:58:08,743.64 MB,5003081_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37K0Jj16xZ5Jj0XGy3K4Y,
closed,2022-02-03 13:58:08,5.36 KB,5003081_23153_0_0.bqsr.HsMetrics.txt,file-G7y37GjJj16YkB2B0Qx8bzzP,
closed,2022-02-03 13:58:08,16.65 MB,5003081_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37J8Jj16v8p640YXx1Z5j,
closed,2022-02-03 13:58:08,3.62 KB,5003081_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37G0Jj16k0y4bPfP98vF5,
closed,2022-02-03 13:58:00,5.47 KB,5002286_23153_0_0.bqsr.HsMetrics.txt,file-G7y37FQJzx3G91751z2jp1JP,
closed,2022-02-03 13:58:00,745.47 MB,5002286_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y37GjJzx305jgvPjGKBFK8,
closed,2022-02-03 13:58:00,16.75 MB,5002286_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y37G0Jzx3JZ5Jj0XGy3K4J,
closed,2022-02-03 13:58:00,3.63 KB,5002286_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y37BjJzx30jBKv8J4747j0,
closed,2022-02-03 13:57:47,3.61 KB,5002240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y377jJB71JZ5Jj0XGy3K47,
closed,2022-02-03 13:57:47,5.42 KB,5002240_23153_0_0.bqsr.HsMetrics.txt,file-G7y378QJB71Fy8f36GfZv4jJ,
closed,2022-02-03 13:57:47,16.74 MB,5002240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3790JB710jBKv8J4747gy,
closed,2022-02-03 13:57:47,744.95 MB,5002240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y379QJB71Fy8f36GfZv4jP,
closed,2022-02-03 13:57:47,5.51 KB,5001168_23153_0_0.bqsr.HsMetrics.txt,file-G7y3780J77xJb57XJbv5XZ4f,
closed,2022-02-03 13:57:47,16.83 MB,5001168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y378jJ77x6z0Zb32pBYgGX,
closed,2022-02-03 13:57:47,750.11 MB,5001168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y379QJ77xPjKjY97Zv5gF9,
closed,2022-02-03 13:57:47,3.64 KB,5001168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y377QJ77x0kjPb0QkZFf0k,
closed,2022-02-03 13:57:38,744.59 MB,5002335_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y3778Jgg5V518Y5gfPGfyX,
closed,2022-02-03 13:57:38,5.42 KB,5002335_23153_0_0.bqsr.HsMetrics.txt,file-G7y3760Jgg5bv5k731y0vk9j,
closed,2022-02-03 13:57:38,3.63 KB,5002335_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3758Jgg5V3YqX8B2QG30y,
closed,2022-02-03 13:57:38,16.71 MB,5002335_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y376QJgg5Q5jgvPjGKBFJy,
closed,2022-02-03 13:57:35,745.76 MB,5001881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y376QJj8pQf8Bj5k62g7z3,
closed,2022-02-03 13:57:35,5.44 KB,5001881_23153_0_0.bqsr.HsMetrics.txt,file-G7y3758Jj8pyBvB58G3FYQQ0,
closed,2022-02-03 13:57:35,3.64 KB,5001881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y374QJj8pV518Y5gfPGfyJ,
closed,2022-02-03 13:57:35,16.76 MB,5001881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y375jJj8pqkvBFJg60xGj6,
closed,2022-02-03 13:57:30,743.30 MB,5002873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y3750JbZf0f8Bj5k62g7yb,
closed,2022-02-03 13:57:30,3.62 KB,5002873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3730JbZfFkvBFJg60xGgy,
closed,2022-02-03 13:57:30,16.67 MB,5002873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3748JbZfGXzXp8Gp16qG6,
closed,2022-02-03 13:57:30,5.35 KB,5002873_23153_0_0.bqsr.HsMetrics.txt,file-G7y373jJbZf1Y3ZyPj2PpXQX,
closed,2022-02-03 13:57:27,747.17 MB,5001775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y374QJ95yk26151x0z9k27,
closed,2022-02-03 13:57:27,5.47 KB,5001775_23153_0_0.bqsr.HsMetrics.txt,file-G7y3738J95yXj6YZ5jKQvzYY,
closed,2022-02-03 13:57:27,3.64 KB,5001775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y372jJ95ygQPYY5g0xQF11,
closed,2022-02-03 13:57:27,16.35 MB,5001775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y3740J95yQXFzKJgkp2YfJ,
closed,2022-02-03 13:57:18,16.75 MB,5001897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y371QJpX2QjBKv8J4747gV,
closed,2022-02-03 13:57:18,5.43 KB,5001897_23153_0_0.bqsr.HsMetrics.txt,file-G7y3710JpX2g272v6KFk0Vj5,
closed,2022-02-03 13:57:18,744.93 MB,5001897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y3728JpX2Q6VfP1vX4253g,
closed,2022-02-03 13:57:18,3.65 KB,5001897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3708JpX2bGzkQ69ybqbf3,
closed,2022-02-03 13:57:14,748.08 MB,5000312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y3718J5Qv1518Y5gfPGfyB,
closed,2022-02-03 13:57:14,16.80 MB,5000312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y370QJ5Qv7f84G6Fz2g794,
closed,2022-02-03 13:57:14,3.62 KB,5000312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y36z8J5QvFy8f36GfZv4f1,
closed,2022-02-03 13:57:14,5.47 KB,5000312_23153_0_0.bqsr.HsMetrics.txt,file-G7y3700J5Qv06VfP1vX4253F,
closed,2022-02-03 13:57:05,5.45 KB,5002174_23153_0_0.bqsr.HsMetrics.txt,file-G7y36xQJPZ8YJgg332Kx2Q3B,
closed,2022-02-03 13:57:05,3.63 KB,5002174_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y36vjJPZ8bY6PpPbjVy5yB,
closed,2022-02-03 13:57:05,16.74 MB,5002174_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y36y0JPZ8bYJKY9775kjPp,
closed,2022-02-03 13:57:05,744.99 MB,5002174_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36yjJPZ8pbxVyJfXjxgx9,
closed,2022-02-03 13:56:32,746.59 MB,5001272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36fjJ5Vjq279G96vfB0yV,
closed,2022-02-03 13:56:32,16.79 MB,5001272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y36f0J5VjjbvQ51xFk4Z43,
closed,2022-02-03 13:56:32,3.63 KB,5001272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y36ZjJ5VjXp5Q66BPxgpFp,
closed,2022-02-03 13:56:32,5.44 KB,5001272_23153_0_0.bqsr.HsMetrics.txt,file-G7y36bQJ5VjpbxVyJfXjxgvV,
closed,2022-02-03 13:56:22,5.37 KB,5002227_23153_0_0.bqsr.HsMetrics.txt,file-G7y36Y0JqpYQ209698FjPFy2,
closed,2022-02-03 13:56:22,16.67 MB,5002227_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y36YjJqpYb5Zvb6967Qx9V,
closed,2022-02-03 13:56:22,743.76 MB,5002227_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36ZQJqpYYzgzY1yVxgK7j,
closed,2022-02-03 13:56:22,3.63 KB,5002227_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y36XQJqpYgXZFv1y0JZkb2,
closed,2022-02-03 13:56:19,5.33 KB,5002784_23153_0_0.bqsr.HsMetrics.txt,file-G7y36X8JyQKV7v5GJbKkbyXB,
closed,2022-02-03 13:56:19,16.68 MB,5002784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y36XjJyQKbByp030b8f287,
closed,2022-02-03 13:56:19,743.26 MB,5002784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36YQJyQKjbvQ51xFk4Z3y,
closed,2022-02-03 13:56:19,3.63 KB,5002784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y36VjJyQKv5xbZ6G6Z2ZBp,
closed,2022-02-03 13:56:18,5.46 KB,5001596_23153_0_0.bqsr.HsMetrics.txt,file-G7y36X0JJX8X59vF6BkY4j1B,
closed,2022-02-03 13:56:18,3.63 KB,5001596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y36VQJJX8pj5qZPjJ7K10J,
closed,2022-02-03 13:56:18,16.77 MB,5001596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y36XjJJX8gQPYY5g0xQBzp,
closed,2022-02-03 13:56:18,746.81 MB,5001596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36Y8JJX8QkjPb0QkZFbyk,
closed,2022-02-03 13:56:15,3.64 KB,5001825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y36QQJ8BBY4fzvJf80FG84,
closed,2022-02-03 13:56:15,16.76 MB,5001825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y36VjJ8BBYP7jb5jjygyqY,
closed,2022-02-03 13:56:15,5.42 KB,5001825_23153_0_0.bqsr.HsMetrics.txt,file-G7y36V8J8BBjJF3098V6xJy8,
closed,2022-02-03 13:56:15,744.98 MB,5001825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36XQJ8BBgf84G6Fz2g788,
closed,2022-02-03 13:56:14,16.84 MB,5000184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y36VQJzQyXzy315gFpQvFg,
closed,2022-02-03 13:56:14,750.39 MB,5000184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36X8JzQypbxVyJfXjxgky,
closed,2022-02-03 13:56:14,3.64 KB,5000184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y36Q8JzQyQf8Bj5k62g7x5,
closed,2022-02-03 13:56:14,5.51 KB,5000184_23153_0_0.bqsr.HsMetrics.txt,file-G7y36QjJzQyyBvB58G3FYQKf,
closed,2022-02-03 13:56:00,5.50 KB,5000496_23153_0_0.bqsr.HsMetrics.txt,file-G7y36JQJfB08bvQ51xFk4Z3P,
closed,2022-02-03 13:56:00,3.63 KB,5000496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y36GjJfB00yK4x6Kbp4bv4,
closed,2022-02-03 13:56:00,748.92 MB,5000496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36KjJfB017v5GJbKkbyVy,
closed,2022-02-03 13:56:00,16.82 MB,5000496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y36K0JfB08bvQ51xFk4Z3Y,
closed,2022-02-03 13:55:47,5.43 KB,5001386_23153_0_0.bqsr.HsMetrics.txt,file-G7y369jJxYzKBvB58G3FYQK6,
closed,2022-02-03 13:55:47,3.63 KB,5001386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y3698JxYzP40Pb8Fk4g7k0,
closed,2022-02-03 13:55:47,16.77 MB,5001386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y36BQJxYzJZ5Jj0XGy3K2P,
closed,2022-02-03 13:55:47,745.72 MB,5001386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36F8JxYzG8p640YXx1Z37,
closed,2022-02-03 13:55:42,3.63 KB,5001869_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y368QJ8B0362g08B668BgB,
closed,2022-02-03 13:55:42,746.07 MB,5001869_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36B8J8B0PjKjY97Zv5g99,
closed,2022-02-03 13:55:42,16.76 MB,5001869_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y369jJ8B03Jgg332Kx2Q1p,
closed,2022-02-03 13:55:42,5.46 KB,5001869_23153_0_0.bqsr.HsMetrics.txt,file-G7y3690J8B013YqX8B2QG2yj,
closed,2022-02-03 13:55:40,743.39 MB,5002593_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y36B0JyyGxb57XJbv5XZ29,
