State,Last modified,Size,Name,ID,
closed,2022-02-10 23:24:01,5.40 KB,5910646_23153_0_0.bqsr.HsMetrics.txt,file-G82z5bjJ5KJJ7GXfJ3y561bG,
closed,2022-02-10 23:24:01,16.73 MB,5910646_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z5f8J5KJ8XPP09KG74J7x,
closed,2022-02-10 23:24:01,744.21 MB,5910646_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z5g0J5KJJ7GXfJ3y561bx,
closed,2022-02-10 23:23:54,3.63 KB,5911287_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z5YQJZX3QyVyB48YQFgp4,
closed,2022-02-10 23:23:54,5.34 KB,5911287_23153_0_0.bqsr.HsMetrics.txt,file-G82z5Z0JZX3p8ygGGQ8YVGF7,
closed,2022-02-10 23:23:54,16.54 MB,5911287_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z5ZQJZX3Qxp3ZB4fVvzJF,
closed,2022-02-10 23:23:54,743.67 MB,5911287_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z5b8JZX3Zq85J97vfBKZg,
closed,2022-02-10 23:23:40,3.61 KB,5911278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z5Q0JFJfkz1Vk1pvfjBgY,
closed,2022-02-10 23:23:40,16.69 MB,5911278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z5V8JFJfjYX57B5YVY207,
closed,2022-02-10 23:23:40,743.57 MB,5911278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z5VjJFJfjFpBKB4p3B8PJ,
closed,2022-02-10 23:23:40,5.34 KB,5911278_23153_0_0.bqsr.HsMetrics.txt,file-G82z5QQJFJfVgKY11kz1k26Z,
closed,2022-02-10 23:23:31,16.71 MB,5911255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z5P0Jq5vv6vyZ9K57KvvV,
closed,2022-02-10 23:23:31,5.37 KB,5911255_23153_0_0.bqsr.HsMetrics.txt,file-G82z5KQJq5vQ3Jjf3Bp0zPq4,
closed,2022-02-10 23:23:31,3.62 KB,5911255_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z5JjJq5vvQQp3GPfyqK1J,
closed,2022-02-10 23:23:31,743.65 MB,5911255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z5PjJq5vb7886B5Y7PGyP,
closed,2022-02-10 23:23:06,744.10 MB,5910735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z598JJfP6b2Pk5VXVxfFz,
closed,2022-02-10 23:23:06,5.40 KB,5910735_23153_0_0.bqsr.HsMetrics.txt,file-G82z580JJfP65by59Jb247gJ,
closed,2022-02-10 23:23:06,16.71 MB,5910735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z58QJJfP757QY480K3XVF,
closed,2022-02-10 23:23:06,3.63 KB,5910735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z57QJJfP72ZK29JzY68X3,
closed,2022-02-10 23:21:13,5.37 KB,5910680_23153_0_0.bqsr.HsMetrics.txt,file-G82z4BjJpkfjz3X51pJxYG3G,
closed,2022-02-10 23:21:13,3.64 KB,5910680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z4B8Jpkff666x5QB80Vpj,
closed,2022-02-10 23:21:13,16.69 MB,5910680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z4FQJpkfvjVyzGQ5yJZzV,
closed,2022-02-10 23:21:13,743.77 MB,5910680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z4G0Jpkfg2vpZB4y9fxJ4,
closed,2022-02-10 23:19:50,5.50 KB,5910471_23153_0_0.bqsr.HsMetrics.txt,file-G82z3g0JKGFBkpfX5V60yxxb,
closed,2022-02-10 23:19:50,16.81 MB,5910471_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z3gjJKGFBV6Y11q3p8Q6Y,
closed,2022-02-10 23:19:50,3.62 KB,5910471_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z3fQJKGF646473BvJYgQv,
closed,2022-02-10 23:19:50,749.69 MB,5910471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z3j8JKGFBKKkY97qYQj74,
closed,2022-02-10 23:19:48,5.48 KB,5910506_23153_0_0.bqsr.HsMetrics.txt,file-G82z3b8JV8V6b2Pk5VXVxf64,
closed,2022-02-10 23:19:48,16.80 MB,5910506_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z3bjJV8V3f5qY48ZZVvp6,
closed,2022-02-10 23:19:48,3.64 KB,5910506_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z3ZjJV8V2F01fGPV9KKjj,
closed,2022-02-10 23:19:48,747.52 MB,5910506_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z3fQJV8V6666x5QB80Vkk,
closed,2022-02-10 23:19:12,745.75 MB,5910512_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z3KjJfzXGbbpP490zQx7Z,
closed,2022-02-10 23:19:12,3.64 KB,5910512_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z3J0JfzX88352Fqg2XqGp,
closed,2022-02-10 23:19:12,16.78 MB,5910512_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z3K8JfzXBV6Y11q3p8Q3Z,
closed,2022-02-10 23:19:12,5.43 KB,5910512_23153_0_0.bqsr.HsMetrics.txt,file-G82z3JQJfzX5Bp505V6x65Gq,
closed,2022-02-10 23:18:19,16.80 MB,5910269_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z30jJjYp6666x5QB80Vgv,
closed,2022-02-10 23:18:19,747.13 MB,5910269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z31QJjYp6b2Pk5VXVxf4G,
closed,2022-02-10 23:18:19,5.46 KB,5910269_23153_0_0.bqsr.HsMetrics.txt,file-G82z308JjYp5FJ7gFv2Gj2B1,
closed,2022-02-10 23:18:19,3.65 KB,5910269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z2zjJjYpKKyzQB55Kg38f,
closed,2022-02-10 23:18:18,5.43 KB,5910568_23153_0_0.bqsr.HsMetrics.txt,file-G82z308J2J8BKKkY97qYQj21,
closed,2022-02-10 23:18:18,3.63 KB,5910568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z2zQJ2J8G6vyZ9K57Kvb8,
closed,2022-02-10 23:18:18,745.26 MB,5910568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z31QJ2J8054493Bf9Q02q,
closed,2022-02-10 23:18:18,16.77 MB,5910568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z30jJ2J82F01fGPV9KKbp,
closed,2022-02-10 23:17:59,5.49 KB,5910318_23153_0_0.bqsr.HsMetrics.txt,file-G82z2q8JFxf20Y259JfvGgGF,
closed,2022-02-10 23:17:59,748.78 MB,5910318_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z2vQJFxf6XzFv97Z9z2xQ,
closed,2022-02-10 23:17:59,3.65 KB,5910318_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z2pjJFxf0yVyB48YQFgQx,
closed,2022-02-10 23:17:59,16.81 MB,5910318_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z2qjJFxf8YX57B5YVY1gx,
closed,2022-02-10 23:16:09,5.44 KB,5910624_23153_0_0.bqsr.HsMetrics.txt,file-G82z200JKP5pf79YGQ501gg7,
closed,2022-02-10 23:16:09,16.73 MB,5910624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z20QJKP5gg7pvFfq20762,
closed,2022-02-10 23:16:09,3.62 KB,5910624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z1z8JKP5xPbJK1p4PqKgJ,
closed,2022-02-10 23:16:09,744.92 MB,5910624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z218JKP5fkb9x48k7Vp2Y,
closed,2022-02-10 23:16:00,5.44 KB,5910392_23153_0_0.bqsr.HsMetrics.txt,file-G82z1xjJ254QyY94FbpV7G21,
closed,2022-02-10 23:16:00,16.76 MB,5910392_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z1y8J254g2ZK29JzY6864,
closed,2022-02-10 23:16:00,3.64 KB,5910392_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z1x8J254XF01fGPV9KKGf,
closed,2022-02-10 23:16:00,745.79 MB,5910392_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z1z0J254jzyXf3Bk26Qk0,
closed,2022-02-10 23:15:37,3.63 KB,5910337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z1g0J0bxX0Y259JfvGg7X,
closed,2022-02-10 23:15:37,16.74 MB,5910337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z1j8J0bxxb1J03Bq2YvqG,
closed,2022-02-10 23:15:37,745.87 MB,5910337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z1jjJ0bxxPbJK1p4PqKff,
closed,2022-02-10 23:15:37,5.46 KB,5910337_23153_0_0.bqsr.HsMetrics.txt,file-G82z1gQJ0bxgg7pvFfq2074Q,
closed,2022-02-10 23:14:49,3.64 KB,5910440_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z1FQJy68jxFpqFf81fqFq,
closed,2022-02-10 23:14:49,5.41 KB,5910440_23153_0_0.bqsr.HsMetrics.txt,file-G82z1G0Jy68kz1Vk1pvfjB6z,
closed,2022-02-10 23:14:49,16.78 MB,5910440_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z1GQJy68QxK1jFqq3z0pY,
closed,2022-02-10 23:14:49,744.68 MB,5910440_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z1J8Jy68VgFVXFqz16Z8K,
closed,2022-02-10 23:14:33,5.38 KB,5910462_23153_0_0.bqsr.HsMetrics.txt,file-G82z180JXxbQvY9vFf0jFZj6,
closed,2022-02-10 23:14:33,744.06 MB,5910462_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z198JXxbzK4Q5K7ZjJQYp,
closed,2022-02-10 23:14:33,3.64 KB,5910462_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z178JXxbpKKkY97qYQggk,
closed,2022-02-10 23:14:33,16.71 MB,5910462_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z18QJXxbYf5qY48ZZVvK3,
closed,2022-02-10 23:14:02,5.53 KB,5909678_23153_0_0.bqsr.HsMetrics.txt,file-G82z100JqFGGbbpP490zQvpg,
closed,2022-02-10 23:14:02,748.55 MB,5909678_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z110JqFG2xbGJB503x2yk,
closed,2022-02-10 23:14:02,3.67 KB,5909678_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z0z8JqFG20Y259JfvGg33,
closed,2022-02-10 23:14:02,16.80 MB,5909678_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z10QJqFGKp2FP3BxJ96JY,
closed,2022-02-10 23:14:00,3.63 KB,5910055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z0yjJK0QG7pzZGPZ6286X,
closed,2022-02-10 23:14:00,16.82 MB,5910055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z100JK0Q7V1q11kxQpZY2,
closed,2022-02-10 23:14:00,5.50 KB,5910055_23153_0_0.bqsr.HsMetrics.txt,file-G82z0zQJK0Q88352Fqg2Xq28,
closed,2022-02-10 23:14:00,750.76 MB,5910055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z10jJK0Q88352Fqg2Xq2G,
closed,2022-02-10 23:13:54,745.92 MB,5910213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z0z8J5J19z1Vk1pvfjB62,
closed,2022-02-10 23:13:54,5.46 KB,5910213_23153_0_0.bqsr.HsMetrics.txt,file-G82z0y0J5J1GqKpKFvVy14F5,
closed,2022-02-10 23:13:54,3.63 KB,5910213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z0xQJ5J16JBB097QZq8Yx,
closed,2022-02-10 23:13:54,16.74 MB,5910213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z0yjJ5J1G6vyZ9K57KvBg,
closed,2022-02-10 23:12:40,16.80 MB,5910026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z0G8J8Fz20Y259JfvGg1f,
closed,2022-02-10 23:12:40,3.64 KB,5910026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z0F0J8Fz6JBB097QZq8VV,
closed,2022-02-10 23:12:40,748.07 MB,5910026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z0J0J8Fz6kb9x48k7Vkvq,
closed,2022-02-10 23:12:40,5.48 KB,5910026_23153_0_0.bqsr.HsMetrics.txt,file-G82z0FjJ8Fz6b2Pk5VXVxbj1,
closed,2022-02-10 23:12:32,3.63 KB,5909791_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z090J7KFBV6Y11q3p8PfJ,
closed,2022-02-10 23:12:32,748.89 MB,5909791_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z0F0J7KF72vpZB4y9fvyX,
closed,2022-02-10 23:12:32,5.49 KB,5909791_23153_0_0.bqsr.HsMetrics.txt,file-G82z09jJ7KF8x88j9Kb7889V,
closed,2022-02-10 23:12:32,16.81 MB,5909791_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z0B8J7KFBV6Y11q3p8Pfg,
closed,2022-02-10 23:12:31,5.49 KB,5910147_23153_0_0.bqsr.HsMetrics.txt,file-G82z098JJQ0xkvfVFbf9b4p4,
closed,2022-02-10 23:12:31,3.64 KB,5910147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82z08QJJQ0v7pzZGPZ62849,
closed,2022-02-10 23:12:31,746.99 MB,5910147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82z0BQJJQ0jJxgZFfVFQ9xG,
closed,2022-02-10 23:12:31,16.77 MB,5910147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82z09jJJQ0k6q961pZP2fqj,
closed,2022-02-10 23:11:39,745.97 MB,5909848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yzx8JkjGb67fy5V8Z12F3,
closed,2022-02-10 23:11:39,5.44 KB,5909848_23153_0_0.bqsr.HsMetrics.txt,file-G82yzv0JkjGv7pzZGPZ62821,
closed,2022-02-10 23:11:39,3.63 KB,5909848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yzqQJkjGvQQp3GPfyqJ9q,
closed,2022-02-10 23:11:39,16.77 MB,5909848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yzvjJkjGx7GXfJ3y560jy,
closed,2022-02-10 23:11:18,3.63 KB,5910173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yzfQJZqvf46473BvJYfxB,
closed,2022-02-10 23:11:18,745.56 MB,5910173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yzj8JZqvv6vyZ9K57Kv57,
closed,2022-02-10 23:11:18,16.75 MB,5910173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yzgjJZqvjz3X51pJxYFJP,
closed,2022-02-10 23:11:18,5.46 KB,5910173_23153_0_0.bqsr.HsMetrics.txt,file-G82yzg0JZqvbBp505V6x64jj,
closed,2022-02-10 23:11:16,746.82 MB,5910104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yzgjJx84X4bfJ47QP7P0B,
closed,2022-02-10 23:11:16,3.62 KB,5910104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yzf0Jx84vQQp3GPfyqJ99,
closed,2022-02-10 23:11:16,5.47 KB,5910104_23153_0_0.bqsr.HsMetrics.txt,file-G82yzfQJx84k6q961pZP2fp4,
closed,2022-02-10 23:11:16,16.79 MB,5910104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yzg8Jx84xPbJK1p4PqKP4,
closed,2022-02-10 23:11:12,3.64 KB,5909752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yzb0J44p054493Bf9PzKb,
closed,2022-02-10 23:11:12,5.48 KB,5909752_23153_0_0.bqsr.HsMetrics.txt,file-G82yzbQJ44pBXK3498KjV62J,
closed,2022-02-10 23:11:12,747.06 MB,5909752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yzfjJ44pGjVyzGQ5yJZ9V,
closed,2022-02-10 23:11:12,16.79 MB,5909752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yzf8J44p757QY480K3Vj5,
closed,2022-02-10 23:10:51,5.44 KB,5910078_23153_0_0.bqsr.HsMetrics.txt,file-G82yzQ8JXJ90yVyB48YQFfxy,
closed,2022-02-10 23:10:51,16.76 MB,5910078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yzQjJXJ90yY94FbpV7FfX,
closed,2022-02-10 23:10:51,3.65 KB,5910078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yzPjJXJ90yY94FbpV7FfP,
closed,2022-02-10 23:10:51,745.78 MB,5910078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yzVQJXJ90yY94FbpV7Ffb,
closed,2022-02-10 23:10:27,5.50 KB,5909881_23153_0_0.bqsr.HsMetrics.txt,file-G82yzB0J4Pxf46473BvJYfkY,
closed,2022-02-10 23:10:27,3.63 KB,5909881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yz9QJ4PxQvY9vFf0jFZPk,
closed,2022-02-10 23:10:27,749.37 MB,5909881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yzF8J4PxgjGk0GBfgP987,
closed,2022-02-10 23:10:27,16.79 MB,5909881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yzBQJ4PxjJxgZFfVFQ9g2,
closed,2022-02-10 23:09:29,3.62 KB,5910042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yyq0JyQQ57886B5Y7PG2V,
closed,2022-02-10 23:09:29,5.48 KB,5910042_23153_0_0.bqsr.HsMetrics.txt,file-G82yyqjJyQQBf79YGQ501g7Y,
closed,2022-02-10 23:09:29,16.77 MB,5910042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yyv8JyQQ0yVyB48YQFfp8,
closed,2022-02-10 23:09:29,746.88 MB,5910042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yyx0JyQQ843V73BqV1fx4,
closed,2022-02-10 23:09:07,744.86 MB,5910182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yyg8J31KpXK3498KjV5y6,
closed,2022-02-10 23:09:07,5.43 KB,5910182_23153_0_0.bqsr.HsMetrics.txt,file-G82yyf0J31Kxb1J03Bq2Yv94,
closed,2022-02-10 23:09:07,16.73 MB,5910182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yyfQJ31KgjGk0GBfgP956,
closed,2022-02-10 23:09:07,3.64 KB,5910182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yybQJ31Kb67fy5V8Z1259,
closed,2022-02-10 23:07:22,16.77 MB,5910060_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yxv8JY4Qqb31FFqbXv360,
closed,2022-02-10 23:07:22,746.84 MB,5910060_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yxx0JY4QxkvfVFbf9b4JP,
closed,2022-02-10 23:07:22,5.48 KB,5910060_23153_0_0.bqsr.HsMetrics.txt,file-G82yxqjJY4Qy6Z5Z5VGJ0yfJ,
closed,2022-02-10 23:07:22,3.62 KB,5910060_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yxq8JY4Qj43V73BqV1fgG,
closed,2022-02-10 23:07:21,16.75 MB,5910427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yxv8JxYxxb1J03Bq2Yv6g,
closed,2022-02-10 23:07:21,744.16 MB,5910427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yxx0JxYxQvY9vFf0jFZB0,
closed,2022-02-10 23:07:21,5.41 KB,5910427_23153_0_0.bqsr.HsMetrics.txt,file-G82yxqjJxYxVPKpjGPY34V5Q,
closed,2022-02-10 23:07:21,3.63 KB,5910427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yxq8JxYxZq0qvB6yBY595,
closed,2022-02-10 23:07:18,745.24 MB,5910019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yxv8JGjgf5by59Jb245yg,
closed,2022-02-10 23:07:18,3.63 KB,5910019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yxpQJGjgVgFVXFqz16YpZ,
closed,2022-02-10 23:07:18,5.45 KB,5910019_23153_0_0.bqsr.HsMetrics.txt,file-G82yxq0JGjgQxK1jFqq3z0BP,
closed,2022-02-10 23:07:18,16.75 MB,5910019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yxqjJGjgpXK3498KjV5pG,
closed,2022-02-10 23:07:17,16.75 MB,5910225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yxqQJzgP0xp3ZB4fVvy69,
closed,2022-02-10 23:07:17,5.45 KB,5910225_23153_0_0.bqsr.HsMetrics.txt,file-G82yxq0JzgPBV6Y11q3p8PFQ,
closed,2022-02-10 23:07:17,744.75 MB,5910225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yxv0JzgP96q961pZP2fPX,
closed,2022-02-10 23:07:17,3.64 KB,5910225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yxp8JzgP8v7259KPz1Vzv,
closed,2022-02-10 23:06:27,3.63 KB,5910129_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yxJ8JQJp6XzFv97Z9z1yg,
closed,2022-02-10 23:06:27,16.63 MB,5910129_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yxK8JQJp2F01fGPV9KJ9g,
closed,2022-02-10 23:06:27,5.41 KB,5910129_23153_0_0.bqsr.HsMetrics.txt,file-G82yxJjJQJp72ZK29JzY67Xp,
closed,2022-02-10 23:06:27,744.31 MB,5910129_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yxP0JQJpKKyzQB55Kg2PJ,
closed,2022-02-10 23:06:23,3.63 KB,5909687_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yxGQJqJj8xFpqFf81fpqg,
closed,2022-02-10 23:06:23,745.89 MB,5909687_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yxK8JqJjPK4Q5K7ZjJPyf,
closed,2022-02-10 23:06:23,5.45 KB,5909687_23153_0_0.bqsr.HsMetrics.txt,file-G82yxJ0JqJjJFPzQFvg2k3FJ,
closed,2022-02-10 23:06:23,16.77 MB,5909687_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yxJjJqJj20Y259JfvGfXX,
closed,2022-02-10 23:05:06,16.75 MB,5909854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yvpQJjkFpkpfX5V60yx0j,
closed,2022-02-10 23:05:06,5.44 KB,5909854_23153_0_0.bqsr.HsMetrics.txt,file-G82yvp0JjkFf5by59Jb245v5,
closed,2022-02-10 23:05:06,744.94 MB,5909854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yvq8JjkFp0bZ7FbvV4VQx,
closed,2022-02-10 23:05:06,3.63 KB,5909854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yvk8JjkFgV1q11kxQpYyq,
closed,2022-02-10 23:04:30,16.73 MB,5909992_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yvVjJpJ6B8ygGGQ8YVF1V,
closed,2022-02-10 23:04:30,5.40 KB,5909992_23153_0_0.bqsr.HsMetrics.txt,file-G82yvV0JpJ6BkpfX5V60yx04,
closed,2022-02-10 23:04:30,744.16 MB,5909992_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yvX8JpJ6K6Z5Z5VGJ0yVg,
closed,2022-02-10 23:04:30,3.63 KB,5909992_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yvQQJpJ6054493Bf9Pyzx,
closed,2022-02-10 23:04:11,5.41 KB,5910320_23153_0_0.bqsr.HsMetrics.txt,file-G82yvG8JzZ6Zq0qvB6yBY54k,
closed,2022-02-10 23:04:11,16.70 MB,5910320_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yvGjJzZ6pKKkY97qYQg3q,
closed,2022-02-10 23:04:11,3.63 KB,5910320_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yvFQJzZ6vQQp3GPfyqGkz,
closed,2022-02-10 23:04:11,743.77 MB,5910320_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yvJQJzZ6vbbpP490zQv70,
closed,2022-02-10 23:03:13,3.63 KB,5909943_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yqx0JzJg57886B5Y7PFXY,
closed,2022-02-10 23:03:13,16.71 MB,5909943_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yqy8JzJg03Jjf3Bp0zK8Y,
closed,2022-02-10 23:03:13,5.42 KB,5909943_23153_0_0.bqsr.HsMetrics.txt,file-G82yqxjJzJgJb1J03Bq2Yv2X,
closed,2022-02-10 23:03:13,744.11 MB,5909943_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yqyjJzJgJ7GXfJ3y5608x,
closed,2022-02-10 23:03:12,3.62 KB,5910858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yqx8J5gQ87bgq5Qq9ZX38,
closed,2022-02-10 23:03:12,5.40 KB,5910858_23153_0_0.bqsr.HsMetrics.txt,file-G82yqxjJ5gQ6PvFy97XpBfXp,
closed,2022-02-10 23:03:12,743.97 MB,5910858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yqz0J5gQ2vPjk3ByzB9B3,
closed,2022-02-10 23:03:12,16.71 MB,5910858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yqy8J5gQBKKkY97qYQf5j,
closed,2022-02-10 23:02:58,744.44 MB,5910254_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yqpjJV7qVgKY11kz1k0z0,
closed,2022-02-10 23:02:58,3.63 KB,5910254_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yqk0JV7qYf5qY48ZZVqk5,
closed,2022-02-10 23:02:58,5.41 KB,5910254_23153_0_0.bqsr.HsMetrics.txt,file-G82yqkQJV7qY8FYz9K10GKF0,
closed,2022-02-10 23:02:58,16.73 MB,5910254_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yqp0JV7qXvPjk3ByzB99v,
closed,2022-02-10 23:02:33,743.96 MB,5909905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yqb0JxxgjxFpqFf81fpbZ,
closed,2022-02-10 23:02:33,3.64 KB,5909905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yqY8JxxgjxFpqFf81fpbF,
closed,2022-02-10 23:02:33,5.39 KB,5909905_23153_0_0.bqsr.HsMetrics.txt,file-G82yqYjJxxgVgFVXFqz16YYZ,
closed,2022-02-10 23:02:33,16.71 MB,5909905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yqZQJxxgbBp505V6x6493,
closed,2022-02-10 23:02:20,3.63 KB,5909876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G82yqQ8Jvx7JzfxY97Zy7yQX,
closed,2022-02-10 23:02:20,16.72 MB,5909876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G82yqVQJvx76666x5QB80QX9,
closed,2022-02-10 23:02:20,744.13 MB,5909876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G82yqX0Jvx76JBB097QZq802,
