State,Last modified,Size,Name,ID,
closed,2022-02-03 15:25:20,3.63 KB,5120022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Q90JzKpX59vF6BkY4yg1,
closed,2022-02-03 15:25:20,745.50 MB,5120022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4QBjJzKpQ6VfP1vX42B7z,
closed,2022-02-03 15:25:20,5.44 KB,5120022_23153_0_0.bqsr.HsMetrics.txt,file-G7y4Q9jJzKpv8p640YXx1j7Z,
closed,2022-02-03 15:25:20,16.75 MB,5120022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4QB8JzKpbv5k731y0vxK9,
closed,2022-02-03 15:24:21,744.26 MB,5120058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4Pv0JjppbY6PpPbjVyBGy,
closed,2022-02-03 15:24:21,3.62 KB,5120058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Pp8Jjppb5Zvb6967V19Z,
closed,2022-02-03 15:24:21,5.42 KB,5120058_23153_0_0.bqsr.HsMetrics.txt,file-G7y4PpjJjppY4fzvJf80FQ2K,
closed,2022-02-03 15:24:21,16.73 MB,5120058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4PqQJjppVY3ZyPj2PpfVv,
closed,2022-02-03 15:24:15,16.85 MB,5119561_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Pp0JFJp7QPYY5g0xQKx6,
closed,2022-02-03 15:24:15,5.49 KB,5119561_23153_0_0.bqsr.HsMetrics.txt,file-G7y4Pk8JFJpPjKjY97Zv5pgK,
closed,2022-02-03 15:24:15,749.77 MB,5119561_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4PpQJFJp3Z8kzPg0KpbqG,
closed,2022-02-03 15:24:15,3.64 KB,5119561_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4PjjJFJp2p5Q66BPxgy41,
closed,2022-02-03 15:24:08,5.42 KB,5120106_23153_0_0.bqsr.HsMetrics.txt,file-G7y4PgQJPYpQkjPb0QkZFq7g,
closed,2022-02-03 15:24:08,3.62 KB,5120106_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Pg0JPYpzjKjY97Zv5pgB,
closed,2022-02-03 15:24:08,16.73 MB,5120106_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Pj8JPYpYZ8kzPg0Kpbq8,
closed,2022-02-03 15:24:08,744.13 MB,5120106_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4PjjJPYpV009v0V7pjqzf,
closed,2022-02-03 15:24:01,3.62 KB,5120157_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Pb8JzjKxZ5Jj0XGy3Z4y,
closed,2022-02-03 15:24:01,16.71 MB,5120157_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Pf8JzjKYJgg332Kx2g0x,
closed,2022-02-03 15:24:01,5.40 KB,5120157_23153_0_0.bqsr.HsMetrics.txt,file-G7y4PbjJzjKVyGj132pYyFb9,
closed,2022-02-03 15:24:01,743.94 MB,5120157_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4Pg0JzjKV3YqX8B2QG73F,
closed,2022-02-03 15:23:36,3.63 KB,5120112_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4PKjJP693Z8kzPg0KpbpG,
closed,2022-02-03 15:23:36,5.39 KB,5120112_23153_0_0.bqsr.HsMetrics.txt,file-G7y4PPQJP690jBKv8J474F9y,
closed,2022-02-03 15:23:36,743.91 MB,5120112_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4PQjJP69FkvBFJg60xQgV,
closed,2022-02-03 15:23:36,16.71 MB,5120112_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4PQ0JP69KBvB58G3FYbKz,
closed,2022-02-03 15:23:09,3.63 KB,5119948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4P8QJ6QJVqP3098X3BG7p,
closed,2022-02-03 15:23:09,16.76 MB,5119948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4P9QJ6QJg1gZgPgBF855q,
closed,2022-02-03 15:23:09,5.45 KB,5119948_23153_0_0.bqsr.HsMetrics.txt,file-G7y4P90J6QJzkgVB6K1gb71Y,
closed,2022-02-03 15:23:09,745.78 MB,5119948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4PB8J6QJQ5jgvPjGKBKyb,
closed,2022-02-03 15:22:56,5.41 KB,5119954_23153_0_0.bqsr.HsMetrics.txt,file-G7y4P5QJPbY90y4bPfP99009,
closed,2022-02-03 15:22:56,16.75 MB,5119954_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4P60JPbY7XZFv1y0JZzGy,
closed,2022-02-03 15:22:56,3.63 KB,5119954_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4P4jJPbYKBvB58G3FYbKJ,
closed,2022-02-03 15:22:56,744.72 MB,5119954_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4P6jJPbYPqVGZ0Z0Q6z1y,
closed,2022-02-03 15:22:55,3.62 KB,5119604_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4P4QJzF8bYJKY9775kv91,
closed,2022-02-03 15:22:55,16.79 MB,5119604_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4P5jJzF8xg1qP8B6zVVf2,
closed,2022-02-03 15:22:55,748.11 MB,5119604_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4P68JzF8zkgVB6K1gb70z,
closed,2022-02-03 15:22:55,5.50 KB,5119604_23153_0_0.bqsr.HsMetrics.txt,file-G7y4P50JzF8b927J96xBv6Bg,
closed,2022-02-03 15:22:51,5.47 KB,5119721_23153_0_0.bqsr.HsMetrics.txt,file-G7y4P40J7VFFYJq40X00YGvJ,
closed,2022-02-03 15:22:51,3.63 KB,5119721_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4P38J7VFBbxVyJfXjxvBY,
closed,2022-02-03 15:22:51,745.57 MB,5119721_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4P58J7VF71gZgPgBF855J,
closed,2022-02-03 15:22:51,16.76 MB,5119721_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4P4QJ7VFBPPxz1xbfX5Zz,
closed,2022-02-03 15:22:40,745.67 MB,5119785_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4P28J7gY2p5Q66BPxgy2B,
closed,2022-02-03 15:22:40,5.46 KB,5119785_23153_0_0.bqsr.HsMetrics.txt,file-G7y4P10J7gYG5xbZ6G6Z2jfB,
closed,2022-02-03 15:22:40,16.78 MB,5119785_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4P1QJ7gY2zy315gFpV046,
closed,2022-02-03 15:22:40,3.64 KB,5119785_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4P08J7gY0yK4x6Kbp4pvp,
closed,2022-02-03 15:22:25,16.73 MB,5120067_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4KyQJG95Fy8f36GfZv8Pb,
closed,2022-02-03 15:22:25,5.40 KB,5120067_23153_0_0.bqsr.HsMetrics.txt,file-G7y4Ky0JG95926151x0z9xZ1,
closed,2022-02-03 15:22:25,3.61 KB,5120067_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4KxQJG9590y4bPfP98zzG,
closed,2022-02-03 15:22:25,743.89 MB,5120067_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4Kz8JG95740PJ6FqyZ8Vz,
closed,2022-02-03 15:22:09,5.37 KB,5120003_23153_0_0.bqsr.HsMetrics.txt,file-G7y4KkQJ3J6Jg1qP8B6zVVbK,
closed,2022-02-03 15:22:09,743.92 MB,5120003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4KpjJ3J6G5xbZ6G6Z2jbx,
closed,2022-02-03 15:22:09,16.71 MB,5120003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Kp8J3J61qP3098X3BG6Z,
closed,2022-02-03 15:22:09,3.62 KB,5120003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Kk0J3J6PjKjY97Zv5pb7,
closed,2022-02-03 15:22:04,747.01 MB,5119572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4KkjJ235Xj6YZ5jKQx3g6,
closed,2022-02-03 15:22:04,16.78 MB,5119572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Kk8J235XQ75930KqXz0v,
closed,2022-02-03 15:22:04,3.64 KB,5119572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Kj0J235ZbpGK6J0xV8vP,
closed,2022-02-03 15:22:04,5.46 KB,5119572_23153_0_0.bqsr.HsMetrics.txt,file-G7y4KjQJ235v91751z2jp52g,
closed,2022-02-03 15:21:49,3.64 KB,5119837_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4KYjJB8qBj5qZPjJ7K4pY,
closed,2022-02-03 15:21:49,5.42 KB,5119837_23153_0_0.bqsr.HsMetrics.txt,file-G7y4KZQJB8qB9122PfF85KjY,
closed,2022-02-03 15:21:49,16.72 MB,5119837_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Kb0JB8q3Z8kzPg0Kpbjk,
closed,2022-02-03 15:21:49,744.53 MB,5119837_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4KbjJB8q1Y3ZyPj2PpfJg,
closed,2022-02-03 15:21:47,5.40 KB,5119631_23153_0_0.bqsr.HsMetrics.txt,file-G7y4KZ8J5xgYkB2B0Qx8f7Kq,
closed,2022-02-03 15:21:47,3.65 KB,5119631_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4KYjJ5xgYzgzY1yVxgbbq,
closed,2022-02-03 15:21:47,16.75 MB,5119631_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Kb0J5xgQjBKv8J474F89,
closed,2022-02-03 15:21:47,744.92 MB,5119631_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4KbQJ5xgpj5qZPjJ7K4pb,
closed,2022-02-03 15:21:08,16.76 MB,5119712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4KF0JZGP0jBKv8J474F7x,
closed,2022-02-03 15:21:08,3.63 KB,5119712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4K9jJZGPB9122PfF85Kj0,
closed,2022-02-03 15:21:08,747.31 MB,5119712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4KFjJZGP1qP3098X3BG5j,
closed,2022-02-03 15:21:08,5.46 KB,5119712_23153_0_0.bqsr.HsMetrics.txt,file-G7y4KBQJZGPPjKjY97Zv5pZ1,
closed,2022-02-03 15:20:47,16.77 MB,5119442_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4K5jJX8JYkB2B0Qx8f7J7,
closed,2022-02-03 15:20:47,3.64 KB,5119442_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4K4QJX8Jv4VBK97vjYbVB,
closed,2022-02-03 15:20:47,747.07 MB,5119442_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4K6QJX8Jz40Pb8Fk4gGBx,
closed,2022-02-03 15:20:47,5.48 KB,5119442_23153_0_0.bqsr.HsMetrics.txt,file-G7y4K50JX8JZf8z98GPb7Vb7,
closed,2022-02-03 15:20:45,3.61 KB,5119913_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4K48JYZGg40PJ6FqyZ8PX,
closed,2022-02-03 15:20:45,5.41 KB,5119913_23153_0_0.bqsr.HsMetrics.txt,file-G7y4K50JYZGZf8z98GPb7Vb5,
closed,2022-02-03 15:20:45,16.73 MB,5119913_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4K5QJYZGv5xbZ6G6Z2jZ8,
closed,2022-02-03 15:20:45,744.40 MB,5119913_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4K68JYZGp9122PfF85Kgk,
closed,2022-02-03 15:20:22,5.40 KB,5119733_23153_0_0.bqsr.HsMetrics.txt,file-G7y4Jz8J50bY62g08B668Kgq,
closed,2022-02-03 15:20:22,3.63 KB,5119733_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4JyQJ50bgf84G6Fz2gF2y,
closed,2022-02-03 15:20:22,16.72 MB,5119733_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4JzjJ50bpj5qZPjJ7K4k3,
closed,2022-02-03 15:20:22,744.18 MB,5119733_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4K0QJ50bY62g08B668Kgx,
closed,2022-02-03 15:20:22,5.39 KB,5119932_23153_0_0.bqsr.HsMetrics.txt,file-G7y4Jz8JGq4v4VBK97vjYbQY,
closed,2022-02-03 15:20:22,16.70 MB,5119932_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4JzjJGq4bY6PpPbjVyB7g,
closed,2022-02-03 15:20:22,3.63 KB,5119932_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4JyQJGq4VyGj132pYyFQv,
closed,2022-02-03 15:20:22,743.94 MB,5119932_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4K0QJGq4fz0Zb32pBYq1Q,
closed,2022-02-03 15:20:04,16.77 MB,5119322_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Jq8Jjz2PqVGZ0Z0Q6yxz,
closed,2022-02-03 15:20:04,745.99 MB,5119322_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4JqjJjz2740PJ6FqyZ8Kq,
closed,2022-02-03 15:20:04,3.64 KB,5119322_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Jp0Jjz23zgzY1yVxgbYb,
closed,2022-02-03 15:20:04,5.42 KB,5119322_23153_0_0.bqsr.HsMetrics.txt,file-G7y4JpQJjz220B771zJ3fY1Y,
closed,2022-02-03 15:19:44,16.59 MB,5119925_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Jf8JqZjx7bGq5fXY1ZQX,
closed,2022-02-03 15:19:44,3.64 KB,5119925_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Jb0JqZjg1gZgPgBF8529,
closed,2022-02-03 15:19:44,5.37 KB,5119925_23153_0_0.bqsr.HsMetrics.txt,file-G7y4JbQJqZjk0y4bPfP98zvY,
closed,2022-02-03 15:19:44,743.36 MB,5119925_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4JfjJqZjzkKbK6JgG7q5v,
closed,2022-02-03 15:19:44,16.75 MB,5119401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Jf0J31kgXZFv1y0JZzB1,
closed,2022-02-03 15:19:44,5.44 KB,5119401_23153_0_0.bqsr.HsMetrics.txt,file-G7y4JbQJ31kz8pZbJfYz4Jv5,
closed,2022-02-03 15:19:44,3.62 KB,5119401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Jb0J31kbv5k731y0vx85,
closed,2022-02-03 15:19:44,745.00 MB,5119401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4JfjJ31kZbpGK6J0xV8kX,
closed,2022-02-03 15:19:41,5.43 KB,5119706_23153_0_0.bqsr.HsMetrics.txt,file-G7y4JZjJ11517v5GJbKkf291,
closed,2022-02-03 15:19:41,3.62 KB,5119706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4JZ0J1154f8z98GPb7VY6,
closed,2022-02-03 15:19:41,744.89 MB,5119706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4Jf0J1153zgzY1yVxgbYG,
closed,2022-02-03 15:19:41,16.75 MB,5119706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Jb8J115PkgVB6K1gb6xX,
closed,2022-02-03 15:19:16,16.72 MB,5119749_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4JP0J2qvbYJKY9775kv5Q,
closed,2022-02-03 15:19:16,5.40 KB,5119749_23153_0_0.bqsr.HsMetrics.txt,file-G7y4JK8J2qvQf8Bj5k62gFY1,
closed,2022-02-03 15:19:16,3.63 KB,5119749_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4JJjJ2qvqYJq40X00YGgY,
closed,2022-02-03 15:19:16,744.14 MB,5119749_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4JPQJ2qvfz0Zb32pBYpzf,
closed,2022-02-03 15:19:16,748.97 MB,5119053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4JPjJQ7p2p5Q66BPxgxyg,
closed,2022-02-03 15:19:16,3.63 KB,5119053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4JK0JQ7p90y4bPfP98zqg,
closed,2022-02-03 15:19:16,16.80 MB,5119053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4JP0JQ7p0jBKv8J474F5g,
closed,2022-02-03 15:19:16,5.49 KB,5119053_23153_0_0.bqsr.HsMetrics.txt,file-G7y4JKQJQ7p4qJ3J5j4k2Jxz,
closed,2022-02-03 15:19:01,5.47 KB,5119665_23153_0_0.bqsr.HsMetrics.txt,file-G7y4JB0JV2pV7v5GJbKkf28P,
closed,2022-02-03 15:19:01,3.62 KB,5119665_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4J9QJV2pQf8Bj5k62gFXg,
closed,2022-02-03 15:19:01,16.76 MB,5119665_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4JBQJV2pz40Pb8Fk4gG6X,
closed,2022-02-03 15:19:01,745.94 MB,5119665_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4JF8JV2pjJF3098V6xV93,
closed,2022-02-03 15:18:38,3.63 KB,5118772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4J4QJ0bPqYJq40X00YGg3,
closed,2022-02-03 15:18:38,749.19 MB,5118772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4J68J0bPxg1qP8B6zVVVg,
closed,2022-02-03 15:18:38,16.81 MB,5118772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4J5jJ0bPbY6PpPbjVyB5p,
closed,2022-02-03 15:18:38,5.51 KB,5118772_23153_0_0.bqsr.HsMetrics.txt,file-G7y4J50J0bPx1ZJ4335b4y7Y,
closed,2022-02-03 15:18:14,5.41 KB,5119583_23153_0_0.bqsr.HsMetrics.txt,file-G7y4Gz0JjfpJ1ZJ4335b4y76,
closed,2022-02-03 15:18:14,3.62 KB,5119583_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4GyQJjfpKBvB58G3FYb95,
closed,2022-02-03 15:18:14,16.75 MB,5119583_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4GzjJjfpPkgVB6K1gb6v2,
closed,2022-02-03 15:18:14,744.77 MB,5119583_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4J0QJjfp5927J96xBv65y,
closed,2022-02-03 15:18:13,3.62 KB,5118874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Gy0J7ZBQ6VfP1vX429z1,
closed,2022-02-03 15:18:13,16.81 MB,5118874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Gz8J7ZBZbpGK6J0xV8gZ,
closed,2022-02-03 15:18:13,748.60 MB,5118874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4GzjJ7ZBYP7jb5jjyj2G4,
closed,2022-02-03 15:18:13,5.48 KB,5118874_23153_0_0.bqsr.HsMetrics.txt,file-G7y4GyQJ7ZBX0B771zJ3fXzv,
closed,2022-02-03 15:18:12,5.43 KB,5119647_23153_0_0.bqsr.HsMetrics.txt,file-G7y4GyQJqF2v8p640YXx1gz4,
closed,2022-02-03 15:18:12,744.54 MB,5119647_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4GzjJqF2x7bGq5fXY1ZP4,
closed,2022-02-03 15:18:12,3.64 KB,5119647_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Gy0JqF2z40Pb8Fk4gG5P,
closed,2022-02-03 15:18:12,16.73 MB,5119647_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Gz8JqF2xZ5Jj0XGy3Yv9,
closed,2022-02-03 15:17:57,3.62 KB,5119487_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Gp8Jk5kx3jj50XvvVp20,
closed,2022-02-03 15:17:57,745.97 MB,5119487_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4Gv0Jk5kV518Y5gfPGpFy,
closed,2022-02-03 15:17:57,16.77 MB,5119487_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4GqQJk5kbv5k731y0vvkQ,
closed,2022-02-03 15:17:57,5.46 KB,5119487_23153_0_0.bqsr.HsMetrics.txt,file-G7y4GpjJk5kx7bGq5fXY1ZKj,
closed,2022-02-03 15:17:47,5.41 KB,5119478_23153_0_0.bqsr.HsMetrics.txt,file-G7y4Gj8JYxP0jBKv8J474F3P,
closed,2022-02-03 15:17:47,16.70 MB,5119478_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4GjjJYxP3zgzY1yVxgbVv,
closed,2022-02-03 15:17:47,3.62 KB,5119478_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4GgQJYxPP40Pb8Fk4gG56,
closed,2022-02-03 15:17:47,744.68 MB,5119478_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4GkQJYxP4f8z98GPb7VVj,
closed,2022-02-03 15:17:05,16.77 MB,5119264_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4GKQJpb27QPYY5g0xQKb8,
closed,2022-02-03 15:17:05,746.05 MB,5119264_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4GP0Jpb2P40Pb8Fk4gG3z,
closed,2022-02-03 15:17:05,5.46 KB,5119264_23153_0_0.bqsr.HsMetrics.txt,file-G7y4GJjJpb21yGj132pYyFK6,
closed,2022-02-03 15:17:05,3.63 KB,5119264_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4GJ8Jpb20yK4x6Kbp4pgK,
closed,2022-02-03 15:16:31,16.73 MB,5119510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4G5jJ3ZxQ6VfP1vX429xP,
closed,2022-02-03 15:16:31,744.34 MB,5119510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4G6QJ3ZxYP2Yg694QbfK3,
closed,2022-02-03 15:16:31,5.44 KB,5119510_23153_0_0.bqsr.HsMetrics.txt,file-G7y4G58J3Zxg272v6KFk0b7B,
closed,2022-02-03 15:16:31,3.62 KB,5119510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4G4jJ3ZxqkvBFJg60xQK7,
closed,2022-02-03 15:16:16,743.77 MB,5119682_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4G20JG85kJPzQJj3Qzffk,
closed,2022-02-03 15:16:16,16.70 MB,5119682_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4G1QJG85bByp030b8f5ZB,
closed,2022-02-03 15:16:16,5.38 KB,5119682_23153_0_0.bqsr.HsMetrics.txt,file-G7y4G0jJG85zkKbK6JgG7q24,
closed,2022-02-03 15:16:16,3.63 KB,5119682_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4G08JG85qy8f36GfZv8B3,
closed,2022-02-03 15:16:00,16.71 MB,5118941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4FxjJf6BzkgVB6K1gb6kg,
closed,2022-02-03 15:16:00,5.41 KB,5118941_23153_0_0.bqsr.HsMetrics.txt,file-G7y4Fx8Jf6BQjBKv8J474F1z,
closed,2022-02-03 15:16:00,745.05 MB,5118941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4FyQJf6BY62g08B668KYp,
closed,2022-02-03 15:16:00,3.62 KB,5118941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4FvQJf6BqkvBFJg60xQJp,
closed,2022-02-03 15:15:49,3.65 KB,5119215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4Fp0J27gX0B771zJ3fXx3,
closed,2022-02-03 15:15:49,745.26 MB,5119215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4Fv0J27gZbpGK6J0xV8bV,
closed,2022-02-03 15:15:49,5.45 KB,5119215_23153_0_0.bqsr.HsMetrics.txt,file-G7y4FpjJ27gpPPxz1xbfX5Gk,
closed,2022-02-03 15:15:49,16.71 MB,5119215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4Fq8J27gYZ8kzPg0KpbJG,
closed,2022-02-03 15:15:20,3.63 KB,5119599_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4FY0JfV6X59vF6BkY4yBB,
closed,2022-02-03 15:15:20,16.70 MB,5119599_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4FZ8JfV6bv5k731y0vvfv,
closed,2022-02-03 15:15:20,5.38 KB,5119599_23153_0_0.bqsr.HsMetrics.txt,file-G7y4FYQJfV6QkjPb0QkZFppB,
closed,2022-02-03 15:15:20,743.71 MB,5119599_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4FZjJfV6vXzXp8Gp16yb6,
closed,2022-02-03 15:15:17,5.42 KB,5119163_23153_0_0.bqsr.HsMetrics.txt,file-G7y4FXjJ22k3P7jb5jjyj29X,
closed,2022-02-03 15:15:17,744.53 MB,5119163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4FZ0J22k3P2Yg694QbfJ1,
closed,2022-02-03 15:15:17,16.75 MB,5119163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4FYQJ22k4qJ3J5j4k2Jkb,
closed,2022-02-03 15:15:17,3.66 KB,5119163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4FX8J22k5927J96xBv61v,
closed,2022-02-03 15:15:14,3.63 KB,5119071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4FVQJx3PG4VBK97vjYbBK,
closed,2022-02-03 15:15:14,16.78 MB,5119071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4FXjJx3PG8p640YXx1gx8,
closed,2022-02-03 15:15:14,745.30 MB,5119071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4FYQJx3PJ7bGq5fXY1ZBy,
closed,2022-02-03 15:15:14,5.44 KB,5119071_23153_0_0.bqsr.HsMetrics.txt,file-G7y4FX0Jx3PPkKbK6JgG7q19,
closed,2022-02-03 15:15:14,5.36 KB,5119152_23153_0_0.bqsr.HsMetrics.txt,file-G7y4FX0JgQgxZ5Jj0XGy3YfK,
closed,2022-02-03 15:15:14,744.07 MB,5119152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7y4FY8JgQgjYgpg6JBVpfQk,
closed,2022-02-03 15:15:14,3.63 KB,5119152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4FV8JgQgjbvQ51xFk4gvx,
closed,2022-02-03 15:15:14,16.73 MB,5119152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4FXQJgQgV518Y5gfPGp9p,
closed,2022-02-03 15:14:57,16.76 MB,5118890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7y4FK0JXvB3Z8kzPg0KpbGk,
closed,2022-02-03 15:14:57,3.65 KB,5118890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7y4FJ0JXvB0XFzKJgkp2j0g,
