State,Last modified,Size,Name,ID,
closed,2022-01-30 01:59:56,3.63 KB,3407980_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7q4BkQJJKFY9gK928P99xV6,
closed,2022-01-23 19:19:00,744.22 MB,3498084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fzvqQJG6f2BJjB0VGjf4zf,
closed,2022-01-23 19:19:00,16.73 MB,3498084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fzvpjJG6f2Z7x54Zq8J49q,
closed,2022-01-23 19:19:00,5.42 KB,3498084_23153_0_0.bqsr.HsMetrics.txt,file-G7fzvp8JG6f8QB534ZKBXF63,
closed,2022-01-23 19:19:00,3.66 KB,3498084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fzvkjJG6fGZ2B04Z53BXx9,
closed,2022-01-23 19:18:58,744.33 MB,3498424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fzvq8JX8Q4kj2F4ZX7bvV0,
closed,2022-01-23 19:18:58,16.73 MB,3498424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fzvpQJX8Q704YV4ZZvp0zP,
closed,2022-01-23 19:18:58,3.62 KB,3498424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fzvkQJX8Q05BB64bz43Y44,
closed,2022-01-23 19:18:58,5.43 KB,3498424_23153_0_0.bqsr.HsMetrics.txt,file-G7fzvp0JX8Q2Z7x54Zq8J464,
closed,2022-01-23 19:18:30,3.62 KB,3497838_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fzvX8J03pf9BYP4Z6FZb9y,
closed,2022-01-23 19:18:30,5.39 KB,3497838_23153_0_0.bqsr.HsMetrics.txt,file-G7fzvY0J03pxyYKP4fQqV53B,
closed,2022-01-23 19:18:30,16.72 MB,3497838_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fzvYQJ03pVy8fF4Z3Vq86Q,
closed,2022-01-23 19:18:30,743.99 MB,3497838_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fzvZ8J03pQ5BB64bz43Y3Q,
closed,2022-01-23 19:16:20,16.71 MB,3497774_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fzqY8JBGGVYXvF4ZpP2vz1,
closed,2022-01-23 19:16:20,3.62 KB,3497774_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fzqX0JBGGXBJjB0VGjf4xx,
closed,2022-01-23 19:16:20,5.41 KB,3497774_23153_0_0.bqsr.HsMetrics.txt,file-G7fzqXjJBGGv6Z5q4by67FFj,
closed,2022-01-23 19:16:20,743.82 MB,3497774_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fzqYjJBGGQ9B3B4Z9fxVFY,
closed,2022-01-23 01:48:25,3.61 KB,3493655_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQQF8JGQ7GPVJJ4f7g4xFf,
closed,2022-01-23 01:48:25,5.44 KB,3493655_23153_0_0.bqsr.HsMetrics.txt,file-G7fQQFjJGQ7PzPPf4fjZkQzZ,
closed,2022-01-23 01:48:25,746.00 MB,3493655_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQQJ0JGQ769BYP4Z6FFFy1,
closed,2022-01-23 01:48:25,16.76 MB,3493655_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQQGQJGQ77g2P04ZvZ999x,
closed,2022-01-23 01:36:11,5.56 KB,3499610_23153_0_0.bqsr.HsMetrics.txt,file-G7fQBZ8JPGbyqxQg4fVpyfkp,
closed,2022-01-23 01:36:11,756.23 MB,3499610_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQBbQJPGbf80VP4ZZFY3vy,
closed,2022-01-23 01:36:11,4.34 KB,3499610_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQBYjJPGbbJ71Q4bFy6k52,
closed,2022-01-23 01:36:11,16.93 MB,3499610_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQBb0JPGbZpFvF4f59j2Z8,
closed,2022-01-23 01:32:49,16.75 MB,3436948_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ928JbBJK5bxJ4fF240ZX,
closed,2022-01-23 01:32:49,3.63 KB,3436948_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ910JbBJ2BJjB0VGjVYpG,
closed,2022-01-23 01:32:49,5.41 KB,3436948_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ91jJbBJ2BJjB0VGjVYpQ,
closed,2022-01-23 01:32:49,744.48 MB,3436948_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ930JbBJ66JXB4ZXvKby1,
closed,2022-01-23 01:29:25,749.10 MB,3499957_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ7Q0JkKZXZ7x54Zq8B26K,
closed,2022-01-23 01:29:25,5.50 KB,3499957_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ7P0JkKZVYXvF4ZpKxBpK,
closed,2022-01-23 01:29:25,16.84 MB,3499957_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ7PQJkKZkyg054ZFfkzBJ,
closed,2022-01-23 01:29:25,3.65 KB,3499957_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ7K8JkKZvKG334ZPf6V39,
closed,2022-01-23 01:25:46,5.50 KB,3499573_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ5j0J5P7f80VP4ZZFY3Fy,
closed,2022-01-23 01:25:46,3.65 KB,3499573_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ5gQJ5P7pp0Y04b2Qkyv0,
closed,2022-01-23 01:25:46,749.26 MB,3499573_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ5k8J5P7qB8JG4bKyf3Qv,
closed,2022-01-23 01:25:46,16.79 MB,3499573_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ5jQJ5P7kB2qX4b9Zyp7j,
closed,2022-01-23 01:25:36,5.43 KB,3499683_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ5bQJ5b0VxP5K4b1Zx1vk,
closed,2022-01-23 01:25:36,3.65 KB,3499683_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ5ZjJ5b0xyYKP4fQqG0Bq,
closed,2022-01-23 01:25:36,16.79 MB,3499683_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ5f0J5b0f9BYP4Z6FFBfK,
closed,2022-01-23 01:25:36,746.35 MB,3499683_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ5fjJ5b0ZpFvF4f59j256,
closed,2022-01-23 01:25:01,3.65 KB,3499211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ5G0JqgB2Z7x54Zq8B1yV,
closed,2022-01-23 01:25:01,5.47 KB,3499211_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ5GQJqgB7g2P04ZvZ981x,
closed,2022-01-23 01:25:01,747.54 MB,3499211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ5JjJqgBG91Vz4ZFQ9jbx,
closed,2022-01-23 01:25:01,16.80 MB,3499211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ5J0JqgB05BB64bz3qzQF,
closed,2022-01-23 01:23:54,5.43 KB,3499970_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ4v0JB1Xbq28Z4ZzbxKP0,
closed,2022-01-23 01:23:54,744.91 MB,3499970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ4x8JB1XVy8fF4Z3VZY53,
closed,2022-01-23 01:23:54,16.74 MB,3499970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ4vQJB1XkB2qX4b9Zyp4G,
closed,2022-01-23 01:23:54,3.65 KB,3499970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ4qQJB1XvPvpg4bjgFzkG,
closed,2022-01-23 01:23:41,16.75 MB,3499860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ4j0JpP9jQpkz4ZG6f9v4,
closed,2022-01-23 01:23:41,3.62 KB,3499860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ4fjJpP9xyYKP4fQqG081,
closed,2022-01-23 01:23:41,5.46 KB,3499860_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ4gQJpP9Q9B3B4Z9fbyzq,
closed,2022-01-23 01:23:41,745.77 MB,3499860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ4jjJpP9g31744Zv96VJy,
closed,2022-01-23 01:23:19,5.43 KB,3499582_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ4YQJk2vyFf4P4fGv8kfx,
closed,2022-01-23 01:23:19,3.64 KB,3499582_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ4XjJk2vbppbp4ZXV6kJ5,
closed,2022-01-23 01:23:19,16.76 MB,3499582_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ4Z0Jk2vvg5F64fKvX4QF,
closed,2022-01-23 01:23:19,745.33 MB,3499582_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ4ZjJk2vfbPkj4ZjXy763,
closed,2022-01-23 01:23:06,746.42 MB,3499550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ4V8JjkXjqV5K4ZZzG0ZX,
closed,2022-01-23 01:23:06,16.78 MB,3499550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ4QQJjkXyqxQg4fVpyf23,
closed,2022-01-23 01:23:06,3.63 KB,3499550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ4PQJjkXx48kz4b813pgg,
closed,2022-01-23 01:23:06,5.46 KB,3499550_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ4Q0JjkXfq6YY4Yq8GPq0,
closed,2022-01-23 01:23:01,3.64 KB,3499245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ4K8JPqg1YXvF4ZpKxBG7,
closed,2022-01-23 01:23:01,5.45 KB,3499245_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ4KjJPqg9B2qX4b9Zyp2B,
closed,2022-01-23 01:23:01,747.45 MB,3499245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ4Q0JPqgPkQZk4fZF2GXV,
closed,2022-01-23 01:23:01,16.80 MB,3499245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ4P8JPqg6bPkj4ZjXy75V,
closed,2022-01-23 01:22:46,3.64 KB,3499781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ4B8J5xb66JXB4ZXvKbGp,
closed,2022-01-23 01:22:46,5.44 KB,3499781_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ4F0J5xbFB8JG4bKyf3Fz,
closed,2022-01-23 01:22:46,744.52 MB,3499781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ4G8J5xb8gvKJ4bPQ5p0K,
closed,2022-01-23 01:22:46,16.72 MB,3499781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ4FQJ5xbP9Bj64bz0xkFk,
closed,2022-01-23 01:21:16,744.00 MB,3499819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ3f0J8K2PzPPf4fjZkPPZ,
closed,2022-01-23 01:21:16,3.63 KB,3499819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ3Z0J8K2PkQZk4fZF2GQX,
closed,2022-01-23 01:21:16,16.72 MB,3499819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ3b8J8K28B79X4f68Pxg6,
closed,2022-01-23 01:21:16,5.38 KB,3499819_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ3ZjJ8K28gvKJ4bPQ5kxP,
closed,2022-01-23 01:21:10,5.48 KB,3498888_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ3Y8Jk3P1y8fF4Z3VZY0x,
closed,2022-01-23 01:21:10,3.65 KB,3498888_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ3XjJk3P642Jb4f6j6k1x,
closed,2022-01-23 01:21:10,748.20 MB,3498888_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ3ZQJk3P642Jb4f6j6k24,
closed,2022-01-23 01:21:10,16.80 MB,3498888_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ3YjJk3P704YV4ZZvZfp4,
closed,2022-01-23 01:21:09,3.59 KB,3499635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ3X0JXY31ffkJ4bZgJbBF,
closed,2022-01-23 01:21:09,744.54 MB,3499635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ3YjJXY39vZBq4bGJ9PGj,
closed,2022-01-23 01:21:09,5.41 KB,3499635_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ3XjJXY34kj2F4ZX7K40G,
closed,2022-01-23 01:21:09,16.73 MB,3499635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ3Y8JXY34kj2F4ZX7K40K,
closed,2022-01-23 01:21:04,5.47 KB,3499420_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ3VjJ02Fy5bxJ4fF2403p,
closed,2022-01-23 01:21:04,16.77 MB,3499420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ3X8J02FxyYKP4fQqG041,
closed,2022-01-23 01:21:04,3.63 KB,3499420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ3V0J02Fbyb2B4ZbgBkP2,
closed,2022-01-23 01:21:04,746.01 MB,3499420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ3Y0J02FvPvpg4bjgFzYx,
closed,2022-01-23 01:20:55,3.65 KB,3498360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ3KjJFP5Vy8fF4Z3VZY0Y,
closed,2022-01-23 01:20:55,16.85 MB,3498360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ3Q0JFP5vfbZB4Z7f46kB,
closed,2022-01-23 01:20:55,751.31 MB,3498360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ3QjJFP5vfbZB4Z7f46kG,
closed,2022-01-23 01:20:55,5.52 KB,3498360_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ3PQJFP5bq28Z4ZzbxKF7,
closed,2022-01-23 01:20:54,743.97 MB,3499912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ39QJkq007b8p4f28bk59,
closed,2022-01-23 01:20:54,16.70 MB,3499912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ38jJkq08gvKJ4bPQ5kvJ,
closed,2022-01-23 01:20:54,3.60 KB,3499912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ37jJkq0PBV5x4Z0p454g,
closed,2022-01-23 01:20:54,5.37 KB,3499912_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ388Jkq0KqxQg4fVpybxQ,
closed,2022-01-23 01:20:50,3.64 KB,3499289_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ3J0JXGB165g04ff93fb6,
closed,2022-01-23 01:20:50,16.74 MB,3499289_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ3K0JXGB8QB534ZKBJvpq,
closed,2022-01-23 01:20:50,5.45 KB,3499289_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ3JQJXGB1xP5K4b1Zx1gF,
closed,2022-01-23 01:20:50,745.13 MB,3499289_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ3KjJXGB7QYgJ4ZkfvyqK,
closed,2022-01-23 01:20:42,16.87 MB,3498043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ3GQJ5QkJ48kz4b813pZ6,
closed,2022-01-23 01:20:42,752.24 MB,3498043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ3J0J5Qk731744Zv96V7z,
closed,2022-01-23 01:20:42,5.53 KB,3498043_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ3FjJ5Qk5z5yz4ZZ49yP9,
closed,2022-01-23 01:20:42,3.64 KB,3498043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ3F8J5Qk5q28Z4ZzbxKF1,
closed,2022-01-23 01:20:34,747.67 MB,3499075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ3F0JZz1byb2B4ZbgBkKV,
closed,2022-01-23 01:20:34,3.63 KB,3499075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ398JZz1V3bG04b15FYgy,
closed,2022-01-23 01:20:34,16.80 MB,3499075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ3BQJZz1zzPPf4fjZkPKv,
closed,2022-01-23 01:20:34,5.48 KB,3499075_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ39jJZz1bz5yz4ZZ49yKz,
closed,2022-01-23 01:20:28,5.39 KB,3499644_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ388Jx5k5Vp0x4ZK14bz1,
closed,2022-01-23 01:20:28,16.73 MB,3499644_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ38jJx5k5bfY74ZgZxV6X,
closed,2022-01-23 01:20:28,3.64 KB,3499644_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ37jJx5k9jv9z4ZY1z2GV,
closed,2022-01-23 01:20:28,744.17 MB,3499644_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ39QJx5kGg5F64fKvX4F7,
closed,2022-01-23 01:20:26,5.44 KB,3499418_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ388JxXxqB8JG4bKyf37x,
closed,2022-01-23 01:20:26,16.75 MB,3499418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ38jJxXxbJ71Q4bFy6jQP,
closed,2022-01-23 01:20:26,745.09 MB,3499418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ398JxXxvZ2B04Z532X1v,
closed,2022-01-23 01:20:26,3.64 KB,3499418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ37QJxXxjQpkz4ZG6f9gX,
closed,2022-01-23 01:20:22,16.77 MB,3499091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ37QJkBGg31744Zv96V7J,
closed,2022-01-23 01:20:22,5.45 KB,3499091_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ36jJkBGZpFvF4f59j1qp,
closed,2022-01-23 01:20:22,3.63 KB,3499091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ368JkBGyXykx4fqVKFk0,
closed,2022-01-23 01:20:22,746.30 MB,3499091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ380JkBGZpFvF4f59j1v0,
closed,2022-01-23 01:19:37,3.63 KB,3499504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ2q8JKqXFB8JG4bKyf36j,
closed,2022-01-23 01:19:37,16.73 MB,3499504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ2v8JKqX517P04f9qgBF9,
closed,2022-01-23 01:19:37,5.40 KB,3499504_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ2qjJKqX165g04ff93fYX,
closed,2022-01-23 01:19:37,744.22 MB,3499504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2x0JKqX1k7yj4b881JQ4,
closed,2022-01-23 01:19:24,3.64 KB,3499139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ2j8JQKZg04YV4ZZvZfgk,
closed,2022-01-23 01:19:24,5.44 KB,3499139_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ2jjJQKZg04YV4ZZvZfgq,
closed,2022-01-23 01:19:24,16.74 MB,3499139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ2k8JQKZkjv9z4ZY1z2FX,
closed,2022-01-23 01:19:24,745.17 MB,3499139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2p0JQKZQYG1v4YxXgxFy,
closed,2022-01-23 01:19:19,3.63 KB,3498877_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ2fjJv5Y8qV5K4ZZzG0K9,
closed,2022-01-23 01:19:19,5.43 KB,3498877_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ2gQJv5YFgJk54bpbf1JQ,
closed,2022-01-23 01:19:19,16.77 MB,3498877_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ2j0Jv5Y5Vp0x4ZK14bvB,
closed,2022-01-23 01:19:19,746.60 MB,3498877_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2jQJv5YKqxQg4fVpybqz,
closed,2022-01-23 01:19:18,5.54 KB,3497143_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ2g0J4BBy5bxJ4fF24011,
closed,2022-01-23 01:19:18,755.20 MB,3497143_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2j8J4BBbbKYf4ZgfbQkg,
closed,2022-01-23 01:19:18,16.89 MB,3497143_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ2gQJ4BBVxP5K4b1Zx1ZQ,
closed,2022-01-23 01:19:18,3.64 KB,3497143_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ2f8J4BBjgvKJ4bPQ5kq0,
closed,2022-01-23 01:19:00,5.35 KB,3499529_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ2XQJ0J347k1f4b3qFkgp,
closed,2022-01-23 01:19:00,743.90 MB,3499529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2YQJ0J39jv9z4ZY1z2F2,
closed,2022-01-23 01:19:00,3.61 KB,3499529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ2VjJ0J305BB64bz3qz4V,
closed,2022-01-23 01:19:00,16.71 MB,3499529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ2Y0J0J35bfY74ZgZxV4Y,
closed,2022-01-23 01:18:53,3.64 KB,3498294_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ2Q8JVPxjQB534ZKBJvjy,
closed,2022-01-23 01:18:53,5.51 KB,3498294_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ2QjJVPxq5qzQ4ZQv1K1f,
closed,2022-01-23 01:18:53,16.86 MB,3498294_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ2VQJVPxXZ7x54Zq8B1b8,
closed,2022-01-23 01:18:53,752.21 MB,3498294_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2X0JVPxZpPXY4b442q62,
closed,2022-01-23 01:18:50,5.50 KB,3498005_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ2Q0J65bKqxQg4fVpybq9,
closed,2022-01-23 01:18:50,750.27 MB,3498005_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2V8J65b0YG1v4YxXgxF0,
closed,2022-01-23 01:18:50,3.65 KB,3498005_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ2PQJ65bJ48kz4b813pX5,
closed,2022-01-23 01:18:50,16.84 MB,3498005_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ2QQJ65bGPvpg4bjgFzVY,
closed,2022-01-23 01:18:45,5.45 KB,3499017_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ2KjJ5k6kB2qX4b9ZykxB,
closed,2022-01-23 01:18:45,3.65 KB,3499017_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ2K8J5k6Vy8fF4Z3VZXvg,
closed,2022-01-23 01:18:45,745.40 MB,3499017_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2Q0J5k6f6JXB4ZXvKb2P,
closed,2022-01-23 01:18:45,16.75 MB,3499017_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ2P8J5k6kyg054ZFfkyqV,
closed,2022-01-23 01:18:26,5.36 KB,3499531_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ2B0J1bB47bXb4f1gFzZ8,
closed,2022-01-23 01:18:26,16.68 MB,3499531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ2BjJ1bB9jv9z4ZY1z2B6,
closed,2022-01-23 01:18:26,743.87 MB,3499531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2F8J1bBGKG334ZPf6QYb,
closed,2022-01-23 01:18:26,3.63 KB,3499531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ29QJ1bB8VfqQ4Z8jkJYJ,
closed,2022-01-23 01:18:22,3.62 KB,3499769_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ28QJ4JqVffkJ4bZgJb7q,
closed,2022-01-23 01:18:22,16.70 MB,3499769_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ29QJ4JqvZ2B04Z532Vqj,
closed,2022-01-23 01:18:22,5.36 KB,3499769_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ290J4JqQYG1v4YxXgxBX,
closed,2022-01-23 01:18:22,743.58 MB,3499769_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ2B8J4JqV65g04ff93fVy,
closed,2022-01-23 01:18:11,745.03 MB,3499127_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ27QJx5fZK9v74Z0J8JJp,
closed,2022-01-23 01:18:11,16.73 MB,3499127_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ26jJx5fqB8JG4bKyf35b,
closed,2022-01-23 01:18:11,5.44 KB,3499127_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ268Jx5fQ7b8p4f28bk1p,
closed,2022-01-23 01:18:11,3.62 KB,3499127_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ25QJx5fqB8JG4bKyf35K,
closed,2022-01-23 01:17:54,743.97 MB,3499341_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ238JKJxqB8JG4bKyf347,
closed,2022-01-23 01:17:54,5.41 KB,3499341_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ220JKJxbbKYf4ZgfbQj4,
closed,2022-01-23 01:17:54,3.63 KB,3499341_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ21QJKJxbJ71Q4bFy6jGG,
closed,2022-01-23 01:17:54,16.71 MB,3499341_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ22jJKJxVy8fF4Z3VZXqX,
closed,2022-01-23 01:17:50,745.59 MB,3498731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ228J02yjVfqQ4Z8jkJY6,
closed,2022-01-23 01:17:50,5.42 KB,3498731_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ210J02yZK9v74Z0J8JJJ,
closed,2022-01-23 01:17:50,16.77 MB,3498731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ21jJ02yx8qq34f4Kqk95,
closed,2022-01-23 01:17:50,3.63 KB,3498731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fQ20QJ02yzzPPf4fjZkPF3,
closed,2022-01-23 01:17:41,752.27 MB,3497083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fQ200J4yxVy8fF4Z3VZXq4,
closed,2022-01-23 01:17:41,5.55 KB,3497083_23153_0_0.bqsr.HsMetrics.txt,file-G7fQ1yjJ4yxjQpkz4ZG6f9Zv,
closed,2022-01-23 01:17:41,16.87 MB,3497083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fQ1z8J4yxqB8JG4bKyf33p,
