State,Last modified,Size,Name,ID,
closed,2022-01-08 07:22:51,16.78 MB,1632436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gk04jJKfGFvxgZGQ8PZqjY,
closed,2022-01-08 07:22:51,5.49 KB,1632436_23153_0_0.bqsr.HsMetrics.txt,file-G7Gk040JKfG0bYfVF16y388g,
closed,2022-01-08 07:22:51,3.64 KB,1632436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gk03QJKfG2kyzyGVKj6g77,
closed,2022-01-08 07:22:47,16.74 MB,1633596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gk03jJ8VJvV16JG4j1GZ2z,
closed,2022-01-08 07:22:47,3.64 KB,1633596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gk02jJ8VJf90pjF1g8Y1FJ,
closed,2022-01-08 07:22:47,5.42 KB,1633596_23153_0_0.bqsr.HsMetrics.txt,file-G7Gk038J8VJx9zvZFZ61b0k1,
closed,2022-01-08 07:22:47,744.60 MB,1633596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gk04QJ8VJVy7v8F51xZFfv,
closed,2022-01-08 07:22:45,5.45 KB,1634096_23153_0_0.bqsr.HsMetrics.txt,file-G7Gk02jJ4f5v3X9P1B02bJJz,
closed,2022-01-08 07:22:45,16.73 MB,1634096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gk038J4f5b2800G05ZQVz6,
closed,2022-01-08 07:22:45,744.80 MB,1634096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gk040J4f5QZFg8FF8b6b4z,
closed,2022-01-08 07:22:45,3.63 KB,1634096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gk028J4f5vFj7qF5X4zp1x,
closed,2022-01-08 07:21:38,16.73 MB,1633687_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjzXjJ7K82YQ1XBzzfz270,
closed,2022-01-08 07:21:38,3.64 KB,1633687_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjzVjJ7K8587v618GxbFgk,
closed,2022-01-08 07:21:38,5.42 KB,1633687_23153_0_0.bqsr.HsMetrics.txt,file-G7GjzX8J7K8GV16JG4j1GZ22,
closed,2022-01-08 07:21:38,744.44 MB,1633687_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjzYQJ7K832y0kFJ3XbP6f,
closed,2022-01-08 07:21:17,5.46 KB,1632715_23153_0_0.bqsr.HsMetrics.txt,file-G7GjzGjJJ280b33vBq46vp18,
closed,2022-01-08 07:21:17,746.21 MB,1632715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjzK0JJ285J28ZGfQ0Z1ZQ,
closed,2022-01-08 07:21:17,3.63 KB,1632715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjzG8JJ28GB3vKG7PFQXpF,
closed,2022-01-08 07:21:17,16.77 MB,1632715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjzJQJJ28GB3vKG7PFQXpJ,
closed,2022-01-08 07:21:15,3.63 KB,1633045_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjzFjJQx3pgJFj9k9G6y0P,
closed,2022-01-08 07:21:15,5.45 KB,1633045_23153_0_0.bqsr.HsMetrics.txt,file-G7GjzGQJQx3qVZbk8x9QGpjG,
closed,2022-01-08 07:21:15,16.75 MB,1633045_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjzJ0JQx3Q68548qZZfqVY,
closed,2022-01-08 07:21:15,745.53 MB,1633045_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjzJjJQx3Q12jXBz878Z8P,
closed,2022-01-08 07:21:12,16.75 MB,1633272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjzG0JJ5qQb33vBq46vp13,
closed,2022-01-08 07:21:12,745.11 MB,1633272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjzGjJJ5qpX4VgFJXy0zfx,
closed,2022-01-08 07:21:12,3.63 KB,1633272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjzF0JJ5qvB3vKG7PFQXp7,
closed,2022-01-08 07:21:12,5.44 KB,1633272_23153_0_0.bqsr.HsMetrics.txt,file-G7GjzFQJJ5qQbYfVF16y3875,
closed,2022-01-08 07:21:08,16.77 MB,1631845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjzF8JbkqGJg7ZBv6FkkxX,
closed,2022-01-08 07:21:08,5.43 KB,1631845_23153_0_0.bqsr.HsMetrics.txt,file-G7GjzBQJbkq465JvFBQKJkq3,
closed,2022-01-08 07:21:08,3.62 KB,1631845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjzB0Jbkq0Yv0ZF94X5Y98,
closed,2022-01-08 07:21:08,745.45 MB,1631845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjzFjJbkq4GPKyF3fQvV8G,
closed,2022-01-08 07:21:06,5.39 KB,1633848_23153_0_0.bqsr.HsMetrics.txt,file-G7GjzB8J29x5J28ZGfQ0Z1Z8,
closed,2022-01-08 07:21:06,16.69 MB,1633848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjzBjJ29x63FpJG2bbzgzQ,
closed,2022-01-08 07:21:06,3.62 KB,1633848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjz9jJ29x2pQ6XG4671PJj,
closed,2022-01-08 07:21:06,743.73 MB,1633848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjzFQJ29x465JvFBQKJkq5,
closed,2022-01-08 07:20:42,3.64 KB,1632082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjz3QJ0v2QZFg8FF8b6b2f,
closed,2022-01-08 07:20:42,5.44 KB,1632082_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjz40J0v2YbybBG0Zg4fj6,
closed,2022-01-08 07:20:42,744.99 MB,1632082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjz58J0v2XkyzyGVKj6g5J,
closed,2022-01-08 07:20:42,16.75 MB,1632082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjz4jJ0v2Vy7v8F51xZFZQ,
closed,2022-01-08 07:20:42,16.65 MB,1633395_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjz40J3XxQ68548qZZfqV9,
closed,2022-01-08 07:20:42,743.80 MB,1633395_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjz4jJ3XxYbybBG0Zg4fj8,
closed,2022-01-08 07:20:42,5.37 KB,1633395_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjz3QJ3XxbJ28ZGfQ0Z1YJ,
closed,2022-01-08 07:20:42,3.62 KB,1633395_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjz2jJ3Xxv3X9P1B02bJB2,
closed,2022-01-08 07:20:33,16.74 MB,1633133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjz28JQgV3X3xXGQZ9G4j3,
closed,2022-01-08 07:20:33,5.45 KB,1633133_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjz1jJQgV0bYfVF16y386X,
closed,2022-01-08 07:20:33,3.63 KB,1633133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjz10JQgVP7qKKF45VkPbQ,
closed,2022-01-08 07:20:33,745.14 MB,1633133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjz30JQgVJk4BYF19F3pJv,
closed,2022-01-08 07:20:24,743.86 MB,1633626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjz0QJb8Y6x0VGF6PV067Y,
closed,2022-01-08 07:20:24,5.41 KB,1633626_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjyz8Jb8Y068548qZZfqV1,
closed,2022-01-08 07:20:24,16.70 MB,1633626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjyzjJb8Y125GxByzGbXvb,
closed,2022-01-08 07:20:24,3.63 KB,1633626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjyyjJb8Y455vQGP64pyPz,
closed,2022-01-08 07:20:05,3.62 KB,1632764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjyp8J6BQz7qKKF45VkPZv,
closed,2022-01-08 07:20:05,744.87 MB,1632764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjyv0J6BQpqyYYFQgFYqXG,
closed,2022-01-08 07:20:05,5.40 KB,1632764_23153_0_0.bqsr.HsMetrics.txt,file-G7GjypjJ6BQZ65JvFBQKJkpP,
closed,2022-01-08 07:20:05,16.73 MB,1632764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjyq8J6BQgK45G14G9P0bz,
closed,2022-01-08 07:19:55,745.40 MB,1632972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjykjJvPXvx8599gVXZxVy,
closed,2022-01-08 07:19:55,3.65 KB,1632972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjygjJvPXqvxgZGQ8PZqbx,
closed,2022-01-08 07:19:55,5.43 KB,1632972_23153_0_0.bqsr.HsMetrics.txt,file-G7GjyjQJvPXbBqgjF2JPZ09p,
closed,2022-01-08 07:19:55,16.78 MB,1632972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjyk0JvPXQYGGz1764x3g4,
closed,2022-01-08 07:19:51,16.75 MB,1632458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjygjJZvVxbz5g15jK32K6,
closed,2022-01-08 07:19:51,3.63 KB,1632458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjyfjJZvVv3X9P1B02bJ98,
closed,2022-01-08 07:19:51,744.58 MB,1632458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjyjQJZvVkp7jF1578986q,
closed,2022-01-08 07:19:51,5.43 KB,1632458_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjyg8JZvVZgx2XFb79B5Xp,
closed,2022-01-08 07:19:23,16.76 MB,1632956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjyQjJq47vF3Bg9gYfGFbz,
closed,2022-01-08 07:19:23,3.62 KB,1632956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjyPjJq47X1G0yBxY626QB,
closed,2022-01-08 07:19:23,5.41 KB,1632956_23153_0_0.bqsr.HsMetrics.txt,file-G7GjyQ8Jq47bBqgjF2JPZ09J,
closed,2022-01-08 07:19:23,744.66 MB,1632956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjyVQJq47z8yKF9gzxJQFV,
closed,2022-01-08 07:19:19,745.16 MB,1632126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjyQQJ2FqJGxp6FQ00Q3Bf,
closed,2022-01-08 07:19:19,3.62 KB,1632126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjyKjJ2FqBgzp9FKB4qXkJ,
closed,2022-01-08 07:19:19,16.58 MB,1632126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjyPjJ2FqG3X9P1B02bJ8p,
closed,2022-01-08 07:19:19,5.44 KB,1632126_23153_0_0.bqsr.HsMetrics.txt,file-G7GjyP8J2FqJ6YK5GPqj89f9,
closed,2022-01-08 07:18:48,5.39 KB,1632983_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjy7jJYbk0ZFg8FF8b6b0g,
closed,2022-01-08 07:18:48,744.10 MB,1632983_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjy90JYbkGx8599gVXZxQp,
closed,2022-01-08 07:18:48,16.73 MB,1632983_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjy88JYbkK83Z4F3YXvJGY,
closed,2022-01-08 07:18:48,3.61 KB,1632983_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjy70JYbkJvpqpF81PVx12,
closed,2022-01-08 07:18:39,5.44 KB,1632474_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjy58JPyf068548qZZfqP3,
closed,2022-01-08 07:18:39,16.74 MB,1632474_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjy5jJPyf1y7v8F51xZFY3,
closed,2022-01-08 07:18:39,3.65 KB,1632474_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjy4jJPyfK83Z4F3YXvJGJ,
closed,2022-01-08 07:18:39,744.94 MB,1632474_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjy6QJPyf465JvFBQKJkk5,
closed,2022-01-08 07:18:22,744.72 MB,1632489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjy28J5VjGx8599gVXZxQ7,
closed,2022-01-08 07:18:22,5.42 KB,1632489_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjy10J5VjGFj7qF5X4zky8,
closed,2022-01-08 07:18:22,16.74 MB,1632489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjy1jJ5Vj2kyzyGVKj6g3B,
closed,2022-01-08 07:18:22,3.62 KB,1632489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjy0QJ5VjJ9zvZFZ61b0Zg,
closed,2022-01-08 07:16:52,16.72 MB,1632668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjxF0JvGgvJg7ZBv6Fkkgk,
closed,2022-01-08 07:16:52,743.90 MB,1632668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjxFjJvGgkvb49BKJxjypz,
closed,2022-01-08 07:16:52,5.36 KB,1632668_23153_0_0.bqsr.HsMetrics.txt,file-G7GjxBQJvGgV25GxByzGbXkg,
closed,2022-01-08 07:16:52,3.63 KB,1632668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjx9jJvGgQYv0ZF94X5X8p,
closed,2022-01-08 07:16:36,3.62 KB,1632777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjx5jJ1K4P0jG4BqX0b9X7,
closed,2022-01-08 07:16:36,5.42 KB,1632777_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjx6QJ1K49vb49BKJxjypP,
closed,2022-01-08 07:16:36,16.70 MB,1632777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjx70J1K4FVZbk8x9QGpZ4,
closed,2022-01-08 07:16:36,744.11 MB,1632777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjx7jJ1K4GFj7qF5X4zkqY,
closed,2022-01-08 07:16:31,16.71 MB,1632694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjx5jJ8K5b2800G05ZQVg3,
closed,2022-01-08 07:16:31,3.64 KB,1632694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjx4QJ8K5xXZPJ8zzZ2jzf,
closed,2022-01-08 07:16:31,743.74 MB,1632694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjx68J8K5V4kXy2P1vxYx2,
closed,2022-01-08 07:16:31,5.37 KB,1632694_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjx50J8K5qJpPqG0z9Z3Pp,
closed,2022-01-08 07:16:27,5.44 KB,1632029_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjx3QJyB6VQ6jJG36V4q6q,
closed,2022-01-08 07:16:27,3.64 KB,1632029_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjx30JyB6V4kXy2P1vxYvj,
closed,2022-01-08 07:16:27,744.54 MB,1632029_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjx4jJyB6ZGXyBGJkg6y4F,
closed,2022-01-08 07:16:27,16.73 MB,1632029_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjx48JyB6jyjz1FFFp53g2,
closed,2022-01-08 07:14:55,5.37 KB,1631996_23153_0_0.bqsr.HsMetrics.txt,file-G7GjvJ8JfxBgK45G14G9P0Pq,
closed,2022-01-08 07:14:55,16.73 MB,1631996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GjvJjJfxBQ12jXBz878Z1K,
closed,2022-01-08 07:14:55,743.71 MB,1631996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjvKQJfxBXpQ6XG4671P7J,
closed,2022-01-08 07:14:55,3.64 KB,1631996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GjvGQJfxBqJpPqG0z9Z3KZ,
closed,2022-01-08 07:14:27,3.61 KB,1632621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjv5jJ3jfpgzp9FKB4qXXy,
closed,2022-01-08 07:14:27,5.37 KB,1632621_23153_0_0.bqsr.HsMetrics.txt,file-G7Gjv68J3jfvJg7ZBv6FkkbV,
closed,2022-01-08 07:14:27,743.87 MB,1632621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjv7QJ3jfx644k7Ypgz2Z4,
closed,2022-01-08 07:14:27,16.72 MB,1632621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjv70J3jfy83Z4F3YXvJ7K,
closed,2022-01-08 07:13:56,3.61 KB,1631941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjqy0JgZy9p7jF1578981p,
closed,2022-01-08 07:13:56,16.70 MB,1631941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjqz8JgZyJ6YK5GPqj89Qz,
closed,2022-01-08 07:13:56,5.36 KB,1631941_23153_0_0.bqsr.HsMetrics.txt,file-G7GjqyjJgZy14kXy2P1vxYkx,
closed,2022-01-08 07:13:56,743.63 MB,1631941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Gjv00JgZyFVZbk8x9QGpQG,
closed,2022-01-08 07:13:28,5.38 KB,1631867_23153_0_0.bqsr.HsMetrics.txt,file-G7GjqgjJ2j9x6YK5GPqj89QG,
closed,2022-01-08 07:13:28,3.63 KB,1631867_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Gjqg0J2j9z0jG4BqX0b9QV,
closed,2022-01-08 07:13:28,16.72 MB,1631867_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Gjqj8J2j9g0xJf9g6fJKG5,
closed,2022-01-08 07:13:28,743.85 MB,1631867_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GjqjjJ2j9z7qKKF45VkPKb,
closed,2022-01-06 21:42:52,5.58 KB,1673889_23153_0_0.bqsr.HsMetrics.txt,file-G7FqJ8QJb1qqvxgZGQ8PJYxf,
closed,2022-01-06 21:42:52,760.24 MB,1673889_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FqJ9jJb1qVy7v8F51xJ1ZF,
closed,2022-01-06 21:42:52,16.98 MB,1673889_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FqJ90Jb1qfpyKpF10p5bb9,
closed,2022-01-06 21:42:52,4.35 KB,1673889_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FqJ80Jb1qb87v618GxBKXV,
closed,2022-01-06 21:37:09,5.58 KB,1668655_23153_0_0.bqsr.HsMetrics.txt,file-G7FqBXjJf93gK45G14G96XPq,
closed,2022-01-06 21:37:09,16.96 MB,1668655_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FqBYQJf93xbz5g15jJqzZ9,
closed,2022-01-06 21:37:09,4.35 KB,1668655_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FqBX8Jf93YbybBG0ZfxP96,
closed,2022-01-06 21:37:09,759.20 MB,1668655_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FqBZ0Jf93Q0JyK90vpp84B,
closed,2022-01-06 21:36:41,16.80 MB,1698251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FqBGjJGz97K45G14G96XPG,
closed,2022-01-06 21:36:41,5.43 KB,1698251_23153_0_0.bqsr.HsMetrics.txt,file-G7FqBG0JGz94GPKyF3fQYX1B,
closed,2022-01-06 21:36:41,3.66 KB,1698251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FqBFQJGz91Q6jJG36QqGj7,
closed,2022-01-06 21:36:41,746.90 MB,1698251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FqBJ8JGz9B59vQBv9b8vjX,
closed,2022-01-06 21:36:16,5.52 KB,1697977_23153_0_0.bqsr.HsMetrics.txt,file-G7FqB5jJgXggY0q9GJ1zGQ8f,
closed,2022-01-06 21:36:16,16.81 MB,1697977_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7FqB68JgXgV4fJ4FBzqP4VQ,
closed,2022-01-06 21:36:16,3.66 KB,1697977_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7FqB50JgXgb5Q1qF7bx879y,
closed,2022-01-06 21:36:16,749.49 MB,1697977_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7FqB70JgXgXYQ1XBzzfgzB8,
closed,2022-01-06 21:33:51,748.48 MB,1698489_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq928J64jqJpPqG0z9K4xZ,
closed,2022-01-06 21:33:51,5.50 KB,1698489_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq910J64jVQ6jJG36QqGb8,
closed,2022-01-06 21:33:51,16.81 MB,1698489_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq91QJ64jp59vQBv9b8vYZ,
closed,2022-01-06 21:33:51,3.63 KB,1698489_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq90QJ64jpgJFj9k9FvgKP,
closed,2022-01-06 21:32:13,5.46 KB,1698886_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq880J87GXpQ6XG466p814,
closed,2022-01-06 21:32:13,746.27 MB,1698886_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq89QJ87GQ0JyK90vpp7Vb,
closed,2022-01-06 21:32:13,3.63 KB,1698886_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq87QJ87GxvBp9Bpgq7BVp,
closed,2022-01-06 21:32:13,16.76 MB,1698886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq88jJ87Gp59vQBv9b8vQq,
closed,2022-01-06 21:31:46,746.21 MB,1698853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq830J4pJxXZPJ8zzYkpB6,
closed,2022-01-06 21:31:46,3.64 KB,1698853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq818J4pJYX3xXGQZ94k0g,
closed,2022-01-06 21:31:46,5.47 KB,1698853_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq81jJ4pJYbybBG0ZfxP0Y,
closed,2022-01-06 21:31:46,16.76 MB,1698853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq828J4pJf3FpJG2bbf6Jf,
closed,2022-01-06 21:31:29,5.48 KB,1698073_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq7xjJyy0QYGGz1764fVFb,
closed,2022-01-06 21:31:29,747.10 MB,1698073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq7yjJyy0QZFg8FF8Zx44q,
closed,2022-01-06 21:31:29,3.65 KB,1698073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq7x0Jyy0xJP9694PbVYBq,
closed,2022-01-06 21:31:29,16.80 MB,1698073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq7y8Jyy0xGxp6FQ006K2V,
closed,2022-01-06 21:30:22,745.08 MB,1698814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq7JjJx35X1G0yBxY5v3JY,
closed,2022-01-06 21:30:22,3.63 KB,1698814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq7G0Jx35Y2y0kFJ3XJYzk,
closed,2022-01-06 21:30:22,5.41 KB,1698814_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq7GQJx35gKgx7F6VZ251X,
closed,2022-01-06 21:30:22,16.75 MB,1698814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq7J0Jx35Z65JvFBQK8FBK,
closed,2022-01-06 21:28:32,750.55 MB,1673533_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq6XjJff5Bgzp9FKB4gVBQ,
closed,2022-01-06 21:28:32,5.51 KB,1673533_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq6VQJff54bJfVF74XG0V6,
closed,2022-01-06 21:28:32,3.65 KB,1673533_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq6V0Jff5K83Z4F3YXXk8g,
closed,2022-01-06 21:28:32,16.84 MB,1673533_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq6X0Jff53bybBG0ZfxKp7,
closed,2022-01-06 21:28:31,5.43 KB,1698777_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq6V0J41gB59vQBv9b8v9Y,
closed,2022-01-06 21:28:31,16.74 MB,1698777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq6VjJ41g4GXyBGJkg1V99,
closed,2022-01-06 21:28:31,3.64 KB,1698777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq6QQJ41g6x0VGF6PQp59z,
closed,2022-01-06 21:28:31,745.13 MB,1698777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq6X8J41gBX4VgFJXxkgJP,
closed,2022-01-06 21:28:21,3.63 KB,1698411_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq6K8J1vG455vQGP64X20g,
closed,2022-01-06 21:28:21,5.47 KB,1698411_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq6KjJ1vG0Yv0ZF94X0yXy,
closed,2022-01-06 21:28:21,746.74 MB,1698411_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq6Q0J1vG2pQ6XG466p7f0,
closed,2022-01-06 21:28:21,16.78 MB,1698411_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq6PQJ1vGB59vQBv9b8v9P,
closed,2022-01-06 21:27:36,16.71 MB,1698944_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq648Jx1bqJpPqG0z9K4VJ,
closed,2022-01-06 21:27:36,743.87 MB,1698944_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq64jJx1bfx0VGF6PQp56y,
closed,2022-01-06 21:27:36,5.38 KB,1698944_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq63jJx1bXv36gByXGxPFQ,
closed,2022-01-06 21:27:36,3.63 KB,1698944_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq630Jx1bX1G0yBxY5v39V,
closed,2022-01-06 21:27:35,16.75 MB,1698730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Fq640J5XpfpyKpF10p5Zqx,
closed,2022-01-06 21:27:35,745.00 MB,1698730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq64QJ5XpQZFg8FF8Zx3z6,
closed,2022-01-06 21:27:35,3.62 KB,1698730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq62jJ5XpxvpqpF81P8v17,
closed,2022-01-06 21:27:35,5.45 KB,1698730_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq638J5Xpkvb49BKJxXzXz,
closed,2022-01-06 21:27:29,745.31 MB,1698723_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Fq630JPbB55Q1qF7bx86qZ,
closed,2022-01-06 21:27:29,5.44 KB,1698723_23153_0_0.bqsr.HsMetrics.txt,file-G7Fq61jJPbB21G0yBxY5v399,
closed,2022-01-06 21:27:29,3.62 KB,1698723_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Fq618JPbB3B6zZGQ2jF9yg,
