State,Last modified,Size,Name,ID,
closed,2022-01-03 02:49:34,16.75 MB,1535774_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FV1jJ99PZGPKyF3fzXQ5G,
closed,2022-01-03 02:49:15,16.77 MB,1535586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQvjJ6xVxXZPJ8zzXZXq9,
closed,2022-01-03 02:49:15,746.63 MB,1535586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQxQJ6xVx6YK5GPqfx69J,
closed,2022-01-03 02:49:15,5.47 KB,1535586_23153_0_0.bqsr.HsMetrics.txt,file-G79FQv8J6xVQzf8K48308Kjk,
closed,2022-01-03 02:49:15,3.64 KB,1535586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQqjJ6xVQYGGz1763k4jj,
closed,2022-01-03 02:49:08,5.42 KB,1536235_23153_0_0.bqsr.HsMetrics.txt,file-G79FQg0JjQGpqyYYFQgBP3X8,
closed,2022-01-03 02:49:08,744.34 MB,1536235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQj8JjQGQ12jXBz8601X5,
closed,2022-01-03 02:49:08,3.62 KB,1536235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQfQJjQGy83Z4F3YVff53,
closed,2022-01-03 02:49:08,16.71 MB,1536235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQgQJjQGxbz5g15jGxVqf,
closed,2022-01-03 02:48:57,744.99 MB,1536011_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQk0JQGf1Q6jJG36zQjyQ,
closed,2022-01-03 02:48:57,16.77 MB,1536011_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQjQJQGfK83Z4F3YVff5F,
closed,2022-01-03 02:48:57,5.45 KB,1536011_23153_0_0.bqsr.HsMetrics.txt,file-G79FQgjJQGfP53JBGJPVf60K,
closed,2022-01-03 02:48:57,3.63 KB,1536011_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQg8JQGfFvxgZGQ8K5xV6,
closed,2022-01-03 02:48:47,5.42 KB,1535947_23153_0_0.bqsr.HsMetrics.txt,file-G79FQb8JJvZ4GPKyF3fzXQ3k,
closed,2022-01-03 02:48:47,744.20 MB,1535947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQfQJJvZP8yKF9gzvBb0j,
closed,2022-01-03 02:48:47,16.74 MB,1535947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQf0JJvZ0ZFg8FF8Yky9q,
closed,2022-01-03 02:48:47,3.65 KB,1535947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQZjJJvZP53JBGJPVf5zx,
closed,2022-01-03 02:48:37,5.39 KB,1535950_23153_0_0.bqsr.HsMetrics.txt,file-G79FQXjJZ1g3bybBG0ZbqP6B,
closed,2022-01-03 02:48:37,744.22 MB,1535950_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQZ0JZ1gJk4BYF199xy2Y,
closed,2022-01-03 02:48:37,16.73 MB,1535950_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQY8JZ1gJvBp9Bpgp5qP4,
closed,2022-01-03 02:48:37,3.62 KB,1535950_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQX0JZ1gFVZbk8x9z6bF3,
closed,2022-01-03 02:48:34,5.34 KB,1536502_23153_0_0.bqsr.HsMetrics.txt,file-G79FQX8J331B2B6YF77XB2bz,
closed,2022-01-03 02:48:34,743.60 MB,1536502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQYQJ3312pQ6XG465qj76,
closed,2022-01-03 02:48:34,3.63 KB,1536502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQVQJ331G3X9P1B01G74K,
closed,2022-01-03 02:48:34,16.70 MB,1536502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQXjJ331GV16JG4j08Vbp,
closed,2022-01-03 02:48:10,16.73 MB,1535891_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQGjJ5gvGB3vKG7PB5k4v,
closed,2022-01-03 02:48:10,5.39 KB,1535891_23153_0_0.bqsr.HsMetrics.txt,file-G79FQG0J5gv52800G05YKf46,
closed,2022-01-03 02:48:10,3.64 KB,1535891_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQFQJ5gvJvpqpF81KFyBZ,
closed,2022-01-03 02:48:10,744.30 MB,1535891_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQJ8J5gv4gx2XFb77ppjv,
closed,2022-01-03 02:47:55,5.36 KB,1536090_23153_0_0.bqsr.HsMetrics.txt,file-G79FQ88JGxxfpyKpF10k6YKq,
closed,2022-01-03 02:47:55,16.72 MB,1536090_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQ8jJGxxYbybBG0ZbqP5X,
closed,2022-01-03 02:47:55,3.63 KB,1536090_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQ7jJGxxfx0VGF6PzkJGj,
closed,2022-01-03 02:47:55,743.92 MB,1536090_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQ9QJGxxp2B6YF77XB2bG,
closed,2022-01-03 02:47:27,5.40 KB,1536112_23153_0_0.bqsr.HsMetrics.txt,file-G79FQ1QJzZKXpQ6XG465qgKf,
closed,2022-01-03 02:47:27,743.84 MB,1536112_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQ2jJzZKx9zvZFZ60PzVz,
closed,2022-01-03 02:47:27,3.65 KB,1536112_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQ10JzZKVQ6jJG36zQjvp,
closed,2022-01-03 02:47:27,16.71 MB,1536112_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQ20JzZKZ55vQGP63Qf5B,
closed,2022-01-03 02:47:24,16.71 MB,1536244_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQ18J10J63FpJG2bZgJzZ,
closed,2022-01-03 02:47:24,3.62 KB,1536244_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FQ00J10J6pyKpF10k6YK9,
closed,2022-01-03 02:47:24,5.33 KB,1536244_23153_0_0.bqsr.HsMetrics.txt,file-G79FQ0jJ10J21G0yBxY50fGQ,
closed,2022-01-03 02:47:24,743.69 MB,1536244_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQ20J10J0YGGz1763k4fz,
closed,2022-01-03 02:47:24,3.62 KB,1536523_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FPzjJGjxGFj7qF5X3j5VZ,
closed,2022-01-03 02:47:24,16.68 MB,1536523_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQ10JGjx012jXBz8601Qq,
closed,2022-01-03 02:47:24,5.33 KB,1536523_23153_0_0.bqsr.HsMetrics.txt,file-G79FQ0QJGjx00JyK90vkVFJ1,
closed,2022-01-03 02:47:24,743.47 MB,1536523_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQ1jJGjx0YGGz1763k4fq,
closed,2022-01-03 02:47:20,3.62 KB,1536067_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FPz8J7ZXYX3xXGQZ8Bbg1,
closed,2022-01-03 02:47:20,16.72 MB,1536067_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FQ08J7ZXb87v618GvGqJQ,
closed,2022-01-03 02:47:20,5.40 KB,1536067_23153_0_0.bqsr.HsMetrics.txt,file-G79FPzjJ7ZXp59vQBv9Z9zFg,
closed,2022-01-03 02:47:20,744.08 MB,1536067_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQ10J7ZXZGPKyF3fzXQ0K,
closed,2022-01-03 02:47:20,5.43 KB,1535697_23153_0_0.bqsr.HsMetrics.txt,file-G79FPz8JXBqgK45G14G85g9P,
closed,2022-01-03 02:47:20,16.74 MB,1535697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FPzjJXBqvV16JG4j08VZ1,
closed,2022-01-03 02:47:20,744.81 MB,1535697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FQ0QJXBqkp7jF1576vJP3,
closed,2022-01-03 02:47:20,3.62 KB,1535697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FPyjJXBqX1G0yBxY50fG0,
closed,2022-01-03 02:47:05,3.61 KB,1536541_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FPq8J2vZF0Q4kF1yp05zZ,
closed,2022-01-03 02:47:05,16.68 MB,1536541_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FPv8J2vZ0ZFg8FF8Yky6q,
closed,2022-01-03 02:47:05,5.33 KB,1536541_23153_0_0.bqsr.HsMetrics.txt,file-G79FPqjJ2vZP53JBGJPVf5y6,
closed,2022-01-03 02:47:05,743.32 MB,1536541_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FPx0J2vZ587v618GvGqJ0,
closed,2022-01-03 02:46:51,5.38 KB,1536207_23153_0_0.bqsr.HsMetrics.txt,file-G79FPj8JbB1BqyYYFQgBP31v,
closed,2022-01-03 02:46:51,16.71 MB,1536207_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FPk0JbB10zf8K48308KbG,
closed,2022-01-03 02:46:51,3.62 KB,1536207_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FPgjJbB16pyKpF10k6YJJ,
closed,2022-01-03 02:46:51,743.75 MB,1536207_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FPkQJbB13fjY9G35kJ7kj,
closed,2022-01-03 02:46:19,16.71 MB,1536074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FPQjJgqF3B6zZGQ2g52GF,
closed,2022-01-03 02:46:19,5.40 KB,1536074_23153_0_0.bqsr.HsMetrics.txt,file-G79FPQ8JgqF2v36gByXG1Y50,
closed,2022-01-03 02:46:19,3.62 KB,1536074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FPPQJgqFJvpqpF81KFy7k,
closed,2022-01-03 02:46:19,743.85 MB,1536074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FPVQJgqF3bybBG0ZbqP2k,
closed,2022-01-03 02:45:48,3.62 KB,1535496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FP80Jp8x455vQGP63Qf42,
closed,2022-01-03 02:45:48,5.43 KB,1535496_23153_0_0.bqsr.HsMetrics.txt,file-G79FP8QJp8xFVZbk8x9z6b4z,
closed,2022-01-03 02:45:48,16.75 MB,1535496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FP98Jp8x465JvFBQJ2Pbg,
closed,2022-01-03 02:45:48,744.60 MB,1535496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FPB0Jp8x690pjF1g73B0q,
closed,2022-01-03 02:45:09,5.35 KB,1536149_23153_0_0.bqsr.HsMetrics.txt,file-G79FKyjJ2jB57qz3Jg0XFyb8,
closed,2022-01-03 02:45:09,743.21 MB,1536149_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FP00J2jBGB3vKG7PB5k10,
closed,2022-01-03 02:45:09,16.68 MB,1536149_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FKz8J2jBJbz5g15jGxVfG,
closed,2022-01-03 02:45:09,3.63 KB,1536149_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FKy8J2jBJbz5g15jGxVf4,
closed,2022-01-03 02:44:52,745.10 MB,1535553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FKqjJfGFz8yKF9gzvBZk2,
closed,2022-01-03 02:44:52,3.64 KB,1535553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FKp0JfGFvFj7qF5X3j4b6,
closed,2022-01-03 02:44:52,5.42 KB,1535553_23153_0_0.bqsr.HsMetrics.txt,file-G79FKpQJfGFxk4BYF199xxxB,
closed,2022-01-03 02:44:52,16.74 MB,1535553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FKq8JfGFgY0q9GJ1y3Kzg,
closed,2022-01-03 02:43:29,3.63 KB,1535595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FK58JkVVP0XjZF9qVyGg1,
closed,2022-01-03 02:43:29,5.41 KB,1535595_23153_0_0.bqsr.HsMetrics.txt,file-G79FK5jJkVVGB3vKG7PB5jPV,
closed,2022-01-03 02:43:29,744.17 MB,1535595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FK70JkVV7K45G14G85fbb,
closed,2022-01-03 02:43:29,16.73 MB,1535595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FK68JkVV5J28ZGfQPKf19,
closed,2022-01-03 02:43:28,16.70 MB,1535817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FK68Jy38Z65JvFBQJ2PPv,
closed,2022-01-03 02:43:28,3.64 KB,1535817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FK50Jy38z0XjZF9qVyGfz,
closed,2022-01-03 02:43:28,743.92 MB,1535817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FK70Jy38Qb33vBq45b96J,
closed,2022-01-03 02:43:28,5.40 KB,1535817_23153_0_0.bqsr.HsMetrics.txt,file-G79FK5jJy38x9zvZFZ60Pz9Y,
closed,2022-01-03 02:41:54,5.39 KB,1535745_23153_0_0.bqsr.HsMetrics.txt,file-G79FJK8J6qGvB3vKG7PB5jGG,
closed,2022-01-03 02:41:54,743.97 MB,1535745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FJPQJ6qGqJpPqG0z8bx3X,
closed,2022-01-03 02:41:54,3.63 KB,1535745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FJJjJ6qGkp7jF1576vJ39,
closed,2022-01-03 02:41:54,16.72 MB,1535745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FJKjJ6qGxvpqpF81KFxyP,
closed,2022-01-03 02:41:40,16.72 MB,1535562_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FJF8JqQ4Z65JvFBQJ2PFG,
closed,2022-01-03 02:41:40,5.39 KB,1535562_23153_0_0.bqsr.HsMetrics.txt,file-G79FJBjJqQ4Q12jXBz8600fj,
closed,2022-01-03 02:41:40,743.92 MB,1535562_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FJG0JqQ4vV16JG4j08V6k,
closed,2022-01-03 02:41:40,3.66 KB,1535562_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FJB0JqQ4Z55vQGP63Qbpf,
closed,2022-01-03 02:41:15,5.40 KB,1535508_23153_0_0.bqsr.HsMetrics.txt,file-G79FJ4QJpQGxk4BYF199xxZv,
closed,2022-01-03 02:41:15,743.93 MB,1535508_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FJ5jJpQGX1G0yBxY50by8,
closed,2022-01-03 02:41:15,3.63 KB,1535508_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FJ3jJpQGZ65JvFBQJ2P9X,
closed,2022-01-03 02:41:15,16.70 MB,1535508_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FJ50JpQGZ65JvFBQJ2P9z,
closed,2022-01-03 02:40:50,16.71 MB,1535464_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FGyQJvv5f90pjF1g739Z5,
closed,2022-01-03 02:40:50,5.40 KB,1535464_23153_0_0.bqsr.HsMetrics.txt,file-G79FGxjJvv5Zgx2XFb77ppBb,
closed,2022-01-03 02:40:50,3.62 KB,1535464_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FGx8Jvv5b87v618GvGpqq,
closed,2022-01-03 02:40:50,743.73 MB,1535464_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FGz0Jvv5gKgx7F6VXz86x,
closed,2022-01-03 02:36:16,5.52 KB,1534959_23153_0_0.bqsr.HsMetrics.txt,file-G79FBkQJk77068548qZYQ0bB,
closed,2022-01-03 02:36:16,3.63 KB,1534959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FBk0Jk77J9zvZFZ60PyvX,
closed,2022-01-03 02:36:16,752.38 MB,1534959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FBpjJk771qkXjF46zJZv8,
closed,2022-01-03 02:36:16,16.86 MB,1534959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FBp8Jk77P7qKKF45QPbFb,
closed,2022-01-03 02:35:26,5.48 KB,1535099_23153_0_0.bqsr.HsMetrics.txt,file-G79FBJ8JPJ4455vQGP63QbPX,
closed,2022-01-03 02:35:26,16.73 MB,1535099_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FBJjJPJ44bJfVF74VPx3z,
closed,2022-01-03 02:35:26,747.04 MB,1535099_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FBKQJPJ455Q1qF7bv97xy,
closed,2022-01-03 02:35:26,3.64 KB,1535099_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FBGQJPJ44GPKyF3fzXP8Y,
closed,2022-01-03 02:34:54,3.62 KB,1535349_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79FB4QJvv12pQ6XG465qfjx,
closed,2022-01-03 02:34:54,5.49 KB,1535349_23153_0_0.bqsr.HsMetrics.txt,file-G79FB50Jvv1Gx8599gVV7kb1,
closed,2022-01-03 02:34:54,16.79 MB,1535349_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79FB5QJvv19p7jF1576vGg1,
closed,2022-01-03 02:34:54,748.12 MB,1535349_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79FB68Jvv12pQ6XG465qfjz,
closed,2022-01-03 02:34:07,5.41 KB,1535166_23153_0_0.bqsr.HsMetrics.txt,file-G79F9k8J8Jq1Q6jJG36zQj3g,
closed,2022-01-03 02:34:07,744.28 MB,1535166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F9pQJ8Jq21G0yBxY50bVK,
closed,2022-01-03 02:34:07,3.62 KB,1535166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F9jjJ8Jq4GPKyF3fzXP6J,
closed,2022-01-03 02:34:07,16.72 MB,1535166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F9kjJ8JqK83Z4F3YVfb7y,
closed,2022-01-03 02:33:53,5.49 KB,1534874_23153_0_0.bqsr.HsMetrics.txt,file-G79F9f0JvPpB59vQBv9Z9yQQ,
closed,2022-01-03 02:33:53,3.64 KB,1534874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F9bQJvPpJ9zvZFZ60Pygf,
closed,2022-01-03 02:33:53,16.82 MB,1534874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F9fQJvPp3X3xXGQZ8BZjg,
closed,2022-01-03 02:33:53,749.08 MB,1534874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F9g8JvPp14fJ4FBzp8vbk,
closed,2022-01-03 02:33:18,3.63 KB,1535306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F9G8JQQGYX3xXGQZ8BZgx,
closed,2022-01-03 02:33:18,5.43 KB,1535306_23153_0_0.bqsr.HsMetrics.txt,file-G79F9J0JQQGz0XjZF9qVyG2v,
closed,2022-01-03 02:33:18,745.12 MB,1535306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F9K8JQQGQYGGz1763k3ZG,
closed,2022-01-03 02:33:18,16.76 MB,1535306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F9JQJQQGV4kXy2P1q5F2q,
closed,2022-01-03 02:32:18,3.63 KB,1535184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F8xQJkk52v36gByXG1XJ2,
closed,2022-01-03 02:32:18,16.74 MB,1535184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F8yjJkk50b33vBq45b88f,
closed,2022-01-03 02:32:18,744.80 MB,1535184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F8zQJkk563FpJG2bZgJ42,
closed,2022-01-03 02:32:18,5.42 KB,1535184_23153_0_0.bqsr.HsMetrics.txt,file-G79F8y8Jkk50b33vBq45b88Q,
closed,2022-01-03 02:31:53,5.45 KB,1535072_23153_0_0.bqsr.HsMetrics.txt,file-G79F8gjJVjB25x1k9gyYzFjB,
closed,2022-01-03 02:31:53,3.63 KB,1535072_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F8g8JVjB2kyzyGVKfxP4v,
closed,2022-01-03 02:31:53,746.47 MB,1535072_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F8k0JVjB7Kgx7F6VXz7p1,
closed,2022-01-03 02:31:53,16.80 MB,1535072_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F8j8JVjBBgzp9FKB3Vzg1,
closed,2022-01-03 02:31:29,5.43 KB,1534836_23153_0_0.bqsr.HsMetrics.txt,file-G79F8VjJXkZ0b33vBq45b87B,
closed,2022-01-03 02:31:29,3.63 KB,1534836_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F8V0JXkZ7K45G14G85bXg,
closed,2022-01-03 02:31:29,16.77 MB,1534836_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F8X8JXkZ1y7v8F51v7z6q,
closed,2022-01-03 02:31:29,745.47 MB,1534836_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F8Y0JXkZ7Y0q9GJ1y3K5k,
closed,2022-01-03 02:31:16,3.63 KB,1535293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F8B8JfGgPxf4yF6229FGK,
closed,2022-01-03 02:31:16,16.73 MB,1535293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F8FQJfGgGJg7ZBv6BJ7bQ,
closed,2022-01-03 02:31:16,744.37 MB,1535293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F8G0JfGgG3X9P1B01G64f,
closed,2022-01-03 02:31:16,5.42 KB,1535293_23153_0_0.bqsr.HsMetrics.txt,file-G79F8BjJfGgJk4BYF199xx78,
closed,2022-01-03 02:31:10,5.40 KB,1535007_23153_0_0.bqsr.HsMetrics.txt,file-G79F8J8JXB9QbYfVF16vxxJZ,
closed,2022-01-03 02:31:10,16.73 MB,1535007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F8JjJXB9xJP9694PZQB7q,
closed,2022-01-03 02:31:10,744.44 MB,1535007_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F8KQJXB9Q0JyK90vkVBYy,
closed,2022-01-03 02:31:10,3.63 KB,1535007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F8GQJXB9X1G0yBxY50bK3,
closed,2022-01-03 02:31:08,3.64 KB,1534744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F8G0Jfj3GFj7qF5X3j3y1,
closed,2022-01-03 02:31:08,16.81 MB,1534744_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F8J8Jfj3Gx8599gVV7kVk,
closed,2022-01-03 02:31:08,5.49 KB,1534744_23153_0_0.bqsr.HsMetrics.txt,file-G79F8GQJfj355Q1qF7bv97gB,
closed,2022-01-03 02:31:08,748.26 MB,1534744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F8K0Jfj3F0Q4kF1yp052x,
closed,2022-01-03 02:31:04,3.64 KB,1535242_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F8F0Jg9V3bybBG0ZbqJ4v,
closed,2022-01-03 02:31:04,744.14 MB,1535242_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F8GjJg9V012jXBz860019,
closed,2022-01-03 02:31:04,16.73 MB,1535242_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F8G0Jg9V21G0yBxY50bK1,
closed,2022-01-03 02:31:04,5.41 KB,1535242_23153_0_0.bqsr.HsMetrics.txt,file-G79F8FQJg9V587v618GvGp9x,
closed,2022-01-03 02:30:55,745.88 MB,1534941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F8BQJkfPZGPKyF3fzXP3j,
closed,2022-01-03 02:30:55,16.77 MB,1534941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F8B0JkfPX1G0yBxY50bJx,
closed,2022-01-03 02:30:55,3.63 KB,1534941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F88jJkfPqvxgZGQ8K5v96,
closed,2022-01-03 02:30:55,5.46 KB,1534941_23153_0_0.bqsr.HsMetrics.txt,file-G79F898JkfPqJpPqG0z8bqqV,
closed,2022-01-03 02:30:32,5.43 KB,1534988_23153_0_0.bqsr.HsMetrics.txt,file-G79F83QJqyG32y0kFJ3VB11z,
closed,2022-01-03 02:30:32,16.76 MB,1534988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F840JqyGBqyYYFQgBP1jX,
closed,2022-01-03 02:30:32,3.63 KB,1534988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F830JqyGJ6YK5GPqfx596,
closed,2022-01-03 02:30:32,744.76 MB,1534988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F84jJqyG0bYfVF16vxxJ4,
closed,2022-01-03 02:30:00,16.72 MB,1535312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F7v8JZ7x2YQ1XBzzbXzQP,
closed,2022-01-03 02:30:00,3.63 KB,1535312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F7q8JZ7x6P0g7BzkpYxvG,
closed,2022-01-03 02:30:00,5.42 KB,1535312_23153_0_0.bqsr.HsMetrics.txt,file-G79F7qjJZ7x55Q1qF7bv97f8,
closed,2022-01-03 02:30:00,744.10 MB,1535312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F7x0JZ7x0zf8K48308JXG,
closed,2022-01-03 02:29:17,5.45 KB,1534890_23153_0_0.bqsr.HsMetrics.txt,file-G79F7V0Jv4BJvBp9Bpgp5kvG,
closed,2022-01-03 02:29:17,3.64 KB,1534890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F7Q8Jv4BFJpPqG0z8bqkk,
closed,2022-01-03 02:29:17,16.75 MB,1534890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F7VQJv4BJvpqpF81KFx41,
closed,2022-01-03 02:29:17,745.36 MB,1534890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F7X8Jv4B125GxByzFFG6z,
closed,2022-01-03 02:28:15,5.45 KB,1534663_23153_0_0.bqsr.HsMetrics.txt,file-G79F718J6bpX1G0yBxY50b8v,
closed,2022-01-03 02:28:15,3.63 KB,1534663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F70jJ6bpqJpPqG0z8bqjg,
closed,2022-01-03 02:28:15,746.08 MB,1534663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F72QJ6bpgKgx7F6VXz7Zj,
closed,2022-01-03 02:28:15,16.76 MB,1534663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F71jJ6bpy83Z4F3YVfb10,
closed,2022-01-03 02:27:56,5.49 KB,1534568_23153_0_0.bqsr.HsMetrics.txt,file-G79F6qjJyP0xJP9694PZQB0y,
closed,2022-01-03 02:27:56,16.82 MB,1534568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G79F6v8JyP0xk4BYF199xx34,
closed,2022-01-03 02:27:56,3.63 KB,1534568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G79F6q8JyP0Q68548qZYQ0G0,
closed,2022-01-03 02:27:56,749.22 MB,1534568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G79F6x0JyP0vJg7ZBv6BJ7X6,
