State,Last modified,Size,Name,ID,
closed,2021-09-07 15:24:22,16.72 MB,1205740_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvZj8J1VjGpJXJ4byv33pg,
closed,2021-09-07 15:24:22,731.36 MB,1205740_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvZjjJ1VjKXX3K4Xb7KFpK,
closed,2021-09-07 15:24:22,5.37 KB,1205740_23153_0_0.bqsr.HsMetrics.txt,file-G4qvZgjJ1Vj1gyP14fypB04G,
closed,2021-09-07 15:24:14,731.85 MB,1209760_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvZfjJK7FzX6Vj4fgKzJ67,
closed,2021-09-07 15:24:14,3.64 KB,1209760_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvZb8JK7FzbyxJ4fGfKFKq,
closed,2021-09-07 15:24:14,16.76 MB,1209760_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvZf8JK7Fyv4x34f7VYKFq,
closed,2021-09-07 15:24:14,5.43 KB,1209760_23153_0_0.bqsr.HsMetrics.txt,file-G4qvZbjJK7FpX5Y14fb14gV4,
closed,2021-09-07 15:23:42,16.70 MB,1207905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvZJ8JyB8zZvp34fVqKbJ7,
closed,2021-09-07 15:23:42,731.27 MB,1207905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvZJjJyB8zZvp34fVqKbJK,
closed,2021-09-07 15:23:42,5.37 KB,1207905_23153_0_0.bqsr.HsMetrics.txt,file-G4qvZGjJyB8xZP5q4bq4FKkf,
closed,2021-09-07 15:23:42,3.63 KB,1207905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvZG8JyB8Z9zby4VY6B46V,
closed,2021-09-07 15:23:28,3.63 KB,1210362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvZ9jJ70pX077q4ZXF1BjY,
closed,2021-09-07 15:23:28,16.71 MB,1210362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvZBjJ70pXqXpX4b7Gp218,
closed,2021-09-07 15:23:28,731.22 MB,1210362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvZF8J70pZz22v4jVjF2k4,
closed,2021-09-07 15:23:28,5.36 KB,1210362_23153_0_0.bqsr.HsMetrics.txt,file-G4qvZB8J70pjJQX94ZvfQP0x,
closed,2021-09-07 15:23:23,16.69 MB,1210339_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvZ98Jx4ZyGZJG4b596Y2K,
closed,2021-09-07 15:23:23,3.62 KB,1210339_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvZ8QJx4Zk2V1y4fg5xgv2,
closed,2021-09-07 15:23:23,5.37 KB,1210339_23153_0_0.bqsr.HsMetrics.txt,file-G4qvZ90Jx4ZXYfjg4fG8p6YZ,
closed,2021-09-07 15:23:23,731.25 MB,1210339_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvZ9jJx4ZbBqfk4bpXG82k,
closed,2021-09-07 15:23:17,3.63 KB,1206932_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvZ70J952ZxQvJ4VF6fPvX,
closed,2021-09-07 15:23:17,733.53 MB,1206932_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvZ8QJ952yPgxj4fVkqPbf,
closed,2021-09-07 15:23:17,5.47 KB,1206932_23153_0_0.bqsr.HsMetrics.txt,file-G4qvZ7QJ952k7qYG4fQB5333,
closed,2021-09-07 15:23:17,16.77 MB,1206932_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvZ80J952pX5Y14fb14gKg,
closed,2021-09-07 15:23:12,5.37 KB,1210207_23153_0_0.bqsr.HsMetrics.txt,file-G4qvZ5QJYfX4z22v4jVjF2jY,
closed,2021-09-07 15:23:12,16.73 MB,1210207_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvZ60JYfX178qy4f4pgYp9,
closed,2021-09-07 15:23:12,3.62 KB,1210207_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvZ58JYfX0K06z4bFzj4pJ,
closed,2021-09-07 15:23:12,731.73 MB,1210207_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvZ6QJYfX17VZ94b484QZj,
closed,2021-09-07 15:22:32,5.41 KB,1208239_23153_0_0.bqsr.HsMetrics.txt,file-G4qvYv8JQ1QzX6Vj4fgKzJ32,
closed,2021-09-07 15:22:32,732.17 MB,1208239_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvYx0JQ1Qk05xF4b06VY3q,
closed,2021-09-07 15:22:32,3.67 KB,1208239_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvYqjJQ1QkzBq34X1gZ5yg,
closed,2021-09-07 15:22:32,16.76 MB,1208239_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvYvQJQ1QXb3924bXky77v,
closed,2021-09-07 15:21:22,16.71 MB,1209793_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvYF8JJ1Y2Yfjg4fG8p6X0,
closed,2021-09-07 15:21:22,5.33 KB,1209793_23153_0_0.bqsr.HsMetrics.txt,file-G4qvYBjJJ1Y117kQ4Zx1F4zQ,
closed,2021-09-07 15:21:22,3.64 KB,1209793_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvYBQJJ1YJ2B0V4V2P69yx,
closed,2021-09-07 15:21:22,731.02 MB,1209793_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvYFjJJ1Y1gyP14fyp9zxq,
closed,2021-09-07 15:18:20,3.63 KB,1206180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvVx0Jq1GfGG1p4fJ5P6Q4,
closed,2021-09-07 15:18:20,733.13 MB,1206180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvVyQJq1GV78qy4f4pgYXg,
closed,2021-09-07 15:18:20,5.48 KB,1206180_23153_0_0.bqsr.HsMetrics.txt,file-G4qvVxQJq1GxpGkb4b1Y76b8,
closed,2021-09-07 15:18:20,16.77 MB,1206180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvVy0Jq1Gpgp1K4b94bx4f,
closed,2021-09-07 15:14:56,5.44 KB,1207314_23153_0_0.bqsr.HsMetrics.txt,file-G4qvQ9jJqKqZq2q84bQgp7yV,
closed,2021-09-07 15:14:56,16.74 MB,1207314_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvQB8JqKqVxbg04kB1V3k0,
closed,2021-09-07 15:14:56,732.21 MB,1207314_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvQBjJqKqf7BJy4f5jvyvK,
closed,2021-09-07 15:14:56,3.63 KB,1207314_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvQ98JqKqx5kV04g2kfP99,
closed,2021-09-07 15:13:53,3.62 KB,1204612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvPp0Jp3GvZV5X4ZzG7XjZ,
closed,2021-09-07 15:13:53,16.77 MB,1204612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvPpjJp3GqvVvJ4bg7yq7B,
closed,2021-09-07 15:13:53,5.44 KB,1204612_23153_0_0.bqsr.HsMetrics.txt,file-G4qvPpQJp3GVxbg04kB1V3gQ,
closed,2021-09-07 15:13:53,732.46 MB,1204612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvPq8Jp3GgbJBk4X4BkjPg,
closed,2021-09-07 15:13:16,3.63 KB,1205407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvPQjJX4149zby4VY6B3zV,
closed,2021-09-07 15:13:16,5.45 KB,1205407_23153_0_0.bqsr.HsMetrics.txt,file-G4qvPV8JX41BFBQX4qjPVxfv,
closed,2021-09-07 15:13:16,16.76 MB,1205407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvPVQJX41GfYkf4b3ybf7Q,
closed,2021-09-07 15:13:16,732.46 MB,1205407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvPX0JX4117VZ94b484Q65,
closed,2021-09-07 15:10:18,5.45 KB,1208189_23153_0_0.bqsr.HsMetrics.txt,file-G4qvK4jJQPJV17kQ4Zx1F4pX,
closed,2021-09-07 15:10:18,733.10 MB,1208189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvK5QJQPJxZP5q4bq4FKXF,
closed,2021-09-07 15:10:18,16.77 MB,1208189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvK50JQPJk2V1y4fg5xgf5,
closed,2021-09-07 15:10:18,3.63 KB,1208189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvK48JQPJXV5Xp4Zjbx1Qp,
closed,2021-09-07 15:06:09,5.57 KB,1203153_23153_0_0.bqsr.HsMetrics.txt,file-G4qvG6QJfP7f7BJy4f5jvyQ7,
closed,2021-09-07 15:06:09,16.91 MB,1203153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvG6jJfP7zbyxJ4fGfKF4B,
closed,2021-09-07 15:06:09,742.03 MB,1203153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvG7QJfP7Z8K174fqKJ0pj,
closed,2021-09-07 15:06:09,4.34 KB,1203153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvG60JfP7X077q4ZXF1BKZ,
closed,2021-09-07 15:06:05,3.64 KB,1207876_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvG50JZv4Gx1xj4QkvZ2XY,
closed,2021-09-07 15:06:05,5.53 KB,1207876_23153_0_0.bqsr.HsMetrics.txt,file-G4qvG5QJZv44xQvJ4VF6fPVy,
closed,2021-09-07 15:06:05,738.07 MB,1207876_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvG68JZv4PKPvF4bk76y5Y,
closed,2021-09-07 15:06:05,16.85 MB,1207876_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvG5jJZv437fKQ4fX5jY63,
closed,2021-09-07 15:06:01,3.66 KB,1205901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvG48J3jX178qy4f4pgYJ5,
closed,2021-09-07 15:06:01,16.97 MB,1205901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvG50J3jXBK2Vz4VjjV7xZ,
closed,2021-09-07 15:06:01,5.58 KB,1205901_23153_0_0.bqsr.HsMetrics.txt,file-G4qvG4QJ3jX4xQvJ4VF6fPVv,
closed,2021-09-07 15:06:01,745.84 MB,1205901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvG5QJ3jX7BK2x4Vx398KK,
closed,2021-09-07 15:02:07,3.63 KB,1203912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qvB9QJP3PBX5Y14fb14fqf,
closed,2021-09-07 15:02:07,5.35 KB,1203912_23153_0_0.bqsr.HsMetrics.txt,file-G4qvBB0JP3PBbfb74jbFFjZb,
closed,2021-09-07 15:02:07,16.67 MB,1203912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qvBB8JP3P67BJy4f5jvy0b,
closed,2021-09-07 15:02:07,731.17 MB,1203912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qvBBjJP3PJ2B0V4V2P69VX,
closed,2021-09-07 14:59:16,5.50 KB,1206095_23153_0_0.bqsr.HsMetrics.txt,file-G4qv8z8JFYXZ6Qg32XBJF0k7,
closed,2021-09-07 14:59:16,3.65 KB,1206095_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv8yjJFYXXB6FB4g5PKF7b,
closed,2021-09-07 14:59:16,735.43 MB,1206095_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv900JFYXV78qy4f4pgY47,
closed,2021-09-07 14:59:16,16.82 MB,1206095_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv8zQJFYXxpGkb4b1Y76GZ,
closed,2021-09-07 14:58:40,5.49 KB,1206913_23153_0_0.bqsr.HsMetrics.txt,file-G4qv8f8Jb1XKQy0z4f2Vb7Bj,
closed,2021-09-07 14:58:40,16.80 MB,1206913_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv8fQJb1X57VVV4QzJ5Z3Q,
closed,2021-09-07 14:58:40,3.64 KB,1206913_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv8bjJb1XJ5kV04g2kfP2x,
closed,2021-09-07 14:58:40,734.17 MB,1206913_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv8g0Jb1XBFBQX4qjPVxKv,
closed,2021-09-07 14:58:21,5.47 KB,1207752_23153_0_0.bqsr.HsMetrics.txt,file-G4qv8VQJx6ZZpzJJ4XQGVzZ3,
closed,2021-09-07 14:58:21,16.77 MB,1207752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv8X0Jx6ZyPgxj4fVkqP2J,
closed,2021-09-07 14:58:21,3.62 KB,1207752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv8V8Jx6ZZpzJJ4XQGVzZ1,
closed,2021-09-07 14:58:21,733.42 MB,1207752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv8XQJx6ZY7fKQ4fX5jY4Q,
closed,2021-09-07 14:57:44,3.63 KB,1206215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv87jJYQv2f2XQ4jqzqB22,
closed,2021-09-07 14:57:44,5.53 KB,1206215_23153_0_0.bqsr.HsMetrics.txt,file-G4qv880JYQv4BZfq4f0bkYYq,
closed,2021-09-07 14:57:44,737.74 MB,1206215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv890JYQv4z22v4jVjF29f,
closed,2021-09-07 14:57:44,16.84 MB,1206215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv88QJYQvBgp1K4b94bvB8,
closed,2021-09-07 14:57:39,16.73 MB,1208873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv878JkPBx5kV04g2kfP00,
closed,2021-09-07 14:57:39,731.66 MB,1208873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv87jJkPBpbfb74jbFFj74,
closed,2021-09-07 14:57:39,5.38 KB,1208873_23153_0_0.bqsr.HsMetrics.txt,file-G4qv870JkPBvb6qj4k3x10kv,
closed,2021-09-07 14:57:39,3.62 KB,1208873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv86QJkPBx2B0V4V2P6991,
closed,2021-09-07 14:57:33,16.70 MB,1208696_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv860J597Zz22v4jVjF28K,
closed,2021-09-07 14:57:33,5.34 KB,1208696_23153_0_0.bqsr.HsMetrics.txt,file-G4qv85QJ597zKPvF4bk76y2v,
closed,2021-09-07 14:57:33,731.13 MB,1208696_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv86QJ597p74Z74jJgg6X8,
closed,2021-09-07 14:57:33,3.64 KB,1208696_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv858J597jf04J4fk8pF6v,
closed,2021-09-07 14:56:52,5.49 KB,1206561_23153_0_0.bqsr.HsMetrics.txt,file-G4qv7q8JPb3Ppf404ZkXb7Xv,
closed,2021-09-07 14:56:52,16.80 MB,1206561_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv7qjJPb3BK2Vz4VjjV7qG,
closed,2021-09-07 14:56:52,3.63 KB,1206561_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv7pjJPb34xQvJ4VF6fKy3,
closed,2021-09-07 14:56:52,734.03 MB,1206561_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv7v8JPb34Kf174gBVb7XZ,
closed,2021-09-07 14:56:50,5.46 KB,1203748_23153_0_0.bqsr.HsMetrics.txt,file-G4qv7q0J23B4xFxz4fqQjj10,
closed,2021-09-07 14:56:50,733.15 MB,1203748_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv7qjJ23B92V1y4fg5xfj3,
closed,2021-09-07 14:56:50,16.77 MB,1203748_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv7q8J23BKv4x34f7VYJFY,
closed,2021-09-07 14:56:50,3.64 KB,1203748_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv7pQJ23BJZP5q4bq4FK59,
closed,2021-09-07 14:56:50,734.61 MB,1205574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv7qjJ5ZpyXX3K4Xb7KBJ3,
closed,2021-09-07 14:56:50,3.64 KB,1205574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv7p8J5ZpgBK2x4Vx39843,
closed,2021-09-07 14:56:50,16.81 MB,1205574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv7q8J5ZpyQy0z4f2Vb6k1,
closed,2021-09-07 14:56:50,5.47 KB,1205574_23153_0_0.bqsr.HsMetrics.txt,file-G4qv7pjJ5ZpXB6FB4g5PKF43,
closed,2021-09-07 14:56:46,733.46 MB,1206820_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv7pjJKj8FvVvJ4bg7ypf3,
closed,2021-09-07 14:56:46,5.48 KB,1206820_23153_0_0.bqsr.HsMetrics.txt,file-G4qv7kjJKj8GZV5X4ZzG7XVP,
closed,2021-09-07 14:56:46,3.65 KB,1206820_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv7k8JKj84pzJJ4XQGVzFq,
closed,2021-09-07 14:56:46,16.79 MB,1206820_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv7p8JKj81gyP14fyp9z65,
closed,2021-09-07 14:56:34,3.64 KB,1204670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv7f0J1GBvb6qj4k3x10k8,
closed,2021-09-07 14:56:34,5.48 KB,1204670_23153_0_0.bqsr.HsMetrics.txt,file-G4qv7f8J1GBQk9yy4f6Q2358,
closed,2021-09-07 14:56:34,16.79 MB,1204670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv7fjJ1GBZBZfq4f0bkYXv,
closed,2021-09-07 14:56:34,733.55 MB,1204670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv7g8J1GBzKPvF4bk76y23,
closed,2021-09-07 14:56:32,5.48 KB,1207473_23153_0_0.bqsr.HsMetrics.txt,file-G4qv7f0J7q3117kQ4Zx1F41B,
closed,2021-09-07 14:56:32,3.64 KB,1207473_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv7bQJ7q3PKPvF4bk76y21,
closed,2021-09-07 14:56:32,16.81 MB,1207473_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv7fQJ7q3BFBQX4qjPVxGz,
closed,2021-09-07 14:56:32,735.54 MB,1207473_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv7g0J7q34Kf174gBVb7X9,
closed,2021-09-07 14:55:42,16.78 MB,1205375_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv7B8J614Gqq8v4gV5JVpx,
closed,2021-09-07 14:55:42,3.64 KB,1205375_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv79QJ6144q2q84bQgp7Fj,
closed,2021-09-07 14:55:42,5.47 KB,1205375_23153_0_0.bqsr.HsMetrics.txt,file-G4qv7B0J614BK2Vz4VjjV7gy,
closed,2021-09-07 14:55:42,733.58 MB,1205375_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv7BjJ6145v0GX4f3374jg,
closed,2021-09-07 14:55:15,5.43 KB,1204764_23153_0_0.bqsr.HsMetrics.txt,file-G4qv730J587ZBZfq4f0bkYBf,
closed,2021-09-07 14:55:15,16.76 MB,1204764_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv738J587kzBq34X1gZ5KV,
closed,2021-09-07 14:55:15,3.63 KB,1204764_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv72QJ587Z8K174fqKJ0BV,
closed,2021-09-07 14:55:15,732.15 MB,1204764_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv73jJ587Z6Qg32XBJBzx9,
closed,2021-09-07 14:54:35,3.62 KB,1207371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv6jjJY9VF11y54Zk2P1By,
closed,2021-09-07 14:54:35,5.43 KB,1207371_23153_0_0.bqsr.HsMetrics.txt,file-G4qv6k8JY9V49zby4VY6B3bG,
closed,2021-09-07 14:54:35,732.12 MB,1207371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv6p0JY9VGZV5X4ZzG7X53,
closed,2021-09-07 14:54:35,16.74 MB,1207371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv6kQJY9VJZP5q4bq4FK33,
closed,2021-09-07 14:53:50,16.77 MB,1205247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv6JQJygg178qy4f4pgY1f,
closed,2021-09-07 14:53:50,5.47 KB,1205247_23153_0_0.bqsr.HsMetrics.txt,file-G4qv6J0Jygg48K174fqKJ00b,
closed,2021-09-07 14:53:50,3.63 KB,1205247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv6GjJygg8f04J4fk8pBk0,
closed,2021-09-07 14:53:50,733.02 MB,1205247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv6K0JyggKXX3K4Xb7KB9G,
closed,2021-09-07 14:53:31,732.22 MB,1202342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv6B0JPypZ6Qg32XBJBzXY,
closed,2021-09-07 14:53:31,5.44 KB,1202342_23153_0_0.bqsr.HsMetrics.txt,file-G4qv698JPypzKPvF4bk76xxB,
closed,2021-09-07 14:53:31,3.63 KB,1202342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv68jJPypgxBK24VQYG91q,
closed,2021-09-07 14:53:31,16.76 MB,1202342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv69QJPypyGZJG4b596X5v,
closed,2021-09-07 14:53:26,731.84 MB,1207800_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv690JFFq67BJy4f5jvxgp,
closed,2021-09-07 14:53:26,16.74 MB,1207800_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv68QJFFqKPgxj4fVkqKZk,
closed,2021-09-07 14:53:26,5.43 KB,1207800_23153_0_0.bqsr.HsMetrics.txt,file-G4qv680JFFq8JQX94ZvfQJXq,
closed,2021-09-07 14:53:26,3.63 KB,1207800_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv67QJFFq5v0GX4f3374Zx,
closed,2021-09-07 14:53:07,3.64 KB,1204827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv62jJVk0jf04J4fk8pBVF,
closed,2021-09-07 14:53:07,16.70 MB,1204827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv63QJVk0k05xF4b06VX80,
closed,2021-09-07 14:53:07,5.42 KB,1204827_23153_0_0.bqsr.HsMetrics.txt,file-G4qv638JVk0V7VZ94b484KzZ,
closed,2021-09-07 14:53:07,731.24 MB,1204827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv640JVk0Z8K174fqKGzqF,
closed,2021-09-07 14:53:00,5.46 KB,1203290_23153_0_0.bqsr.HsMetrics.txt,file-G4qv618JgKFJZP5q4bq4FK1Q,
closed,2021-09-07 14:53:00,16.75 MB,1203290_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv61QJgKF4BZfq4f0bkXyK,
closed,2021-09-07 14:53:00,3.65 KB,1203290_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv60jJgKF9zBq34X1gZ4bk,
closed,2021-09-07 14:53:00,732.11 MB,1203290_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv620JgKFJ2B0V4V2P68JZ,
closed,2021-09-07 14:52:59,731.33 MB,1204668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv61jJff6bk8Fj4V7xyvQF,
closed,2021-09-07 14:52:59,16.72 MB,1204668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv618Jff6yPgxj4fVkqKZ8,
closed,2021-09-07 14:52:59,5.38 KB,1204668_23153_0_0.bqsr.HsMetrics.txt,file-G4qv610Jff6XB6FB4g5PKBj5,
closed,2021-09-07 14:52:59,3.65 KB,1204668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv60QJff6V78qy4f4pgY0X,
closed,2021-09-07 14:52:40,3.63 KB,1204422_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv5qjJ7kK5fB794bBYPZ92,
closed,2021-09-07 14:52:40,5.44 KB,1204422_23153_0_0.bqsr.HsMetrics.txt,file-G4qv5v8J7kKPKPvF4bk76xvf,
closed,2021-09-07 14:52:40,732.39 MB,1204422_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv5x8J7kK6GG1p4fJ5P4qz,
closed,2021-09-07 14:52:40,16.75 MB,1204422_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv5vjJ7kK5k8Fj4V7xyvQ5,
closed,2021-09-07 14:52:29,5.41 KB,1205849_23153_0_0.bqsr.HsMetrics.txt,file-G4qv5kQJv65bBqfk4bpXG6PY,
closed,2021-09-07 14:52:29,16.64 MB,1205849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv5p0Jv65X077q4ZXF197F,
closed,2021-09-07 14:52:29,3.64 KB,1205849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv5k0Jv65ZxQvJ4VF6fJv6,
closed,2021-09-07 14:52:29,732.16 MB,1205849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv5pQJv65vx1xj4QkvZ1B4,
closed,2021-09-07 14:52:22,16.73 MB,1204999_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv5j0JGfvGx1xj4QkvZ19y,
closed,2021-09-07 14:52:22,731.71 MB,1204999_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv5jQJGfv0k9yy4f6Q22VX,
closed,2021-09-07 14:52:22,5.41 KB,1204999_23153_0_0.bqsr.HsMetrics.txt,file-G4qv5gjJGfvPpf404ZkXb6pk,
closed,2021-09-07 14:52:22,3.62 KB,1204999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv5g8JGfv2Yfjg4fG8p4xk,
closed,2021-09-07 14:51:52,731.99 MB,1206794_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv5V8J1q457VVV4QzJ5YB8,
closed,2021-09-07 14:51:52,3.63 KB,1206794_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv5Q0J1q4J5kV04g2kfKP9,
closed,2021-09-07 14:51:52,5.43 KB,1206794_23153_0_0.bqsr.HsMetrics.txt,file-G4qv5QQJ1q42B6FB4g5PKBg0,
closed,2021-09-07 14:51:52,16.76 MB,1206794_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv5QjJ1q4BX5Y14fb14bgV,
closed,2021-09-07 14:51:05,5.47 KB,1204292_23153_0_0.bqsr.HsMetrics.txt,file-G4qv54QJq537bJBk4X4BkfzB,
closed,2021-09-07 14:51:05,3.62 KB,1204292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4qv540Jq5317VZ94b484KXX,
closed,2021-09-07 14:51:05,16.78 MB,1204292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4qv54jJq531gyP14fyp9xz6,
closed,2021-09-07 14:51:05,733.86 MB,1204292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4qv558Jq5397qYG4fQB5063,
