State,Last modified,Size,Name,ID,
closed,2022-02-09 11:05:41,744.79 MB,5710611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z8Q0J34gg2ZK29JzXY6BQ,
closed,2022-02-09 11:05:40,5.43 KB,5710494_23153_0_0.bqsr.HsMetrics.txt,file-G81z8XQJ9jFvbbpP490yyz61,
closed,2022-02-09 11:05:40,16.77 MB,5710494_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z8Y0J9jFpKKkY97qXzqFq,
closed,2022-02-09 11:05:40,3.64 KB,5710494_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z8X0J9jFyKyzQB55K50Vf,
closed,2022-02-09 11:05:40,746.00 MB,5710494_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z8YjJ9jFvxkxj97YvbPjP,
closed,2022-02-09 11:05:34,5.48 KB,5710468_23153_0_0.bqsr.HsMetrics.txt,file-G81z8QjJ3BYY8FYz9K1PppF9,
closed,2022-02-09 11:05:34,3.64 KB,5710468_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z8Q0J3BYpf79YGQ5PJf8V,
closed,2022-02-09 11:05:34,16.78 MB,5710468_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z8V8J3BYjzyXf3Bk1kZZ1,
closed,2022-02-09 11:05:34,746.82 MB,5710468_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z8X0J3BYk6q961pZKXfvq,
closed,2022-02-09 11:05:29,16.77 MB,5710412_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z8QQJbj8jXPP09KG6X81q,
closed,2022-02-09 11:05:29,3.63 KB,5710412_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z8P8Jbj8bFJ7gFv2G6Gq6,
closed,2022-02-09 11:05:29,746.68 MB,5710412_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z8V8Jbj8bFJ7gFv2G6Gq9,
closed,2022-02-09 11:05:29,5.47 KB,5710412_23153_0_0.bqsr.HsMetrics.txt,file-G81z8Q0Jbj8Q3Jjf3Bp0B8fk,
closed,2022-02-09 11:05:13,16.84 MB,5710347_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z8GQJBB587bgq5Qq9164y,
closed,2022-02-09 11:05:13,5.46 KB,5710347_23153_0_0.bqsr.HsMetrics.txt,file-G81z8FjJBB524bfJ47QKf1Fy,
closed,2022-02-09 11:05:13,748.07 MB,5710347_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z8J0JBB50xp3ZB4fVBpbp,
closed,2022-02-09 11:05:13,3.64 KB,5710347_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z8F8JBB573XKy5QKJ1VGV,
closed,2022-02-09 11:05:13,5.49 KB,5710316_23153_0_0.bqsr.HsMetrics.txt,file-G81z8FQJ93YQ54493Bf8vbyz,
closed,2022-02-09 11:05:13,748.33 MB,5710316_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z8J0J93Yf7vQPGQYV674V,
closed,2022-02-09 11:05:13,16.82 MB,5710316_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z8G8J93YyY19448b81gg4,
closed,2022-02-09 11:05:13,3.64 KB,5710316_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z8F0J93YpkpfX5V60F71b,
closed,2022-02-09 11:05:12,16.71 MB,5710755_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z8G8J278XvPjk3ByyfZ0K,
closed,2022-02-09 11:05:12,743.77 MB,5710755_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z8GjJ278pkpfX5V60F71p,
closed,2022-02-09 11:05:12,3.62 KB,5710755_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z8F0J278VPKpjGPY2V64b,
closed,2022-02-09 11:05:12,5.34 KB,5710755_23153_0_0.bqsr.HsMetrics.txt,file-G81z8FjJ278XvPjk3ByyfZ0G,
closed,2022-02-09 11:04:39,743.67 MB,5710690_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z84QJ6fJJzfxY97ZxJ2g7,
closed,2022-02-09 11:04:39,16.71 MB,5710690_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z840J6fJ7V1q11kxQ6VZv,
closed,2022-02-09 11:04:39,3.63 KB,5710690_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z82jJ6fJ8x88j9Kb6fvGY,
closed,2022-02-09 11:04:39,5.35 KB,5710690_23153_0_0.bqsr.HsMetrics.txt,file-G81z838J6fJBkpfX5V60F716,
closed,2022-02-09 11:04:33,747.50 MB,5710252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z838JkfxX0Y259JfqpgyJ,
closed,2022-02-09 11:04:33,16.79 MB,5710252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z82QJkfxg57QY480JGxk4,
closed,2022-02-09 11:04:33,5.49 KB,5710252_23153_0_0.bqsr.HsMetrics.txt,file-G81z820JkfxpkpfX5V60F710,
closed,2022-02-09 11:04:33,3.64 KB,5710252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z818JkfxYKgf6FvZzF66P,
closed,2022-02-09 11:04:30,5.42 KB,5710470_23153_0_0.bqsr.HsMetrics.txt,file-G81z80QJ34y84Vv4FbqX4j94,
closed,2022-02-09 11:04:30,744.97 MB,5710470_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z81jJ34y03Jjf3Bp0B8by,
closed,2022-02-09 11:04:30,16.74 MB,5710470_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z810J34yBf79YGQ5PJf7X,
closed,2022-02-09 11:04:30,3.63 KB,5710470_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z800J34y8x88j9Kb6fvGJ,
closed,2022-02-09 11:04:26,3.63 KB,5710433_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z7zQJJvFv6vyZ9K56k3Gq,
closed,2022-02-09 11:04:26,5.42 KB,5710433_23153_0_0.bqsr.HsMetrics.txt,file-G81z800JJvFjxFpqFf814p3y,
closed,2022-02-09 11:04:26,16.71 MB,5710433_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z80QJJvFfb2Pk5VXVJ6FZ,
closed,2022-02-09 11:04:26,745.04 MB,5710433_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z818JJvFQ3Jjf3Bp0B8bv,
closed,2022-02-09 11:04:24,5.56 KB,5708643_23153_0_0.bqsr.HsMetrics.txt,file-G81z7zQJ80Q054493Bf8v2JF,
closed,2022-02-09 11:04:24,16.88 MB,5708643_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z800J80Q8zyXf3Bk1kZY2,
closed,2022-02-09 11:04:24,755.21 MB,5708643_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z80jJ80QK6Z5Z5VGGJ975,
closed,2022-02-09 11:04:24,4.34 KB,5708643_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z7z0J80QBV6Y11q3kQ739,
closed,2022-02-09 11:04:21,3.63 KB,5710398_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z7y8JJBFVgFVXFqz0Y1qP,
closed,2022-02-09 11:04:21,16.76 MB,5710398_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z7zQJJBFjzyXf3Bk1kZY0,
closed,2022-02-09 11:04:21,746.73 MB,5710398_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z808JJBFjJxgZFfVBy7j6,
closed,2022-02-09 11:04:21,5.47 KB,5710398_23153_0_0.bqsr.HsMetrics.txt,file-G81z7z0JJBFv7pzZGPZ5GK07,
closed,2022-02-09 11:04:10,16.73 MB,5710543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z7vjJkKQJFPzQFvg26XYk,
closed,2022-02-09 11:04:10,5.42 KB,5710543_23153_0_0.bqsr.HsMetrics.txt,file-G81z7v8JkKQ6PvFy97XkxyqY,
closed,2022-02-09 11:04:10,744.63 MB,5710543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z7xQJkKQ054493Bf8v2J5,
closed,2022-02-09 11:04:10,3.63 KB,5710543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z7qjJkKQ72vpZB4y943gV,
closed,2022-02-09 11:04:06,5.43 KB,5710592_23153_0_0.bqsr.HsMetrics.txt,file-G81z7q8JX1kQyVyB48YzYxJb,
closed,2022-02-09 11:04:06,16.73 MB,5710592_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z7qjJX1kg2vpZB4y943gY,
closed,2022-02-09 11:04:06,744.35 MB,5710592_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z7vQJX1kjJxgZFfVBy7gk,
closed,2022-02-09 11:04:06,3.65 KB,5710592_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z7pjJX1kg2vpZB4y943gP,
closed,2022-02-09 11:04:01,16.74 MB,5710566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z7pQJPKb88352Fqg22bY2,
closed,2022-02-09 11:04:01,5.44 KB,5710566_23153_0_0.bqsr.HsMetrics.txt,file-G81z7p0JPKb0yY94FbpQX05v,
closed,2022-02-09 11:04:01,3.63 KB,5710566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z7k8JPKb8YX57B5YQz30b,
closed,2022-02-09 11:04:01,744.50 MB,5710566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z7q8JPKb8FpBKB4p2fg1V,
closed,2022-02-09 11:03:50,5.50 KB,5710000_23153_0_0.bqsr.HsMetrics.txt,file-G81z7g0JXK4VgFVXFqz0Y1q4,
closed,2022-02-09 11:03:50,3.63 KB,5710000_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z7fQJXK4jJxgZFfVBy7gJ,
closed,2022-02-09 11:03:50,16.84 MB,5710000_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z7gQJXK4jxFpqFf814p3Z,
closed,2022-02-09 11:03:50,750.27 MB,5710000_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z7j8JXK4QxK1jFqq35Fzj,
closed,2022-02-09 11:03:11,744.14 MB,5710485_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z7KjJ4BB1gKY11kz16vK0,
closed,2022-02-09 11:03:11,5.41 KB,5710485_23153_0_0.bqsr.HsMetrics.txt,file-G81z7JQJ4BB6666x5QB7KG68,
closed,2022-02-09 11:03:11,3.61 KB,5710485_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z7J0J4BB72vpZB4y943g3,
closed,2022-02-09 11:03:11,16.73 MB,5710485_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z7K0J4BB73XKy5QKJ1VBV,
closed,2022-02-09 11:02:58,3.66 KB,5708666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z79QJbbQyp2FP3BxGX1Yg,
closed,2022-02-09 11:02:58,16.93 MB,5708666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z7BQJbbQjxFpqFf814p36,
closed,2022-02-09 11:02:58,5.56 KB,5708666_23153_0_0.bqsr.HsMetrics.txt,file-G81z7B0JbbQy6Z5Z5VGGJ95v,
closed,2022-02-09 11:02:58,757.08 MB,5708666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z7F8JbbQyKyzQB55K50Py,
closed,2022-02-09 11:02:57,16.71 MB,5710584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z76jJFpFpf79YGQ5PJ2bY,
closed,2022-02-09 11:02:57,3.63 KB,5710584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z75QJFpFqb31FFqbX6q11,
closed,2022-02-09 11:02:57,743.81 MB,5710584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z77QJFpFjFpBKB4p2fg0V,
closed,2022-02-09 11:02:57,5.36 KB,5710584_23153_0_0.bqsr.HsMetrics.txt,file-G81z768JFpFpKKkY97qXz7k8,
closed,2022-02-09 11:02:37,3.64 KB,5708942_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z740Jz63P2X1z47z3jxY8,
closed,2022-02-09 11:02:37,5.52 KB,5708942_23153_0_0.bqsr.HsMetrics.txt,file-G81z74jJz63B0bZ7FbvQK9BB,
closed,2022-02-09 11:02:37,16.87 MB,5708942_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z758Jz637V1q11kxQ6VYg,
closed,2022-02-09 11:02:37,753.46 MB,5708942_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z760Jz636b2Pk5VXVJ6Bf,
closed,2022-02-09 11:02:25,3.64 KB,5710097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z710J73Bj8352Fqg22bX0,
closed,2022-02-09 11:02:25,16.80 MB,5710097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z728J73BxzfxY97ZxGP4j,
closed,2022-02-09 11:02:25,5.48 KB,5710097_23153_0_0.bqsr.HsMetrics.txt,file-G81z71jJ73Bg3XKy5QKJ1V9v,
closed,2022-02-09 11:02:25,747.46 MB,5710097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z730J73Bj4Vv4FbqX4j75,
closed,2022-02-09 11:02:23,5.46 KB,5710238_23153_0_0.bqsr.HsMetrics.txt,file-G81z71QJKYY9z1Vk1pvf3kV9,
closed,2022-02-09 11:02:23,16.76 MB,5710238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z720JKYY8XPP09KG6VZ9k,
closed,2022-02-09 11:02:23,3.63 KB,5710238_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z70jJKYYGfb991ppkz2zy,
closed,2022-02-09 11:02:23,745.65 MB,5710238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z72jJKYY57886B5Y6fxjp,
closed,2022-02-09 11:02:17,744.44 MB,5710449_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z708J3Xb9z1Vk1pvf3kV7,
closed,2022-02-09 11:02:17,16.76 MB,5710449_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z6zQJ3Xb5Bp505V6vX4KG,
closed,2022-02-09 11:02:17,3.64 KB,5710449_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z6yQJ3XbGxkxj97YvbPbk,
closed,2022-02-09 11:02:17,5.42 KB,5710449_23153_0_0.bqsr.HsMetrics.txt,file-G81z6z0J3Xb38FYz9K1PkY72,
closed,2022-02-09 11:01:04,3.64 KB,5710048_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z68jJGQG6PvFy97Xkxyk7,
closed,2022-02-09 11:01:04,16.76 MB,5710048_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z6B0JGQG5Bp505V6vX4J7,
closed,2022-02-09 11:01:04,746.62 MB,5710048_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z6BQJGQG054493Bf8v2BQ,
closed,2022-02-09 11:01:04,5.47 KB,5710048_23153_0_0.bqsr.HsMetrics.txt,file-G81z698JGQG054493Bf8v2BG,
closed,2022-02-09 11:00:51,3.64 KB,5710331_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z69jJ67VGxkxj97YvbPZg,
closed,2022-02-09 11:00:51,5.42 KB,5710331_23153_0_0.bqsr.HsMetrics.txt,file-G81z6B8J67VKY19448b81420,
closed,2022-02-09 11:00:51,744.01 MB,5710331_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z6FQJ67V6XzFv97Z9Gx24,
closed,2022-02-09 11:00:51,16.73 MB,5710331_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z6F0J67V3f5qY48ZZ08Qz,
closed,2022-02-09 11:00:22,16.83 MB,5709394_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z5yQJkPvyY19448b81418,
closed,2022-02-09 11:00:22,3.64 KB,5709394_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z5x8JkPvX4bfJ47QKZp6j,
closed,2022-02-09 11:00:22,750.16 MB,5709394_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z5z8JkPvgg7pvFfq1K2Vy,
closed,2022-02-09 11:00:22,5.51 KB,5709394_23153_0_0.bqsr.HsMetrics.txt,file-G81z5y0JkPvVgKY11kz16vFG,
closed,2022-02-09 10:59:58,3.63 KB,5710141_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z5vQJxJZ0xK1jFqq344kG,
closed,2022-02-09 10:59:58,744.56 MB,5710141_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z5y8JxJZ8FpBKB4p2ffxy,
closed,2022-02-09 10:59:58,5.43 KB,5710141_23153_0_0.bqsr.HsMetrics.txt,file-G81z5x0JxJZ5FJ7gFv2G5k6Y,
closed,2022-02-09 10:59:58,16.76 MB,5710141_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z5xQJxJZ4q0qvB6yB311p,
closed,2022-02-09 10:59:45,748.34 MB,5709767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z5pjJ8BGkz1Vk1pvf3kKX,
closed,2022-02-09 10:59:45,16.81 MB,5709767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z5p0J8BGVgFVXFqz0Y1g5,
closed,2022-02-09 10:59:45,3.64 KB,5709767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z5k0J8BGf666x5QB7J51Y,
closed,2022-02-09 10:59:45,5.49 KB,5709767_23153_0_0.bqsr.HsMetrics.txt,file-G81z5kQJ8BGp8ygGGQ8XpZgQ,
closed,2022-02-09 10:59:29,5.46 KB,5709880_23153_0_0.bqsr.HsMetrics.txt,file-G81z5bQJ3Q920Y259JfqkQjf,
closed,2022-02-09 10:59:29,16.77 MB,5709880_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z5f0J3Q9JkvfVFbf9005P,
closed,2022-02-09 10:59:29,3.63 KB,5709880_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z5b0J3Q9GQQp3GPfy8vgg,
closed,2022-02-09 10:59:29,746.95 MB,5709880_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z5fjJ3Q9Fb31FFqbX6pyJ,
closed,2022-02-09 10:59:04,5.43 KB,5710069_23153_0_0.bqsr.HsMetrics.txt,file-G81z5PQJqY9KY19448b81409,
closed,2022-02-09 10:59:04,16.76 MB,5710069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z5Q8JqY9B8ygGGQ8XpZfp,
closed,2022-02-09 10:59:04,3.64 KB,5710069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z5P0JqY96XzFv97Z9Gx0K,
closed,2022-02-09 10:59:04,745.31 MB,5710069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z5QjJqY938FYz9K1PkY4G,
closed,2022-02-09 10:58:44,744.19 MB,5710025_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z5FQJggq8x88j9Kb6f8ff,
closed,2022-02-09 10:58:44,3.63 KB,5710025_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z59QJggq0yVyB48YzXf6J,
closed,2022-02-09 10:58:44,5.40 KB,5710025_23153_0_0.bqsr.HsMetrics.txt,file-G81z5B0Jggq0xp3ZB4fVB70Z,
closed,2022-02-09 10:58:44,16.73 MB,5710025_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z5BjJggq1gFVXFqz0Y1bV,
closed,2022-02-09 10:58:32,744.01 MB,5710275_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z58jJB0BGjVyzGQ5xqJg3,
closed,2022-02-09 10:58:32,16.74 MB,5710275_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z588JB0B8x88j9Kb6f8fP,
closed,2022-02-09 10:58:32,5.41 KB,5710275_23153_0_0.bqsr.HsMetrics.txt,file-G81z57jJB0BJPbJK1p4P9p91,
closed,2022-02-09 10:58:32,3.64 KB,5710275_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z570JB0BFb31FFqbX67Gg,
closed,2022-02-09 10:58:05,3.62 KB,5710246_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z508Jvb1f7vQPGQYV5YJX,
closed,2022-02-09 10:58:05,5.36 KB,5710246_23153_0_0.bqsr.HsMetrics.txt,file-G81z50jJvb1QxK1jFqq33V7B,
closed,2022-02-09 10:58:05,743.73 MB,5710246_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z520Jvb1VPKpjGPY2V5fk,
closed,2022-02-09 10:58:05,16.71 MB,5710246_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z518Jvb1fJBB097QZ81B0,
closed,2022-02-09 10:58:04,3.63 KB,5709745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4zjJx7kJPbJK1p4P9BZP,
closed,2022-02-09 10:58:04,16.79 MB,5709745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z510Jx7k8YX57B5YQyPF8,
closed,2022-02-09 10:58:04,5.48 KB,5709745_23153_0_0.bqsr.HsMetrics.txt,file-G81z50QJx7k0xK1jFqq33V78,
closed,2022-02-09 10:58:04,747.10 MB,5709745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z51QJx7k8v7259KPyJ63y,
closed,2022-02-09 10:58:00,3.62 KB,5710217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4z0J5Q1GqKpKFvVxPXbk,
closed,2022-02-09 10:58:00,16.71 MB,5710217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z508J5Q18JxgZFfVBvJ0Z,
closed,2022-02-09 10:58:00,5.42 KB,5710217_23153_0_0.bqsr.HsMetrics.txt,file-G81z4zjJ5Q16kb9x48k6pjQY,
closed,2022-02-09 10:58:00,743.93 MB,5710217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z50jJ5Q172vpZB4y943X0,
closed,2022-02-09 10:57:47,16.66 MB,5710350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z4x0J7kK0yVyB48YzXf67,
closed,2022-02-09 10:57:47,743.24 MB,5710350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z4xjJ7kKBf79YGQ5PGP0K,
closed,2022-02-09 10:57:47,5.33 KB,5710350_23153_0_0.bqsr.HsMetrics.txt,file-G81z4vQJ7kK24bfJ47QKZp5Y,
closed,2022-02-09 10:57:47,3.62 KB,5710350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4v0J7kKJFPzQFvg26XJb,
closed,2022-02-09 10:57:36,16.70 MB,5710177_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z4p8J5ZjfPvFy97Xkxyfz,
closed,2022-02-09 10:57:36,744.00 MB,5710177_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z4q0J5ZjfJBB097QZ819p,
closed,2022-02-09 10:57:36,3.61 KB,5710177_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4k0J5ZjQxK1jFqq33V69,
closed,2022-02-09 10:57:36,5.38 KB,5710177_23153_0_0.bqsr.HsMetrics.txt,file-G81z4kjJ5Zjk6q961pZKVqpZ,
closed,2022-02-09 10:57:31,3.65 KB,5709669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4gQJpb1X4bfJ47QKZp57,
closed,2022-02-09 10:57:31,16.79 MB,5709669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z4jjJpb1pf79YGQ5PGP06,
closed,2022-02-09 10:57:31,5.47 KB,5709669_23153_0_0.bqsr.HsMetrics.txt,file-G81z4j0Jpb1kz1Vk1pvf35vF,
closed,2022-02-09 10:57:31,747.22 MB,5709669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z4k8Jpb1fkb9x48k6pjQ7,
closed,2022-02-09 10:57:31,5.49 KB,5709681_23153_0_0.bqsr.HsMetrics.txt,file-G81z4gjJXg2Q54493Bf8qKfY,
closed,2022-02-09 10:57:31,16.81 MB,5709681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z4jQJXg2Q3Jjf3Bp08zZF,
closed,2022-02-09 10:57:31,748.84 MB,5709681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z4k0JXg2Y8FYz9K1PkY3Z,
closed,2022-02-09 10:57:31,3.62 KB,5709681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4g8JXg2Zq0qvB6yB2JK9,
closed,2022-02-09 10:57:30,16.69 MB,5710123_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z4jjJbY88zyXf3Bk1jJGk,
closed,2022-02-09 10:57:30,743.70 MB,5710123_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z4k8JbY80vY9vFf0gfv52,
closed,2022-02-09 10:57:30,3.62 KB,5710123_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4gQJbY84q85J97vbgZPp,
closed,2022-02-09 10:57:30,5.37 KB,5710123_23153_0_0.bqsr.HsMetrics.txt,file-G81z4j0JbY82xbGJB50351Qg,
closed,2022-02-09 10:57:15,5.40 KB,5709824_23153_0_0.bqsr.HsMetrics.txt,file-G81z4ZQJQJk1gKY11kz15vbx,
closed,2022-02-09 10:57:15,3.64 KB,5709824_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4YjJQJkJb1J03Bq24KjV,
closed,2022-02-09 10:57:15,16.73 MB,5709824_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z4b0JQJk5FJ7gFv2G5k51,
closed,2022-02-09 10:57:15,744.06 MB,5709824_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z4bjJQJk8v7259KPyJ63Q,
closed,2022-02-09 10:57:11,3.63 KB,5710130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4XjJPpK03Jjf3Bp08zYJ,
closed,2022-02-09 10:57:11,5.42 KB,5710130_23153_0_0.bqsr.HsMetrics.txt,file-G81z4Y8JPpK9z1Vk1pvf35v3,
closed,2022-02-09 10:57:11,16.70 MB,5710130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z4Z0JPpK57886B5Y6fB2G,
closed,2022-02-09 10:57:11,744.06 MB,5710130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z4ZQJPpK96q961pZKVK4q,
closed,2022-02-09 10:56:53,5.55 KB,5708229_23153_0_0.bqsr.HsMetrics.txt,file-G81z4KQJgvg6PvFy97XkxyfZ,
closed,2022-02-09 10:56:53,3.64 KB,5708229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z4K0Jgvg8FpBKB4p2ffq9,
closed,2022-02-09 10:56:53,16.86 MB,5708229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z4P8Jgvg0xp3ZB4fVB701,
closed,2022-02-09 10:56:53,753.60 MB,5708229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z4PjJgvg88352Fqg22bGq,
closed,2022-02-09 10:56:29,3.63 KB,5709736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z488Jx0zQvY9vFf0gfv40,
closed,2022-02-09 10:56:29,746.42 MB,5709736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81z4B8Jx0zf7vQPGQYV5YGP,
closed,2022-02-09 10:56:29,16.79 MB,5709736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81z49QJx0zz2X1z47z3jxK6,
closed,2022-02-09 10:56:29,5.48 KB,5709736_23153_0_0.bqsr.HsMetrics.txt,file-G81z490Jx0zYf5qY48ZZ087j,
closed,2022-02-09 10:56:25,3.63 KB,5709625_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81z47QJ6f1jv7259KPyJ62P,
