State,Last modified,Size,Name,ID,
closed,2022-01-01 08:44:45,5.41 KB,1316589_23153_0_0.bqsr.HsMetrics.txt,file-G786VQjJk7QpqyYYFQgBFPKf,
closed,2022-01-01 08:44:45,16.72 MB,1316589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786VVQJk7QZ65JvFBQGzp67,
closed,2022-01-01 08:44:45,744.48 MB,1316589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786VX0Jk7QXv36gByXFpxGV,
closed,2022-01-01 08:44:38,745.42 MB,1315591_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786VQ8Jj5vFJpPqG0z8VX2V,
closed,2022-01-01 08:44:38,16.57 MB,1315591_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786VPQJj5vBX4VgFJXvbzzb,
closed,2022-01-01 08:44:38,5.43 KB,1315591_23153_0_0.bqsr.HsMetrics.txt,file-G786VP0Jj5v14fJ4FBzp5J32,
closed,2022-01-01 08:44:38,3.64 KB,1315591_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786VKQJj5v0zf8K48305Q6K,
closed,2022-01-01 08:43:56,5.38 KB,1316753_23153_0_0.bqsr.HsMetrics.txt,file-G786V4jJ967VQ6jJG36zJ7vx,
closed,2022-01-01 08:43:56,16.69 MB,1316753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786V58J967xk4BYF199q68G,
closed,2022-01-01 08:43:56,3.63 KB,1316753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786V40J967X5x1k9gyYqq34,
closed,2022-01-01 08:43:56,744.01 MB,1316753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786V60J967xGxp6FQ0P2Q0G,
closed,2022-01-01 08:43:56,744.33 MB,1316545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786V5jJQzPbBqgjF2JK4qkZ,
closed,2022-01-01 08:43:56,3.63 KB,1316545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786V3jJQzPX5x1k9gyYqq32,
closed,2022-01-01 08:43:56,16.73 MB,1316545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786V50JQzPV25GxByzF7Zkx,
closed,2022-01-01 08:43:56,5.42 KB,1316545_23153_0_0.bqsr.HsMetrics.txt,file-G786V4QJQzPXv36gByXFpxG8,
closed,2022-01-01 08:43:37,743.99 MB,1316651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786V0jJ2kj3fjY9G35kB5Zv,
closed,2022-01-01 08:43:37,5.42 KB,1316651_23153_0_0.bqsr.HsMetrics.txt,file-G786QzQJ2kj0YGGz1763f9Zx,
closed,2022-01-01 08:43:37,3.63 KB,1316651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Qz0J2kjP8yKF9gzv7jvX,
closed,2022-01-01 08:43:37,16.71 MB,1316651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786V08J2kjJvBp9Bpgp1jkp,
closed,2022-01-01 08:43:00,3.64 KB,1315251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Qf0JK4v7Kgx7F6VXq2xY,
closed,2022-01-01 08:43:00,16.77 MB,1315251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Qg8JK4vFvxgZGQ8K23BG,
closed,2022-01-01 08:43:00,746.28 MB,1315251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786QgjJK4v5J28ZGfQPGB2k,
closed,2022-01-01 08:43:00,5.44 KB,1315251_23153_0_0.bqsr.HsMetrics.txt,file-G786QfQJK4v465JvFBQGzp4G,
closed,2022-01-01 08:42:47,5.41 KB,1316795_23153_0_0.bqsr.HsMetrics.txt,file-G786QY8J7j9QYGGz1763f9ZG,
closed,2022-01-01 08:42:47,3.61 KB,1316795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786QXQJ7j9b2800G05YBXBx,
closed,2022-01-01 08:42:47,743.85 MB,1316795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786QZQJ7j9p59vQBv9Z5xP0,
closed,2022-01-01 08:42:47,16.71 MB,1316795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786QYjJ7j9Zgx2XFb77g9JQ,
closed,2022-01-01 08:42:46,5.36 KB,1316666_23153_0_0.bqsr.HsMetrics.txt,file-G786QY0JG87z0XjZF9qVq2XP,
closed,2022-01-01 08:42:46,3.61 KB,1316666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786QXQJG87qVZbk8x9z3p32,
closed,2022-01-01 08:42:46,16.72 MB,1316666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786QYQJG87pqyYYFQgBFPJp,
closed,2022-01-01 08:42:46,743.91 MB,1316666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786QZ8JG87pX4VgFJXvbzyg,
closed,2022-01-01 08:42:40,16.85 MB,1313953_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786QX8JbKqFVZbk8x9z3p30,
closed,2022-01-01 08:42:40,3.64 KB,1313953_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786QV0JbKq2YQ1XBzzbPQf9,
closed,2022-01-01 08:42:40,5.56 KB,1313953_23153_0_0.bqsr.HsMetrics.txt,file-G786QVjJbKqP0XjZF9qVq2XJ,
closed,2022-01-01 08:42:40,753.45 MB,1313953_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786QXjJbKqGFj7qF5X3Yxxq,
closed,2022-01-01 08:42:37,16.79 MB,1314285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786QV8JYzXP0XjZF9qVq2XF,
closed,2022-01-01 08:42:37,5.50 KB,1314285_23153_0_0.bqsr.HsMetrics.txt,file-G786QQjJYzXBgzp9FKB3PK99,
closed,2022-01-01 08:42:37,3.65 KB,1314285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786QQ0JYzX00JyK90vkKZ50,
closed,2022-01-01 08:42:37,747.97 MB,1314285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786QVjJYzX7Y0q9GJ1xzjbk,
closed,2022-01-01 08:42:34,746.49 MB,1315004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786QVQJ7xKGFj7qF5X3Yxx5,
closed,2022-01-01 08:42:34,3.63 KB,1315004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786QPQJ7xK455vQGP63B53J,
closed,2022-01-01 08:42:34,5.42 KB,1315004_23153_0_0.bqsr.HsMetrics.txt,file-G786QQ8J7xK6pyKpF10k1gj2,
closed,2022-01-01 08:42:34,16.77 MB,1315004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786QQjJ7xK7Y0q9GJ1xzjbg,
closed,2022-01-01 08:42:22,3.65 KB,1315073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786QG8JB7k125GxByzF7ZkV,
closed,2022-01-01 08:42:22,16.77 MB,1315073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786QJQJB7k068548qZYG541,
closed,2022-01-01 08:42:22,5.46 KB,1315073_23153_0_0.bqsr.HsMetrics.txt,file-G786QJ0JB7k0b33vBq45X8FY,
closed,2022-01-01 08:42:22,745.90 MB,1315073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786QK8JB7k63FpJG2bZZ08g,
closed,2022-01-01 08:42:05,16.83 MB,1314156_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Q98JQ7f125GxByzF7ZkB,
closed,2022-01-01 08:42:05,5.49 KB,1314156_23153_0_0.bqsr.HsMetrics.txt,file-G786Q8jJQ7fJk4BYF199q672,
closed,2022-01-01 08:42:05,3.63 KB,1314156_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Q80JQ7fP7qKKF45Q8v8Y,
closed,2022-01-01 08:42:05,749.35 MB,1314156_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786QB0JQ7fP0XjZF9qVq2X2,
closed,2022-01-01 08:42:01,5.42 KB,1315313_23153_0_0.bqsr.HsMetrics.txt,file-G786Q80JjJ7fpyKpF10k1ggv,
closed,2022-01-01 08:42:01,3.62 KB,1315313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Q78JjJ7vV16JG4j05f1z,
closed,2022-01-01 08:42:01,16.75 MB,1315313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Q8QJjJ7fpyKpF10k1ggy,
closed,2022-01-01 08:42:01,744.78 MB,1315313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Q98JjJ7xGxp6FQ0P2PyG,
closed,2022-01-01 08:41:49,3.63 KB,1314355_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Q0QJvPBfpyKpF10k1ggk,
closed,2022-01-01 08:41:49,748.29 MB,1314355_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Q28JvPBQYv0ZF94Qg148,
closed,2022-01-01 08:41:49,5.47 KB,1314355_23153_0_0.bqsr.HsMetrics.txt,file-G786Q10JvPBp59vQBv9Z5xKG,
closed,2022-01-01 08:41:49,16.81 MB,1314355_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Q1jJvPBQ68548qZYG53y,
closed,2022-01-01 08:41:41,16.75 MB,1315354_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Q3QJYjYpgzp9FKB3PK93,
closed,2022-01-01 08:41:41,5.43 KB,1315354_23153_0_0.bqsr.HsMetrics.txt,file-G786Q2jJYjYvV16JG4j05f1q,
closed,2022-01-01 08:41:41,3.64 KB,1315354_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Q28JYjYQb33vBq45X8FQ,
closed,2022-01-01 08:41:41,744.46 MB,1315354_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Q40JYjYvJg7ZBv6BBJj0,
closed,2022-01-01 08:41:39,5.47 KB,1315266_23153_0_0.bqsr.HsMetrics.txt,file-G786Q28JpfQPxf4yF6225kBj,
closed,2022-01-01 08:41:39,3.63 KB,1315266_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Q1jJpfQP53JBGJPVVG27,
closed,2022-01-01 08:41:39,16.75 MB,1315266_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Q2jJpfQ3B6zZGQ2fzg29,
closed,2022-01-01 08:41:39,745.83 MB,1315266_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Q3QJpfQGB3vKG7PB24Q3,
closed,2022-01-01 08:41:00,16.80 MB,1314614_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Pk8Jp9FVqkXjF46zFFgp,
closed,2022-01-01 08:41:00,746.83 MB,1314614_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786PkjJp9Fvx8599gVV5JQq,
closed,2022-01-01 08:41:00,3.64 KB,1314614_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Pj0Jp9FxJP9694PZG5Zq,
closed,2022-01-01 08:41:00,5.47 KB,1314614_23153_0_0.bqsr.HsMetrics.txt,file-G786PjQJp9FVqkXjF46zFFgj,
closed,2022-01-01 08:40:44,16.79 MB,1314823_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Pb8JvqYBqyYYFQgBFPJB,
closed,2022-01-01 08:40:44,3.64 KB,1314823_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786PZ0JvqYJ9zvZFZ60GJVQ,
closed,2022-01-01 08:40:44,746.90 MB,1314823_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786PbjJvqY2pQ6XG465jpxq,
closed,2022-01-01 08:40:44,5.46 KB,1314823_23153_0_0.bqsr.HsMetrics.txt,file-G786PZQJvqY63FpJG2bZZ08J,
closed,2022-01-01 08:40:20,16.73 MB,1315237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786PP8Jq5z587v618Gv9q0G,
closed,2022-01-01 08:40:20,3.63 KB,1315237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786PK0Jq5z0YGGz1763f9Yx,
closed,2022-01-01 08:40:20,5.42 KB,1315237_23153_0_0.bqsr.HsMetrics.txt,file-G786PKQJq5zP0XjZF9qVq2Vb,
closed,2022-01-01 08:40:20,744.76 MB,1315237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786PPjJq5z2pQ6XG465jpxb,
closed,2022-01-01 08:40:08,3.63 KB,1314569_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786PF0JF0zFVZbk8x9z3p1f,
closed,2022-01-01 08:40:08,746.65 MB,1314569_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786PGjJF0zJvpqpF81K94GG,
closed,2022-01-01 08:40:08,16.79 MB,1314569_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786PG8JF0z2YQ1XBzzbPQYp,
closed,2022-01-01 08:40:08,5.47 KB,1314569_23153_0_0.bqsr.HsMetrics.txt,file-G786PFQJF0z2YQ1XBzzbPQYj,
closed,2022-01-01 08:39:49,16.69 MB,1315552_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786P7jJzfj4GPKyF3fzKyV3,
closed,2022-01-01 08:39:49,3.63 KB,1315552_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786P6QJzfjBqyYYFQgBFPGZ,
closed,2022-01-01 08:39:49,5.32 KB,1315552_23153_0_0.bqsr.HsMetrics.txt,file-G786P70JzfjK83Z4F3YVYxxb,
closed,2022-01-01 08:39:49,743.58 MB,1315552_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786P88Jzfj0b33vBq45X8Bp,
closed,2022-01-01 08:39:35,744.33 MB,1315101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786P4QJFzjgK45G14G82F0X,
closed,2022-01-01 08:39:35,5.41 KB,1315101_23153_0_0.bqsr.HsMetrics.txt,file-G786P38JFzjz0XjZF9qVq2VX,
closed,2022-01-01 08:39:35,16.72 MB,1315101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786P3jJFzjV25GxByzF7ZjB,
closed,2022-01-01 08:39:35,3.62 KB,1315101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786P2jJFzjvV16JG4j05bz2,
closed,2022-01-01 08:39:23,3.64 KB,1316298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786KzjJ0PVx6YK5GPqfkYpp,
closed,2022-01-01 08:39:23,5.47 KB,1316298_23153_0_0.bqsr.HsMetrics.txt,file-G786P08J0PVxk4BYF199q66B,
closed,2022-01-01 08:39:23,16.85 MB,1316298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786P0jJ0PVZ55vQGP63B52G,
closed,2022-01-01 08:39:23,751.45 MB,1316298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786P1QJ0PVpgzp9FKB3PK86,
closed,2022-01-01 08:39:16,5.43 KB,1315187_23153_0_0.bqsr.HsMetrics.txt,file-G786Ky8J4VKp59vQBv9Z5xK1,
closed,2022-01-01 08:39:16,16.74 MB,1315187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786KyjJ4VKp2B6YF77X6Xpf,
closed,2022-01-01 08:39:16,744.83 MB,1315187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786KzQJ4VKZ65JvFBQGzp23,
closed,2022-01-01 08:39:16,3.62 KB,1315187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786KxjJ4VKZbJfVF74VJ2PF,
closed,2022-01-01 08:39:14,751.28 MB,1315657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786KzQJ9Z3g7kBqBx6vZg1b,
closed,2022-01-01 08:39:14,3.64 KB,1315657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786KxQJ9Z3xvpqpF81K94G5,
closed,2022-01-01 08:39:14,5.50 KB,1315657_23153_0_0.bqsr.HsMetrics.txt,file-G786Ky8J9Z3Vy7v8F51v543z,
closed,2022-01-01 08:39:14,16.84 MB,1315657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786KyjJ9Z3xk4BYF199q666,
closed,2022-01-01 08:39:07,3.63 KB,1315284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786KqjJb6V32y0kFJ3V7Xx5,
closed,2022-01-01 08:39:07,16.72 MB,1315284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Kx0Jb6V4bJfVF74VJ2P9,
closed,2022-01-01 08:39:07,743.94 MB,1315284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786KxQJb6V1Q6jJG36zJ7bB,
closed,2022-01-01 08:39:07,5.40 KB,1315284_23153_0_0.bqsr.HsMetrics.txt,file-G786Kv8Jb6V4bJfVF74VJ2P7,
closed,2022-01-01 08:38:52,16.72 MB,1315292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Kk8Jf8fzxf4yF6225kB8,
closed,2022-01-01 08:38:52,744.46 MB,1315292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Kp0Jf8fV4fJ4FBzp5J1Q,
closed,2022-01-01 08:38:52,5.43 KB,1315292_23153_0_0.bqsr.HsMetrics.txt,file-G786KjjJf8fxGxp6FQ0P2Pv4,
closed,2022-01-01 08:38:52,3.61 KB,1315292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Kj0Jf8fp59vQBv9Z5xJj,
closed,2022-01-01 08:38:38,747.42 MB,1313962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786KfQJ2g5z8yKF9gzv7jjp,
closed,2022-01-01 08:38:38,3.64 KB,1313962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786KZjJ2g5vx8599gVV5JQZ,
closed,2022-01-01 08:38:38,5.49 KB,1313962_23153_0_0.bqsr.HsMetrics.txt,file-G786Kb8J2g5vV16JG4j05byG,
closed,2022-01-01 08:38:38,16.79 MB,1313962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Kf0J2g5z0XjZF9qVq2VF,
closed,2022-01-01 08:37:45,5.43 KB,1315160_23153_0_0.bqsr.HsMetrics.txt,file-G786K7jJ1pbz7qKKF45Q8v54,
closed,2022-01-01 08:37:45,16.73 MB,1315160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786K8QJ1pbZbJfVF74VJ2J9,
closed,2022-01-01 08:37:45,744.39 MB,1315160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786K90J1pbxGxp6FQ0P2Pqx,
closed,2022-01-01 08:37:45,3.61 KB,1315160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786K78J1pbx9zvZFZ60GJQp,
closed,2022-01-01 08:37:44,5.38 KB,1315205_23153_0_0.bqsr.HsMetrics.txt,file-G786K7QJ6ygb7qz3Jg0X6Jg8,
closed,2022-01-01 08:37:44,3.63 KB,1315205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786K6jJ6ygz8yKF9gzv7jjP,
closed,2022-01-01 08:37:44,16.70 MB,1315205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786K80J6ygbBqgjF2JK4qYf,
closed,2022-01-01 08:37:44,743.94 MB,1315205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786K8jJ6ygxvBp9Bpgp1jg0,
closed,2022-01-01 08:37:43,3.64 KB,1316247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786K70JpFJXpQ6XG465jpvj,
closed,2022-01-01 08:37:43,5.50 KB,1316247_23153_0_0.bqsr.HsMetrics.txt,file-G786K7QJpFJf90pjF1g718By,
closed,2022-01-01 08:37:43,16.84 MB,1316247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786K80JpFJgY0q9GJ1xzjYg,
closed,2022-01-01 08:37:43,749.29 MB,1316247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786K8jJpFJb2800G05YBX55,
closed,2022-01-01 08:37:40,5.46 KB,1314627_23153_0_0.bqsr.HsMetrics.txt,file-G786K6jJ96JvV16JG4j05by7,
closed,2022-01-01 08:37:40,16.77 MB,1314627_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786K78J96Jq0Q4kF1ykpvK7,
closed,2022-01-01 08:37:40,3.63 KB,1314627_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786K60J96JxGxp6FQ0P2Pqg,
closed,2022-01-01 08:37:40,745.84 MB,1314627_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786K7jJ96JfP0g7BzkpPk9V,
closed,2022-01-01 08:37:38,3.64 KB,1315178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786K5QJfQ225x1k9gyYqpy6,
closed,2022-01-01 08:37:38,744.02 MB,1315178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786K78JfQ2BqyYYFQgBFPFz,
closed,2022-01-01 08:37:38,5.41 KB,1315178_23153_0_0.bqsr.HsMetrics.txt,file-G786K60JfQ2GB3vKG7PB24GX,
closed,2022-01-01 08:37:38,16.72 MB,1315178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786K6QJfQ22v36gByXFpx9x,
closed,2022-01-01 08:37:24,5.44 KB,1314989_23153_0_0.bqsr.HsMetrics.txt,file-G786K2jJVYzvx8599gVV5JQ9,
closed,2022-01-01 08:37:24,16.75 MB,1314989_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786K38JVYzXv36gByXFpx9f,
closed,2022-01-01 08:37:24,3.65 KB,1314989_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786K20JVYzfpyKpF10k1gfg,
closed,2022-01-01 08:37:24,745.18 MB,1314989_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786K40JVYzfpyKpF10k1gfk,
closed,2022-01-01 08:37:21,3.63 KB,1315126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786K18JX3zvJg7ZBv6BBJf4,
closed,2022-01-01 08:37:21,744.61 MB,1315126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786K38JX3zV4fJ4FBzp5J13,
closed,2022-01-01 08:37:21,5.43 KB,1315126_23153_0_0.bqsr.HsMetrics.txt,file-G786K20JX3zV4fJ4FBzp5J11,
closed,2022-01-01 08:37:21,16.72 MB,1315126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786K2QJX3zx6YK5GPqfkYp0,
closed,2022-01-01 08:37:20,5.41 KB,1315098_23153_0_0.bqsr.HsMetrics.txt,file-G786K18J37F125GxByzF7Zgv,
closed,2022-01-01 08:37:20,3.65 KB,1315098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786K0jJ37F5J28ZGfQPG9yx,
closed,2022-01-01 08:37:20,16.71 MB,1315098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786K1jJ37F7Y0q9GJ1xzjYY,
closed,2022-01-01 08:37:20,744.12 MB,1315098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786K2QJ37F0b33vBq45X897,
closed,2022-01-01 08:37:08,5.43 KB,1314859_23153_0_0.bqsr.HsMetrics.txt,file-G786JyjJ7FQ5BqgjF2JK4qYX,
closed,2022-01-01 08:37:08,16.74 MB,1314859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Jz8J7FQ4GPKyF3fzKyKK,
closed,2022-01-01 08:37:08,3.64 KB,1314859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Jy8J7FQ0bYfVF16vqJ69,
closed,2022-01-01 08:37:08,744.86 MB,1314859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786K00J7FQ9p7jF1576j362,
closed,2022-01-01 08:37:05,3.63 KB,1314608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Jx8JQ0F7K45G14G82ByY,
closed,2022-01-01 08:37:05,745.39 MB,1314608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786Jz0JQ0F0YGGz1763f9YZ,
closed,2022-01-01 08:37:05,16.75 MB,1314608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Jy8JQ0FFvxgZGQ8K2378,
closed,2022-01-01 08:37:05,5.45 KB,1314608_23153_0_0.bqsr.HsMetrics.txt,file-G786JxjJQ0F455vQGP63B51j,
closed,2022-01-01 08:37:03,5.38 KB,1315047_23153_0_0.bqsr.HsMetrics.txt,file-G786Jx8JQFjb2800G05YBX50,
closed,2022-01-01 08:37:03,3.61 KB,1315047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786JvjJQFjX5x1k9gyYqpy3,
closed,2022-01-01 08:37:03,16.71 MB,1315047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786JxjJQFjbJ28ZGfQPG9yj,
closed,2022-01-01 08:37:03,743.90 MB,1315047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786JyQJQFjX1G0yBxY4vzY0,
closed,2022-01-01 08:36:44,5.46 KB,1314513_23153_0_0.bqsr.HsMetrics.txt,file-G786JjQJP1bb87v618Gv9pxQ,
closed,2022-01-01 08:36:44,3.63 KB,1314513_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Jj0JP1bgKgx7F6VXq2k9,
closed,2022-01-01 08:36:44,16.75 MB,1314513_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Jk8JP1bVy7v8F51v543V,
closed,2022-01-01 08:36:44,745.19 MB,1314513_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786JkjJP1bZ65JvFBQGzp1f,
closed,2022-01-01 08:36:32,5.42 KB,1314662_23153_0_0.bqsr.HsMetrics.txt,file-G786JbQJz97QYGGz1763f9YQ,
closed,2022-01-01 08:36:32,16.76 MB,1314662_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786Jf8Jz97gK45G14G82ByK,
closed,2022-01-01 08:36:32,3.64 KB,1314662_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786Jb0Jz97xk4BYF199q64x,
closed,2022-01-01 08:36:32,744.56 MB,1314662_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786JfjJz97xvBp9Bpgp1jfj,
closed,2022-01-01 08:36:17,5.45 KB,1314802_23153_0_0.bqsr.HsMetrics.txt,file-G786JVjJYK7z0XjZF9qVq2Q4,
closed,2022-01-01 08:36:17,744.83 MB,1314802_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786JY0JYK7ZGPKyF3fzKyJQ,
closed,2022-01-01 08:36:17,3.63 KB,1314802_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786JV0JYK7X1G0yBxY4vzXK,
closed,2022-01-01 08:36:17,16.75 MB,1314802_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786JX8JYK7pX4VgFJXvbzxK,
closed,2022-01-01 08:36:13,16.76 MB,1314268_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786JVQJ887f3FpJG2bZZ04f,
closed,2022-01-01 08:36:13,745.16 MB,1314268_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786JX8J887pqyYYFQgBFPFK,
closed,2022-01-01 08:36:13,3.64 KB,1314268_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786JQ8J887xvBp9Bpgp1jfZ,
closed,2022-01-01 08:36:13,5.44 KB,1314268_23153_0_0.bqsr.HsMetrics.txt,file-G786JV0J887z7qKKF45Q8v4X,
closed,2022-01-01 08:36:07,3.64 KB,1314393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G786JKjJ07pgY0q9GJ1xzjY3,
closed,2022-01-01 08:36:07,16.74 MB,1314393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G786JPjJ07pZ65JvFBQGzp1B,
closed,2022-01-01 08:36:07,5.42 KB,1314393_23153_0_0.bqsr.HsMetrics.txt,file-G786JP8J07pqJpPqG0z8VVvP,
closed,2022-01-01 08:36:07,744.64 MB,1314393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G786JQQJ07pb7qz3Jg0X6Jfg,
