State,Last modified,Size,Name,ID,
closed,2022-01-22 00:54:01,16.74 MB,3524034_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpYvQJVvx5z5yz4ZZ487Kv,
closed,2022-01-22 00:53:57,745.03 MB,3524019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpYv8JF7J35X6y4YyZgpPK,
closed,2022-01-22 00:53:57,5.42 KB,3524019_23153_0_0.bqsr.HsMetrics.txt,file-G7bpYq0JF7J1ffkJ4bZgFv5x,
closed,2022-01-22 00:53:57,16.75 MB,3524019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpYqQJF7J4pPXY4b440qY8,
closed,2022-01-22 00:53:57,3.64 KB,3524019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpYp8JF7J1YXvF4ZpKqGzy,
closed,2022-01-22 00:53:44,16.72 MB,3523831_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpYj0JPFGvZ2B04Z530XKQ,
closed,2022-01-22 00:53:44,3.63 KB,3523831_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpYg0JPFGZpFvF4f59f6FV,
closed,2022-01-22 00:53:44,5.45 KB,3523831_23153_0_0.bqsr.HsMetrics.txt,file-G7bpYgQJPFGQYG1v4YxXf5g8,
closed,2022-01-22 00:53:44,745.23 MB,3523831_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpYjjJPFGzkQZk4fZF0Pk4,
closed,2022-01-22 00:53:14,3.62 KB,3524147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpYPQJ57P517P04f9qb2QF,
closed,2022-01-22 00:53:14,16.62 MB,3524147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpYQjJ57P8B79X4f68Jyx6,
closed,2022-01-22 00:53:14,5.42 KB,3524147_23153_0_0.bqsr.HsMetrics.txt,file-G7bpYQ0J57PG6Z5q4by60g2p,
closed,2022-01-22 00:53:14,744.47 MB,3524147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpYV8J57PGg5F64fKvQ8FY,
closed,2022-01-22 00:53:14,3.65 KB,3522828_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpYPQJ2kB07b8p4f28YyxZ,
closed,2022-01-22 00:53:14,749.71 MB,3522828_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpYV8J2kB8VfqQ4Z8jgY73,
closed,2022-01-22 00:53:14,5.49 KB,3522828_23153_0_0.bqsr.HsMetrics.txt,file-G7bpYQ0J2kB5z5yz4ZZ487Jq,
closed,2022-01-22 00:53:14,16.83 MB,3522828_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpYQjJ2kBP9Bj64bz0qp9p,
closed,2022-01-22 00:53:06,3.62 KB,3523991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpYJ8JJv5V3bG04b159pjB,
closed,2022-01-22 00:53:06,16.74 MB,3523991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpYKQJJv5zP6k34ZXbpgKj,
closed,2022-01-22 00:53:06,5.44 KB,3523991_23153_0_0.bqsr.HsMetrics.txt,file-G7bpYJjJJv5gg2P04ZvZ7GxK,
closed,2022-01-22 00:53:06,745.21 MB,3523991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpYP0JJv5byb2B4Zbg8p8B,
closed,2022-01-22 00:52:57,746.55 MB,3523696_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpYJ0JgzVVYXvF4ZpKqGxv,
closed,2022-01-22 00:52:57,16.78 MB,3523696_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpYGQJgzVVx2g34bZZJQXX,
closed,2022-01-22 00:52:57,5.48 KB,3523696_23153_0_0.bqsr.HsMetrics.txt,file-G7bpYFjJgzVkK74Z4f1KZ2PJ,
closed,2022-01-22 00:52:57,3.63 KB,3523696_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpYF8JgzVQ9B3B4Z9fYzBG,
closed,2022-01-22 00:52:48,744.03 MB,3524343_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpYBjJY5QPP6k34ZXbpgKY,
closed,2022-01-22 00:52:48,5.40 KB,3524343_23153_0_0.bqsr.HsMetrics.txt,file-G7bpY9QJY5Q13bG04b159pj7,
closed,2022-01-22 00:52:48,3.64 KB,3524343_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpY8jJY5QF5qzQ4ZQqzg7J,
closed,2022-01-22 00:52:48,16.72 MB,3524343_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpYB0JY5QFgJk54bpbZ85Z,
closed,2022-01-22 00:52:27,16.76 MB,3523399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpY4jJZ83gg2P04ZvZ7GvQ,
closed,2022-01-22 00:52:27,745.72 MB,3523399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpY5QJZ83vKG334ZPf4jZG,
closed,2022-01-22 00:52:27,5.45 KB,3523399_23153_0_0.bqsr.HsMetrics.txt,file-G7bpY48JZ83jQpkz4ZG6ZXXV,
closed,2022-01-22 00:52:27,3.63 KB,3523399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpY3jJZ83g04YV4ZZvXyyK,
closed,2022-01-22 00:52:25,5.40 KB,3524276_23153_0_0.bqsr.HsMetrics.txt,file-G7bpY3jJ58YV3bG04b159pj2,
closed,2022-01-22 00:52:25,744.04 MB,3524276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpY50J58YZpFvF4f59f6BJ,
closed,2022-01-22 00:52:25,3.63 KB,3524276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpY38J58YvZ2B04Z530XGb,
closed,2022-01-22 00:52:25,16.72 MB,3524276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpY4QJ58YZpFvF4f59f6BF,
closed,2022-01-22 00:52:09,16.72 MB,3524269_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpY00JVk8bq28Z4Zzbqf96,
closed,2022-01-22 00:52:09,5.39 KB,3524269_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXzQJVk8jB79X4f68Jyv5,
closed,2022-01-22 00:52:09,3.62 KB,3524269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXz0JVk8V65g04ff91pYp,
closed,2022-01-22 00:52:09,743.89 MB,3524269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpY0jJVk8bVp0x4ZK12gZP,
closed,2022-01-22 00:52:03,745.78 MB,3523432_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXz8JzVKqB8JG4bKyZ4P0,
closed,2022-01-22 00:52:03,16.75 MB,3523432_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXyjJzVKZ7k1f4b3q9qjB,
closed,2022-01-22 00:52:03,3.64 KB,3523432_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXxQJzVKbK1794b5g9K1p,
closed,2022-01-22 00:52:03,5.44 KB,3523432_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXy0JzVKq5qzQ4ZQqzg6v,
closed,2022-01-22 00:51:57,3.64 KB,3524116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXqjJFZKzBV5x4Z0p25xb,
closed,2022-01-22 00:51:57,16.73 MB,3524116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXx0JFZKxyYKP4fQq9yZJ,
closed,2022-01-22 00:51:57,744.05 MB,3524116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXxjJFZKf6JXB4ZXvGgV7,
closed,2022-01-22 00:51:57,5.40 KB,3524116_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXvQJFZKy5bxJ4fF2243Y,
closed,2022-01-22 00:51:48,3.61 KB,3524042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXk8JgGfGZ2B04Z530XG5,
closed,2022-01-22 00:51:48,16.70 MB,3524042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXpQJgGfPzPPf4fjZgKyY,
closed,2022-01-22 00:51:48,743.82 MB,3524042_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXq0JgGf4K9v74Z0J6JPY,
closed,2022-01-22 00:51:48,5.37 KB,3524042_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXkjJgGf0YG1v4YxXf5f6,
closed,2022-01-22 00:51:47,3.65 KB,3523850_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXkQJ9ygGKG334ZPf4jYB,
closed,2022-01-22 00:51:47,744.39 MB,3523850_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXqQJ9yg517P04f9qb2PG,
closed,2022-01-22 00:51:47,5.44 KB,3523850_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXp0J9yg13bG04b159pgj,
closed,2022-01-22 00:51:47,16.74 MB,3523850_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXpjJ9ygPkQZk4fZF0PfV,
closed,2022-01-22 00:51:18,16.77 MB,3523214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXYjJ11YVk7yj4b87zZG5,
closed,2022-01-22 00:51:18,5.43 KB,3523214_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXY0J11Yx8qq34f4Kkkbk,
closed,2022-01-22 00:51:18,3.62 KB,3523214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXXQJ11YZkj2F4ZX7G8Bk,
closed,2022-01-22 00:51:18,745.83 MB,3523214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXZ8J11YjgvKJ4bPQ425g,
closed,2022-01-22 00:51:13,5.45 KB,3523623_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXVQJkZ1Q9B3B4Z9fYz73,
closed,2022-01-22 00:51:13,3.65 KB,3523623_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXV0JkZ1kyg054ZFfj5gQ,
closed,2022-01-22 00:51:13,745.18 MB,3523623_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXXjJkZ1VYXvF4ZpKqGvg,
closed,2022-01-22 00:51:13,16.74 MB,3523623_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXX0JkZ1f80VP4ZZFV1fq,
closed,2022-01-22 00:51:10,3.63 KB,3522719_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXQQJpF647k1f4b3q9qgv,
closed,2022-01-22 00:51:10,5.51 KB,3522719_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXV0JpF65q28Z4Zzbqf8J,
closed,2022-01-22 00:51:10,16.84 MB,3522719_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXVQJpF6JyYKP4fQq9yYv,
closed,2022-01-22 00:51:10,751.19 MB,3522719_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXX8JpF6KqxQg4fVpvZxk,
closed,2022-01-22 00:50:55,3.63 KB,3523307_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXGjJ65fz9Bj64bz0qp86,
closed,2022-01-22 00:50:55,5.48 KB,3523307_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXJ8J65fpF50x4ZyGB1GQ,
closed,2022-01-22 00:50:55,746.14 MB,3523307_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXKQJ65fpF50x4ZyGB1GY,
closed,2022-01-22 00:50:55,16.75 MB,3523307_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXK0J65fjB79X4f68Jyq0,
closed,2022-01-22 00:50:52,3.62 KB,3522844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpXFjJ11PFB8JG4bKyZ44X,
closed,2022-01-22 00:50:52,16.80 MB,3522844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXJ0J11P5yb2B4Zbg8p6g,
closed,2022-01-22 00:50:52,5.47 KB,3522844_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXGQJ11P6bPkj4ZjXvFYJ,
closed,2022-01-22 00:50:52,747.82 MB,3522844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXJjJ11PGPVJJ4f7g30Px,
closed,2022-01-22 00:50:43,5.43 KB,3523816_23153_0_0.bqsr.HsMetrics.txt,file-G7bpXB8JxFp7QYgJ4Zkfq61x,
closed,2022-01-22 00:50:43,16.75 MB,3523816_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXBjJxFp1ffkJ4bZgFv3p,
closed,2022-01-22 00:50:43,744.74 MB,3523816_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXFQJxFpG91Vz4ZFQ816B,
closed,2022-01-22 00:50:43,3.62 KB,3523816_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX9QJxFpGKG334ZPf4jX9,
closed,2022-01-22 00:50:41,745.10 MB,3523542_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpXF0JG499jv9z4ZY1xB0Z,
closed,2022-01-22 00:50:41,16.74 MB,3523542_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpXB8JG49GfbZB4Z7f26j2,
closed,2022-01-22 00:50:41,3.62 KB,3523542_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX90JG49GPvpg4bjgB2b7,
closed,2022-01-22 00:50:41,5.44 KB,3523542_23153_0_0.bqsr.HsMetrics.txt,file-G7bpX9jJG49Bp0Y04b2Qgx9j,
closed,2022-01-22 00:50:36,743.27 MB,3524232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpX9QJ5QQZ7k1f4b3q9qgY,
closed,2022-01-22 00:50:36,3.63 KB,3524232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX7QJ5QQYGVbv4Z3z69Ff,
closed,2022-01-22 00:50:36,5.35 KB,3524232_23153_0_0.bqsr.HsMetrics.txt,file-G7bpX88J5QQV3bG04b159pg8,
closed,2022-01-22 00:50:36,16.68 MB,3524232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpX8jJ5QQx8qq34f4KkkZz,
closed,2022-01-22 00:50:31,3.66 KB,3523111_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX6jJ24K8B79X4f68JypB,
closed,2022-01-22 00:50:31,16.75 MB,3523111_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpX7jJ24K4pPXY4b440qK1,
closed,2022-01-22 00:50:31,5.44 KB,3523111_23153_0_0.bqsr.HsMetrics.txt,file-G7bpX78J24K9yg054ZFfj5g7,
closed,2022-01-22 00:50:31,745.25 MB,3523111_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpX8QJ24K4pPXY4b440qK7,
closed,2022-01-22 00:50:11,5.41 KB,3523659_23153_0_0.bqsr.HsMetrics.txt,file-G7bpX20J945vg5F64fKvQ89G,
closed,2022-01-22 00:50:11,16.72 MB,3523659_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpX2jJ945bq28Z4Zzbqf7f,
closed,2022-01-22 00:50:11,744.03 MB,3523659_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpX38J945qB8JG4bKyZ42g,
closed,2022-01-22 00:50:11,3.65 KB,3523659_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX1QJ945kyg054ZFfj5g1,
closed,2022-01-22 00:50:06,16.82 MB,3522603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpX1jJ67xGPvpg4bjgB2ZJ,
closed,2022-01-22 00:50:06,5.49 KB,3522603_23153_0_0.bqsr.HsMetrics.txt,file-G7bpX10J67x5K1794b5g9K0k,
closed,2022-01-22 00:50:06,748.28 MB,3522603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpX28J67x5Vp0x4ZK12gYF,
closed,2022-01-22 00:50:06,3.65 KB,3522603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpX0QJ67x5yb2B4Zbg8p65,
closed,2022-01-22 00:49:58,3.63 KB,3523526_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVyQJBGzbK1794b5g9K0X,
closed,2022-01-22 00:49:58,5.44 KB,3523526_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVz8JBGzvPVJJ4f7g30PQ,
closed,2022-01-22 00:49:58,16.73 MB,3523526_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVzjJBGzjqV5K4ZZzB5xK,
closed,2022-01-22 00:49:58,744.47 MB,3523526_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpX0QJBGzbK1794b5g9K0b,
closed,2022-01-22 00:49:43,16.68 MB,3523295_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVq8Jq3Gf80VP4ZZFV1bv,
closed,2022-01-22 00:49:43,743.20 MB,3523295_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVv0Jq3GZ7k1f4b3q9qZq,
closed,2022-01-22 00:49:43,3.69 KB,3523295_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVp0Jq3GbJ71Q4bFy4zQy,
closed,2022-01-22 00:49:43,5.31 KB,3523295_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVpjJq3GvKG334ZPf4jVK,
closed,2022-01-22 00:49:31,5.42 KB,3523068_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVjQJYQk8qV5K4ZZzB5x6,
closed,2022-01-22 00:49:31,16.75 MB,3523068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVk0JYQk13bG04b159pf1,
closed,2022-01-22 00:49:31,744.80 MB,3523068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVkjJYQkBZ8bZ4ZqgF007,
closed,2022-01-22 00:49:31,3.63 KB,3523068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVgjJYQkF5qzQ4ZQqzg50,
closed,2022-01-22 00:49:26,5.42 KB,3523033_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVg0J300bVp0x4ZK12gXv,
closed,2022-01-22 00:49:26,16.75 MB,3523033_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVgQJ300g04YV4ZZvXyqK,
closed,2022-01-22 00:49:26,3.62 KB,3523033_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVf8J300jB79X4f68Jykg,
closed,2022-01-22 00:49:26,745.28 MB,3523033_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVj8J300v91Vz4ZFQ815Y,
closed,2022-01-22 00:48:56,3.63 KB,3523804_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpVP0JYp75J71Q4bFy4zQX,
closed,2022-01-22 00:48:56,5.34 KB,3523804_23153_0_0.bqsr.HsMetrics.txt,file-G7bpVPQJYp79yg054ZFfj5bv,
closed,2022-01-22 00:48:56,743.56 MB,3523804_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpVQjJYp74pFvF4f59f685,
closed,2022-01-22 00:48:56,16.69 MB,3523804_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpVQ8JYp709B3B4Z9fYz5Q,
closed,2022-01-22 00:48:27,3.64 KB,3523361_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpV7jJy47f80VP4ZZFV1Zb,
closed,2022-01-22 00:48:27,16.74 MB,3523361_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpV90Jy47zBV5x4Z0p25kF,
closed,2022-01-22 00:48:27,5.42 KB,3523361_23153_0_0.bqsr.HsMetrics.txt,file-G7bpV88Jy47bVp0x4ZK12gXB,
closed,2022-01-22 00:48:27,744.16 MB,3523361_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpV9jJy47z1ZkG4Zbkqykj,
closed,2022-01-22 00:48:24,5.35 KB,3523519_23153_0_0.bqsr.HsMetrics.txt,file-G7bpV7QJ821jqV5K4ZZzB5qy,
closed,2022-01-22 00:48:24,3.63 KB,3523519_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpV70J821bJ71Q4bFy4zQ3,
closed,2022-01-22 00:48:24,16.71 MB,3523519_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpV80J821g04YV4ZZvXypB,
closed,2022-01-22 00:48:24,743.73 MB,3523519_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpV8jJ821Vy8fF4Z3VXVgv,
closed,2022-01-22 00:48:14,5.40 KB,3523286_23153_0_0.bqsr.HsMetrics.txt,file-G7bpV50JpxV5yb2B4Zbg8p4k,
closed,2022-01-22 00:48:14,744.15 MB,3523286_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpV68JpxV9jv9z4ZY1x9x9,
closed,2022-01-22 00:48:14,3.62 KB,3523286_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpV48JpxV8gvKJ4bPQ422z,
closed,2022-01-22 00:48:14,16.73 MB,3523286_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpV5QJpxV1xP5K4b1Zq75x,
closed,2022-01-22 00:48:14,16.77 MB,3522551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpV5QJ2P4y5bxJ4fF223jj,
closed,2022-01-22 00:48:14,3.63 KB,3522551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpV48J2P4f80VP4ZZFV1Yg,
closed,2022-01-22 00:48:14,5.43 KB,3522551_23153_0_0.bqsr.HsMetrics.txt,file-G7bpV4jJ2P4Q7b8p4f28YypX,
closed,2022-01-22 00:48:14,746.06 MB,3522551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpV60J2P4pF50x4ZyGB1By,
closed,2022-01-22 00:47:45,16.80 MB,3522331_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQy0J1gFx48kz4b811pyg,
closed,2022-01-22 00:47:45,3.65 KB,3522331_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQvjJ1gFVxP5K4b1Zq75b,
closed,2022-01-22 00:47:45,5.49 KB,3522331_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQxQJ1gFQ5BB64bz3kqjY,
closed,2022-01-22 00:47:45,748.15 MB,3522331_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQyjJ1gFb17P04f9qb2FV,
closed,2022-01-22 00:47:14,745.52 MB,3522755_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQg0JXyJjQB534ZKBG23J,
closed,2022-01-22 00:47:14,3.62 KB,3522755_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQb8JXyJy5bxJ4fF223j2,
closed,2022-01-22 00:47:14,5.45 KB,3522755_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQbjJXyJZpPXY4b440qBx,
closed,2022-01-22 00:47:14,16.76 MB,3522755_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQf8JXyJQ5BB64bz3kqj9,
closed,2022-01-22 00:46:56,16.75 MB,3522701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQVjJ7FfvZ2B04Z530X7z,
closed,2022-01-22 00:46:56,5.47 KB,3522701_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQV0J7Ffbppbp4ZXV4yj0,
closed,2022-01-22 00:46:56,745.88 MB,3522701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQXQJ7FfkK74Z4f1KZ2Fv,
closed,2022-01-22 00:46:56,3.65 KB,3522701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQQQJ7FfQYG1v4YxXf5Gf,
closed,2022-01-22 00:46:50,5.48 KB,3522412_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQQ0JK6PfbPkj4ZjXvFPq,
closed,2022-01-22 00:46:50,16.80 MB,3522412_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQQjJK6PjgvKJ4bPQ4224,
closed,2022-01-22 00:46:50,3.64 KB,3522412_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQPQJK6PbbKYf4ZgfYKXk,
closed,2022-01-22 00:46:50,747.90 MB,3522412_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQV8JK6Pv91Vz4ZFQ8137,
closed,2022-01-22 00:46:48,5.49 KB,3522406_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQ8jJbP9Vx2g34bZZJQ8X,
closed,2022-01-22 00:46:48,3.65 KB,3522406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQ88JbP9ZpPXY4b440qBY,
closed,2022-01-22 00:46:48,16.79 MB,3522406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQ9QJbP9f42Jb4f6j4kjx,
closed,2022-01-22 00:46:48,747.65 MB,3522406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQB0JbP9yXykx4fqVFz4x,
closed,2022-01-22 00:46:28,16.73 MB,3522939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQF0J8JxfbPkj4ZjXvFPb,
closed,2022-01-22 00:46:28,5.44 KB,3522939_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQBQJ8JxbbKYf4ZgfYKX5,
closed,2022-01-22 00:46:28,744.58 MB,3522939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQFjJ8JxpF50x4ZyGB1B2,
closed,2022-01-22 00:46:28,3.64 KB,3522939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQ9jJ8Jxx8qq34f4KkkXG,
closed,2022-01-22 00:46:01,16.70 MB,3522962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpQ4QJvYY09B3B4Z9fYz35,
closed,2022-01-22 00:46:01,744.19 MB,3522962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpQ50JvYY5yb2B4Zbg8p2k,
closed,2022-01-22 00:46:01,3.62 KB,3522962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpQ38JvYY7g2P04ZvZ7Gg4,
closed,2022-01-22 00:46:01,5.45 KB,3522962_23153_0_0.bqsr.HsMetrics.txt,file-G7bpQ3jJvYY7QYgJ4Zkfq5yB,
closed,2022-01-22 00:45:39,3.62 KB,3522778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPxjJ4QgVx2g34bZZJQ85,
closed,2022-01-22 00:45:39,5.44 KB,3522778_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPyQJ4QgbbKYf4ZgfYKVP,
closed,2022-01-22 00:45:39,16.75 MB,3522778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPz0J4Qgx48kz4b811ppb,
closed,2022-01-22 00:45:39,744.76 MB,3522778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPzjJ4Qgx8qq34f4KkkX4,
closed,2022-01-22 00:45:38,16.75 MB,3522611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7bpPyQJb13731744Zv94p0G,
closed,2022-01-22 00:45:38,3.64 KB,3522611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7bpPx8Jb13PkQZk4fZF0PQY,
closed,2022-01-22 00:45:38,5.45 KB,3522611_23153_0_0.bqsr.HsMetrics.txt,file-G7bpPy0Jb137g2P04ZvZ7Gfz,
closed,2022-01-22 00:45:38,745.41 MB,3522611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPz8Jb13GZ2B04Z530X76,
closed,2022-01-22 00:44:19,743.79 MB,3522940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7bpPFQJ8q0V3bG04b159pKb,
