State,Last modified,Size,Name,ID,
closed,2022-01-28 00:35:39,747.00 MB,4316526_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjx98J0xKZKYV620Bx1B13,
closed,2022-01-28 00:35:39,3.64 KB,4316526_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjx78J0xKkxQJ726ZG8qJB,
closed,2022-01-28 00:34:22,5.48 KB,4316587_23153_0_0.bqsr.HsMetrics.txt,file-G7kjvJjJZ7jkkZg02Pkxgx8V,
closed,2022-01-28 00:34:22,16.75 MB,4316587_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjvK8JZ7jVg00V1kbYqyqy,
closed,2022-01-28 00:34:22,3.65 KB,4316587_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjvJ0JZ7jf54Fq29G5zKYZ,
closed,2022-01-28 00:34:22,746.16 MB,4316587_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjvP0JZ7jX7ZPk2VY53BQg,
closed,2022-01-28 00:34:21,747.20 MB,4315884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjvZjJ0PfB8ggy24XB78b6,
closed,2022-01-28 00:34:21,3.64 KB,4315884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjvY0J0PfKv0jj98y76jG2,
closed,2022-01-28 00:34:21,5.49 KB,4315884_23153_0_0.bqsr.HsMetrics.txt,file-G7kjvYQJ0Pf8jV0V2145kGXV,
closed,2022-01-28 00:34:21,16.80 MB,4315884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjvZ0J0PfKgf802QjqjQV0,
closed,2022-01-28 00:33:39,5.42 KB,4316615_23153_0_0.bqsr.HsMetrics.txt,file-G7kjvB0J5xy0X3GX271k1GGy,
closed,2022-01-28 00:33:39,16.73 MB,4316615_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjvBQJ5xy3J1Gp25gzzpfV,
closed,2022-01-28 00:33:39,3.63 KB,4316615_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjv9QJ5xyK1YjX209v5p4P,
closed,2022-01-28 00:33:39,744.79 MB,4316615_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjvF8J5xyF80Vf218Z5zFX,
closed,2022-01-28 00:33:28,5.43 KB,4316454_23153_0_0.bqsr.HsMetrics.txt,file-G7kjv78JqPBYJ1Gp25gzzpbV,
closed,2022-01-28 00:33:28,3.64 KB,4316454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjv6jJqPBb7z771zyQvXY4,
closed,2022-01-28 00:33:28,16.74 MB,4316454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjv80JqPBjKgkF8YQ0qkp0,
closed,2022-01-28 00:33:28,745.09 MB,4316454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjv8jJqPBpJG7f1kXBkbzB,
closed,2022-01-28 00:33:28,16.77 MB,4316167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjv80JpGx654Fq29G5zKXb,
closed,2022-01-28 00:33:28,746.60 MB,4316167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjv8jJpGxGGzxg208FJF4x,
closed,2022-01-28 00:33:28,5.46 KB,4316167_23153_0_0.bqsr.HsMetrics.txt,file-G7kjv78JpGxBpxx020VbJJ9J,
closed,2022-01-28 00:33:28,3.64 KB,4316167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjv6jJpGx6bpy02GV1ZbY5,
closed,2022-01-28 00:33:26,747.06 MB,4316400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjv1QJ9X3GGzxg208FJF3B,
closed,2022-01-28 00:33:26,5.47 KB,4316400_23153_0_0.bqsr.HsMetrics.txt,file-G7kjv08J9X38901k2277P786,
closed,2022-01-28 00:33:26,3.65 KB,4316400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjqzjJ9X39xQJ726ZG8q58,
closed,2022-01-28 00:33:26,16.78 MB,4316400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjv0jJ9X3F80Vf218Z5z80,
closed,2022-01-28 00:33:22,3.63 KB,4316307_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjv58JjvX0vvq78Z08pqfz,
closed,2022-01-28 00:33:22,16.76 MB,4316307_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjv6QJjvX8bg6b22BJz4YJ,
closed,2022-01-28 00:33:22,5.47 KB,4316307_23153_0_0.bqsr.HsMetrics.txt,file-G7kjv60JjvX7JvZ228BQZK10,
closed,2022-01-28 00:33:22,746.27 MB,4316307_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjv78JjvX7J8qp8b1qbg2K,
closed,2022-01-28 00:33:20,3.63 KB,4316103_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjv4jJ9Fk3672p2PqjqjVK,
closed,2022-01-28 00:33:20,746.49 MB,4316103_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjv6jJ9FkPG1jZ2PFv0bj8,
closed,2022-01-28 00:33:20,16.77 MB,4316103_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjv60J9Fk3G69y2J83Fy9X,
closed,2022-01-28 00:33:20,5.47 KB,4316103_23153_0_0.bqsr.HsMetrics.txt,file-G7kjv5QJ9Fk1g00V1kbYqyp3,
closed,2022-01-28 00:33:11,5.47 KB,4316214_23153_0_0.bqsr.HsMetrics.txt,file-G7kjv2jJg2fzQZy320P1V4kq,
closed,2022-01-28 00:33:11,16.77 MB,4316214_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjv3QJg2fQjyqB25B27YYK,
closed,2022-01-28 00:33:11,3.63 KB,4316214_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjv28Jg2fb3yZP1kF3X791,
closed,2022-01-28 00:33:11,746.75 MB,4316214_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjv40Jg2fj9zK62851yzkB,
closed,2022-01-28 00:32:55,16.78 MB,4315981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjqzjJpj4gbQyx258pqZ3x,
closed,2022-01-28 00:32:55,3.62 KB,4315981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjqyQJpj4QqBjx28B5j0jX,
closed,2022-01-28 00:32:55,5.44 KB,4315981_23153_0_0.bqsr.HsMetrics.txt,file-G7kjqz8Jpj4ZKYV620Bx1988,
closed,2022-01-28 00:32:55,745.94 MB,4315981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjv0QJpj4pJG7f1kXBkbqj,
closed,2022-01-28 00:31:15,3.63 KB,4316501_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjq5jJ2z7bYj8B2Kfpq871,
closed,2022-01-28 00:31:15,5.41 KB,4316501_23153_0_0.bqsr.HsMetrics.txt,file-G7kjq68J2z7XppB224z2z7v3,
closed,2022-01-28 00:31:15,744.80 MB,4316501_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjq7QJ2z7yXq8v255Qfxj8,
closed,2022-01-28 00:31:15,16.76 MB,4316501_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjq70J2z7y1YjX209v5kQ4,
closed,2022-01-28 00:31:12,3.62 KB,4316208_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjq58JJ30654Fq29G5zK30,
closed,2022-01-28 00:31:12,16.75 MB,4316208_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjq68JJ303J1Gp25gzzp80,
closed,2022-01-28 00:31:12,5.41 KB,4316208_23153_0_0.bqsr.HsMetrics.txt,file-G7kjq5jJJ30BvPYG24bJBPVB,
closed,2022-01-28 00:31:12,744.84 MB,4316208_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjq70JJ301g00V1kbYqy8K,
closed,2022-01-28 00:31:06,3.65 KB,4315733_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjq38JJqK654Fq29G5zK2B,
closed,2022-01-28 00:31:06,5.41 KB,4315733_23153_0_0.bqsr.HsMetrics.txt,file-G7kjq3jJJqK9xQJ726ZG8pk1,
closed,2022-01-28 00:31:06,16.76 MB,4315733_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjq48JJqKJpQx824vjq1gx,
closed,2022-01-28 00:31:06,745.46 MB,4315733_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjq50JJqK0f5gv27Zz6GP2,
closed,2022-01-28 00:30:25,16.80 MB,4315706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjpb8JGvGjQ37X25P3k7yK,
closed,2022-01-28 00:30:25,745.77 MB,4315706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjpf0JGvGYpZ1120g1pkKf,
closed,2022-01-28 00:30:25,5.45 KB,4315706_23153_0_0.bqsr.HsMetrics.txt,file-G7kjpZQJGvGj9zK62851yz59,
closed,2022-01-28 00:30:25,3.64 KB,4315706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjpZ0JGvGyv0jj98y76gZ2,
closed,2022-01-28 00:30:08,745.68 MB,4315556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjpg0J1VgXpvYV24pqQjfY,
closed,2022-01-28 00:30:08,16.76 MB,4315556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjpf8J1VgkkZg02PkxgvPp,
closed,2022-01-28 00:30:08,3.64 KB,4315556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjpb0J1VgXK8pK23GKxVYZ,
closed,2022-01-28 00:30:08,5.46 KB,4315556_23153_0_0.bqsr.HsMetrics.txt,file-G7kjpbQJ1VgxjFq71kGJVp96,
closed,2022-01-28 00:29:33,16.73 MB,4315818_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjpJ8J0Xqb1jxB2J00j42J,
closed,2022-01-28 00:29:33,5.43 KB,4315818_23153_0_0.bqsr.HsMetrics.txt,file-G7kjpGjJ0XqjKgkF8YQ0qk06,
closed,2022-01-28 00:29:33,744.79 MB,4315818_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjpK0J0Xqj901k2277P6Yf,
closed,2022-01-28 00:29:33,3.63 KB,4315818_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjpG0J0XqY9gK928P8vKB6,
closed,2022-01-28 00:29:27,5.40 KB,4316286_23153_0_0.bqsr.HsMetrics.txt,file-G7kjpF0J6GKzG1jZ2PFv0ZzP,
closed,2022-01-28 00:29:27,16.73 MB,4316286_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjpFjJ6GKq80Vf218Z5ybz,
closed,2022-01-28 00:29:27,3.62 KB,4316286_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjpBQJ6GKXppB224z2z7ZK,
closed,2022-01-28 00:29:27,744.30 MB,4316286_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjpG8J6GKQY9vK2JbGjxVf,
closed,2022-01-28 00:29:21,744.63 MB,4316578_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjpBQJ9FQ7bQyx258pqYP6,
closed,2022-01-28 00:29:21,5.43 KB,4316578_23153_0_0.bqsr.HsMetrics.txt,file-G7kjp98J9FQ5Yj8B2Kfpq7q3,
closed,2022-01-28 00:29:21,16.74 MB,4316578_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjpB0J9FQ2KgY72QkVZ8JK,
closed,2022-01-28 00:29:21,3.63 KB,4316578_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjp8jJ9FQ7J8qp8b1qbf99,
closed,2022-01-28 00:29:06,744.43 MB,4316057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjp70JYjGYG69y2J83Fx6k,
closed,2022-01-28 00:29:06,16.74 MB,4316057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjp68JYjGxpQx824vjq1K5,
closed,2022-01-28 00:29:06,5.40 KB,4316057_23153_0_0.bqsr.HsMetrics.txt,file-G7kjp5QJYjGj44x21pq2B80Y,
closed,2022-01-28 00:29:06,3.61 KB,4316057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjp50JYjGXK8pK23GKxV27,
closed,2022-01-28 00:28:08,5.49 KB,4315303_23153_0_0.bqsr.HsMetrics.txt,file-G7kjkgQJv3Bf7JbJ1jj46V13,
closed,2022-01-28 00:28:08,16.78 MB,4315303_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjkj8Jv3BpvPYG24bJBP4V,
closed,2022-01-28 00:28:08,746.96 MB,4315303_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjkjjJv3Bq80Vf218Z5yKY,
closed,2022-01-28 00:28:08,3.63 KB,4315303_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjkg0Jv3BVg57g28XK6FFg,
closed,2022-01-28 00:27:48,744.35 MB,4316111_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjkYjJvf5v4Zg72Qg0P1kb,
closed,2022-01-28 00:27:48,5.41 KB,4316111_23153_0_0.bqsr.HsMetrics.txt,file-G7kjkXQJvf5j9zK62851yyk6,
closed,2022-01-28 00:27:48,3.62 KB,4316111_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjkVjJvf5f54Fq29G5zJXB,
closed,2022-01-28 00:27:48,16.73 MB,4316111_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjkY0Jvf5q73F52J4xQx5b,
closed,2022-01-28 00:27:30,16.71 MB,4316542_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjkKQJ39pZ8Pp129XVJ2Jf,
closed,2022-01-28 00:27:30,743.82 MB,4316542_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjkP0J39pb7z771zyQvV78,
closed,2022-01-28 00:27:30,3.62 KB,4316542_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjkJ8J39pvGzxg208FJ9Ky,
closed,2022-01-28 00:27:30,5.36 KB,4316542_23153_0_0.bqsr.HsMetrics.txt,file-G7kjkJjJ39pZ8Pp129XVJ2JB,
closed,2022-01-28 00:27:28,743.94 MB,4316659_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjkKjJqKxXppB224z2z7F4,
closed,2022-01-28 00:27:28,3.62 KB,4316659_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjkGQJqKxfbpy02GV1ZZXp,
closed,2022-01-28 00:27:28,5.41 KB,4316659_23153_0_0.bqsr.HsMetrics.txt,file-G7kjkJ0JqKxQX3GX271k1FF1,
closed,2022-01-28 00:27:28,16.71 MB,4316659_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjkJQJqKxpJG7f1kXBkZyp,
closed,2022-01-28 00:27:18,5.40 KB,4316189_23153_0_0.bqsr.HsMetrics.txt,file-G7kjkBjJY023pZ1120g1pjx9,
closed,2022-01-28 00:27:18,3.63 KB,4316189_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjkB8JY02B00bb2JxvV0VP,
closed,2022-01-28 00:27:18,16.74 MB,4316189_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjkFQJY020jyqB25B27XX3,
closed,2022-01-28 00:27:18,744.45 MB,4316189_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjkG0JY028pfVg8ZFZgPbQ,
closed,2022-01-28 00:27:17,3.64 KB,4316190_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjkB8JYv29xQJ726ZG8p6X,
closed,2022-01-28 00:27:17,16.70 MB,4316190_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjkF8JYv2KXJpf2K0J5BpP,
closed,2022-01-28 00:27:17,5.39 KB,4316190_23153_0_0.bqsr.HsMetrics.txt,file-G7kjkBjJYv289zK62851yyf8,
closed,2022-01-28 00:27:17,743.78 MB,4316190_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjkG0JYv22V3y929YGZyXF,
closed,2022-01-28 00:27:07,5.45 KB,4315851_23153_0_0.bqsr.HsMetrics.txt,file-G7kjk80JjqVKgf802QjqjPP4,
closed,2022-01-28 00:27:07,745.25 MB,4315851_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjk98JjqV3J1Gp25gzzkZ3,
closed,2022-01-28 00:27:07,16.72 MB,4315851_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjk8jJjqV8KgkF8YQ0qjKG,
closed,2022-01-28 00:27:07,3.65 KB,4315851_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjk7QJjqV27ZPk2VY5395p,
closed,2022-01-28 00:26:31,5.42 KB,4316006_23153_0_0.bqsr.HsMetrics.txt,file-G7kjjz8J5Z8B8ggy24XB778Q,
closed,2022-01-28 00:26:31,3.64 KB,4316006_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjjyQJ5Z88Q37X25P3k7FP,
closed,2022-01-28 00:26:31,16.71 MB,4316006_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjjzjJ5Z8F80Vf218Z5y7q,
closed,2022-01-28 00:26:31,744.01 MB,4316006_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjk0QJ5Z82ppB224z2z749,
closed,2022-01-28 00:26:15,744.79 MB,4315866_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjjvQJ592f54Fq29G5zJ6Q,
closed,2022-01-28 00:26:15,5.45 KB,4315866_23153_0_0.bqsr.HsMetrics.txt,file-G7kjjq8J592QX3GX271k1F2G,
closed,2022-01-28 00:26:15,3.62 KB,4315866_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjjpQJ592X7ZPk2VY538zp,
closed,2022-01-28 00:26:15,16.73 MB,4315866_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjjv0J592kb8x7226x2305,
closed,2022-01-28 00:26:14,5.36 KB,4316641_23153_0_0.bqsr.HsMetrics.txt,file-G7kjjpjJ60P2V3y929YGZyFb,
closed,2022-01-28 00:26:14,16.69 MB,4316641_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjjqQJ60PBJG7f1kXBkZgB,
closed,2022-01-28 00:26:14,743.62 MB,4316641_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjjv0J60P3pZ1120g1pjj1,
closed,2022-01-28 00:26:14,3.63 KB,4316641_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjjp8J60P2pvYV24pqQj2k,
closed,2022-01-28 00:25:59,5.39 KB,4316328_23153_0_0.bqsr.HsMetrics.txt,file-G7kjjfjJjPPvGzxg208FJ8yP,
closed,2022-01-28 00:25:59,743.71 MB,4316328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjjj0JjPPxPq898b33vJ8J,
closed,2022-01-28 00:25:59,16.71 MB,4316328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjjg8JjPPXFQ418ZQjQ96B,
closed,2022-01-28 00:25:59,3.64 KB,4316328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjjf0JjPPY9gK928P8vJ8y,
closed,2022-01-28 00:25:54,16.75 MB,4315264_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjjY0J9zygbQyx258pqXyj,
closed,2022-01-28 00:25:54,5.44 KB,4315264_23153_0_0.bqsr.HsMetrics.txt,file-G7kjjX8J9zygJ8qp8b1qbbbV,
closed,2022-01-28 00:25:54,3.64 KB,4315264_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjjVjJ9zyzf5z51k1bVQzy,
closed,2022-01-28 00:25:54,745.11 MB,4315264_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjjYQJ9zyyXq8v255QfvV4,
closed,2022-01-28 00:25:48,5.41 KB,4316158_23153_0_0.bqsr.HsMetrics.txt,file-G7kjjZ8JZK28pfVg8ZFZgPJz,
closed,2022-01-28 00:25:48,16.72 MB,4316158_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjjb0JZK248Pp129XVJ25y,
closed,2022-01-28 00:25:48,3.64 KB,4316158_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjjYjJZK248Pp129XVJ25X,
closed,2022-01-28 00:25:48,744.02 MB,4316158_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjjbQJZK25BP0j2571GqBQ,
closed,2022-01-28 00:25:29,5.36 KB,4316356_23153_0_0.bqsr.HsMetrics.txt,file-G7kjjPQJ2Yqq73F52J4xQvpQ,
closed,2022-01-28 00:25:29,743.69 MB,4316356_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjjQjJ2Yqy1YjX209v5jbJ,
closed,2022-01-28 00:25:29,3.63 KB,4316356_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjjP0J2YqzQZy320P1V3PZ,
closed,2022-01-28 00:25:29,16.70 MB,4316356_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjjQ8J2YqQY9vK2JbGjvy0,
closed,2022-01-28 00:25:11,5.41 KB,4315583_23153_0_0.bqsr.HsMetrics.txt,file-G7kjjF0JGXQxY32X8bXkGKjx,
closed,2022-01-28 00:25:11,3.64 KB,4315583_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjjBQJGXQvfPk827Gb15fF,
closed,2022-01-28 00:25:11,16.72 MB,4315583_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjjFjJGXQbYj8B2Kfpq78g,
closed,2022-01-28 00:25:11,744.35 MB,4315583_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjjGQJGXQZKYV620Bx17b8,
closed,2022-01-28 00:24:43,744.07 MB,4315401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjj5QJb0bGfPk827Gb15Yx,
closed,2022-01-28 00:24:43,3.66 KB,4315401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjj3QJb0b9b8x7226x22jv,
closed,2022-01-28 00:24:43,5.37 KB,4315401_23153_0_0.bqsr.HsMetrics.txt,file-G7kjj40Jb0b654Fq29G5zJ03,
closed,2022-01-28 00:24:43,16.74 MB,4315401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjj4jJb0b9FvBK228z7GVq,
closed,2022-01-28 00:24:38,5.41 KB,4316425_23153_0_0.bqsr.HsMetrics.txt,file-G7kjj30J1p81z5QbFY4ZK20k,
closed,2022-01-28 00:24:38,16.71 MB,4316425_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjj3jJ1p8Kgf802QjqjP42,
closed,2022-01-28 00:24:38,744.02 MB,4316425_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjj48J1p853yZP1kF3X5xK,
closed,2022-01-28 00:24:38,3.63 KB,4316425_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjj2QJ1p8F18Y8Ky16jVjP,
closed,2022-01-28 00:24:34,5.45 KB,4315296_23153_0_0.bqsr.HsMetrics.txt,file-G7kjj1jJk63Vz5QbFY4ZK20Q,
closed,2022-01-28 00:24:34,16.72 MB,4315296_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjj2QJk63Vg00V1kbYqvbg,
closed,2022-01-28 00:24:34,3.63 KB,4315296_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjj18Jk63YpZ1120g1pjKP,
closed,2022-01-28 00:24:34,745.11 MB,4315296_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjj30Jk63pQyPg27jj5kpP,
closed,2022-01-28 00:23:56,16.71 MB,4316070_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjgk8JG1f9kZg02PkxgqFy,
closed,2022-01-28 00:23:56,5.37 KB,4316070_23153_0_0.bqsr.HsMetrics.txt,file-G7kjgjjJG1f57z771zyQvQgP,
closed,2022-01-28 00:23:56,3.63 KB,4316070_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjgj0JG1f5Yj8B2Kfpq728,
closed,2022-01-28 00:23:56,743.80 MB,4316070_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjgp0JG1f2K8pK23GKxQ4K,
closed,2022-01-28 00:23:56,5.40 KB,4315493_23153_0_0.bqsr.HsMetrics.txt,file-G7kjgj8JK1bJP29f252GVVZf,
closed,2022-01-28 00:23:56,744.25 MB,4315493_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjgkQJK1bJ5YFj8Z9Xp9Yq,
closed,2022-01-28 00:23:56,16.73 MB,4315493_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjgk0JK1b9FvBK228z7G8g,
closed,2022-01-28 00:23:56,3.64 KB,4315493_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjggjJK1bB00bb2JxvQzy0,
closed,2022-01-28 00:23:35,3.63 KB,4316068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjgP0J9JJ0jyqB25B27VYj,
closed,2022-01-28 00:23:35,16.72 MB,4316068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjgQ0J9JJ27ZPk2VY538QK,
closed,2022-01-28 00:23:35,5.37 KB,4316068_23153_0_0.bqsr.HsMetrics.txt,file-G7kjgPQJ9JJ1JJY525Q0PpJ1,
closed,2022-01-28 00:23:35,743.87 MB,4316068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjgQjJ9JJ8F5Jg277xG76j,
closed,2022-01-28 00:23:33,5.36 KB,4315805_23153_0_0.bqsr.HsMetrics.txt,file-G7kjgXjJk84xpQx824vjq0Pj,
closed,2022-01-28 00:23:33,16.70 MB,4315805_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjgY8Jk84Y9gK928P8vGkf,
closed,2022-01-28 00:23:33,3.63 KB,4315805_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjgX0Jk84XV3y929YGZxqx,
closed,2022-01-28 00:23:33,743.98 MB,4315805_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjgZ8Jk84ZKYV620Bx177V,
closed,2022-01-28 00:23:22,3.64 KB,4315277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjgP8J5qbb3yZP1kF3X5f5,
closed,2022-01-28 00:23:22,5.44 KB,4315277_23153_0_0.bqsr.HsMetrics.txt,file-G7kjgQ0J5qbp00bb2JxvQzqP,
closed,2022-01-28 00:23:22,744.52 MB,4315277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjgV8J5qbkb8x7226x22Pq,
closed,2022-01-28 00:23:22,16.73 MB,4315277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjgQjJ5qbx5YFj8Z9Xp9QQ,
closed,2022-01-28 00:23:18,744.57 MB,4315419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjgQ0J6f2Kgf802QjqjKkx,
closed,2022-01-28 00:23:18,16.73 MB,4315419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7kjgPQJ6f2PG1jZ2PFv0Yzz,
closed,2022-01-28 00:23:18,3.64 KB,4315419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjgK8J6f21g57g28XK6BFV,
closed,2022-01-28 00:23:18,5.43 KB,4315419_23153_0_0.bqsr.HsMetrics.txt,file-G7kjgKjJ6f2F80Vf218Z5xQ5,
closed,2022-01-28 00:23:13,3.60 KB,4315650_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7kjgJ0JJvJVz5QbFY4ZK1k4,
closed,2022-01-28 00:23:13,743.96 MB,4315650_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7kjgKjJJvJVJJY525Q0PpGx,
