State,Last modified,Size,Name,ID,
closed,2021-11-13 05:14:25,3.64 KB,1030074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67kqx0JXqvjY5BP7pvb41GK,
closed,2021-11-13 05:14:25,5.41 KB,1030074_23153_0_0.bqsr.HsMetrics.txt,file-G67kqxjJXqvyG6F562Bp1zv2,
closed,2021-11-13 06:25:46,744.47 MB,1030185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67pxJ0Jbyg2V1xB5QjJ3657,
closed,2021-11-13 06:25:46,16.74 MB,1030185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67pxG8Jbyg01VVk61f00f8K,
closed,2021-11-13 06:25:46,3.64 KB,1030185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67pxF0Jbyg01VVk61f00f8G,
closed,2021-11-13 06:25:46,5.43 KB,1030185_23153_0_0.bqsr.HsMetrics.txt,file-G67pxFQJbyg4GZGX7q3Yzqf1,
closed,2021-11-13 05:16:55,744.88 MB,1031315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67kx4QJjf1V26JF7kQ079kf,
closed,2021-11-13 05:16:55,16.74 MB,1031315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67kx3jJjf1YG5bQ57x7Xp46,
closed,2021-11-13 05:16:55,3.64 KB,1031315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67kx2QJjf1yB36y7pJf17g2,
closed,2021-11-13 05:16:55,5.44 KB,1031315_23153_0_0.bqsr.HsMetrics.txt,file-G67kx30Jjf1yG6F562Bp1zvq,
closed,2021-11-13 14:17:57,744.91 MB,1033959_23153_0_0.bqsr-PerBaseCoverage.txt,file-G681pj0Jzqkj5G6b62BF3v9k,
closed,2021-11-13 14:17:57,16.75 MB,1033959_23153_0_0.bqsr-PerTargetCoverage.txt,file-G681pg8JzqkQ1xzp8zB67KP9,
closed,2021-11-13 14:17:57,3.62 KB,1033959_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G681pf0JzqkyKk9q76g5YV25,
closed,2021-11-13 14:17:57,5.46 KB,1033959_23153_0_0.bqsr.HsMetrics.txt,file-G681pfQJzqkYG2g07pJpYBbg,
closed,2021-11-13 10:25:33,744.25 MB,1034136_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67yJp0JjqPfpvjf7pqJgZbJ,
closed,2021-11-13 10:25:33,16.73 MB,1034136_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67yJk8JjqPyB36y7pJf1jqJ,
closed,2021-11-13 10:25:33,3.62 KB,1034136_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67yJgjJjqPQXJq26KfFPkp9,
closed,2021-11-13 10:25:33,5.40 KB,1034136_23153_0_0.bqsr.HsMetrics.txt,file-G67yJjQJjqPZ4vjG6qKJ0G29,
closed,2021-11-13 05:23:36,746.29 MB,1034526_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67p08QJgXzYkgzB8z1Q4G44,
closed,2021-11-13 05:23:36,16.76 MB,1034526_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67p07jJgXzVyGz06Kbfp6bY,
closed,2021-11-13 05:23:36,3.63 KB,1034526_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67p06QJgXzpjKV5576VxvYy,
closed,2021-11-13 05:23:36,5.45 KB,1034526_23153_0_0.bqsr.HsMetrics.txt,file-G67p070JgXzxQxG757xkq49v,
closed,2021-11-13 13:50:56,743.97 MB,1034534_23153_0_0.bqsr-PerBaseCoverage.txt,file-G681K2jJp5JVxg7Q789JX9V4,
closed,2021-11-13 13:50:56,16.71 MB,1034534_23153_0_0.bqsr-PerTargetCoverage.txt,file-G681K20Jp5JXZp5b9093v43K,
closed,2021-11-13 13:50:56,3.61 KB,1034534_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G681K0jJp5JzZZbz6ZzbK59B,
closed,2021-11-13 13:50:56,5.39 KB,1034534_23153_0_0.bqsr.HsMetrics.txt,file-G681K1QJp5Jpq53K7p7yk0fB,
closed,2021-11-13 06:43:58,746.81 MB,1034924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67q5y8JkBQyG6F562Bp21jG,
closed,2021-11-13 06:43:58,16.77 MB,1034924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67q5xQJkBQzX6pj7p4ppx38,
closed,2021-11-13 06:43:58,3.64 KB,1034924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67q5v0JkBQjY5BP7pvb4353,
closed,2021-11-13 06:43:58,5.46 KB,1034924_23153_0_0.bqsr.HsMetrics.txt,file-G67q5vjJkBQgfJFV6KG4qvK0,
closed,2021-11-13 07:27:26,750.62 MB,1035199_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67qpB8JJYyJ7vjZ7q10Gbk2,
closed,2021-11-13 07:27:26,16.84 MB,1035199_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67qp9QJJYy16f6f6Z3ggzfJ,
closed,2021-11-13 07:27:26,3.64 KB,1035199_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67qp80JJYy3K0qZ5KpxVv94,
closed,2021-11-13 07:27:26,5.51 KB,1035199_23153_0_0.bqsr.HsMetrics.txt,file-G67qp8jJJYyKqk9y5P0yBFy9,
closed,2021-11-13 08:11:41,745.59 MB,1035342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67vP1QJqGQjZGYK56g67BK2,
closed,2021-11-13 08:11:41,16.77 MB,1035342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67vP0jJqGQjgGYG6K9706kj,
closed,2021-11-13 08:11:41,3.63 KB,1035342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67vKz8JqGQQXxfk6bPVP6Bb,
closed,2021-11-13 08:11:41,5.45 KB,1035342_23153_0_0.bqsr.HsMetrics.txt,file-G67vP00JqGQVxg7Q789JQzFG,
closed,2021-11-13 13:26:59,745.01 MB,1036187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6812ZQJy9g01VVk61f02gZp,
closed,2021-11-13 13:26:59,16.75 MB,1036187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6812YjJy9g1bx4K57j87gY4,
closed,2021-11-13 13:26:59,3.63 KB,1036187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6812XQJy9gJ7vjZ7q10PbvG,
closed,2021-11-13 13:26:59,5.45 KB,1036187_23153_0_0.bqsr.HsMetrics.txt,file-G6812Y8Jy9gKyB3x7q0vYxGz,
closed,2021-11-13 05:26:19,743.78 MB,1037048_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67p1VQJ08fF8zKj5Q0yZxvK,
closed,2021-11-13 05:26:19,16.71 MB,1037048_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67p1QjJ08f44vjG6qKGvBy0,
closed,2021-11-13 05:26:19,3.64 KB,1037048_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67p1P8J08f8ZGYK56g65vBQ,
closed,2021-11-13 05:26:19,5.35 KB,1037048_23153_0_0.bqsr.HsMetrics.txt,file-G67p1Q0J08f6pvjf7pqJg9Pp,
closed,2021-11-13 05:34:47,746.52 MB,1037433_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67p5QQJkkvjZGYK56g65vP7,
closed,2021-11-13 05:34:47,16.76 MB,1037433_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67p5PjJkkvfbg8J6Kxbxxyg,
closed,2021-11-13 05:34:47,3.62 KB,1037433_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67p5K8JkkvqfFGf62KpG56y,
closed,2021-11-13 05:34:47,5.47 KB,1037433_23153_0_0.bqsr.HsMetrics.txt,file-G67p5P0JkkvpPzQ25Pvkk594,
closed,2021-11-13 12:15:19,744.97 MB,1038273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68018QJVG4xYZGb575g7Yxp,
closed,2021-11-13 12:15:19,16.74 MB,1038273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68017jJVG4y0B6J8zq0987f,
closed,2021-11-13 12:15:19,3.62 KB,1038273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G680168JVG4kj8xB7kJVJfZQ,
closed,2021-11-13 12:15:19,5.42 KB,1038273_23153_0_0.bqsr.HsMetrics.txt,file-G680170JVG4Z98Q96P6jG4Yy,
closed,2021-11-13 05:58:47,744.81 MB,1038993_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67pQjQJKyQ13fFQ8zpg4b0k,
closed,2021-11-13 05:58:47,16.74 MB,1038993_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67pQgjJKyQKzbq76v7F462B,
closed,2021-11-13 05:58:47,3.62 KB,1038993_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67pQf8JKyQ2V1xB5QjJ35b6,
closed,2021-11-13 05:58:47,5.44 KB,1038993_23153_0_0.bqsr.HsMetrics.txt,file-G67pQg0JKyQKyB3x7q0vV5P0,
closed,2021-11-13 05:35:19,744.99 MB,1039226_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67p5j8Jv8VJQxG757xkq4Vb,
closed,2021-11-13 05:35:19,16.75 MB,1039226_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67p5gQJv8V498Q96P6jBQG5,
closed,2021-11-13 05:35:19,3.64 KB,1039226_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67p5f8Jv8V6bg8J6Kxbxxz4,
closed,2021-11-13 05:35:19,5.42 KB,1039226_23153_0_0.bqsr.HsMetrics.txt,file-G67p5g0Jv8V3kgzB8z1Q4GBY,
closed,2021-11-13 10:50:46,749.55 MB,1039312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67ykB8Jkbb44vjG6qKJ0Gz9,
closed,2021-11-13 10:50:46,16.81 MB,1039312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67yk9QJkbb6Y71157kJVq59,
closed,2021-11-13 10:50:46,3.63 KB,1039312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67yk80Jkbb3G2g07pJpVvFZ,
closed,2021-11-13 10:50:46,5.50 KB,1039312_23153_0_0.bqsr.HsMetrics.txt,file-G67yk8jJkbb5YV7390qj5Yvz,
closed,2021-11-13 12:15:26,748.45 MB,1039676_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6801B8JXkPz6P7X57vgx058,
closed,2021-11-13 12:15:26,16.81 MB,1039676_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68019QJXkPXZp5b9093pgzF,
closed,2021-11-13 12:15:26,3.60 KB,1039676_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G680188JXkPZk2XK5QfFgP8B,
closed,2021-11-13 12:15:26,5.48 KB,1039676_23153_0_0.bqsr.HsMetrics.txt,file-G68018jJXkPyqk9y5P0yFyQ3,
closed,2021-11-13 05:33:49,743.92 MB,1040401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67p520J48BPZZbz6Zzb9455,
closed,2021-11-13 05:33:49,16.72 MB,1040401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67p518J48BKpZ746ppjbK75,
closed,2021-11-13 05:33:49,3.62 KB,1040401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67p500J48B314pb62y9Jz5g,
closed,2021-11-13 05:33:49,5.38 KB,1040401_23153_0_0.bqsr.HsMetrics.txt,file-G67p50QJ48B85G6b62BF1GyF,
closed,2021-11-13 14:37:37,745.85 MB,1040768_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6823z0JY2gFPxpf77QFF7JV,
closed,2021-11-13 14:37:37,16.77 MB,1040768_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6823yQJY2gFPxpf77QFF7JP,
closed,2021-11-13 14:37:37,3.65 KB,1040768_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6823x0JY2g9j8xB7kJVJqPQ,
closed,2021-11-13 14:37:37,5.45 KB,1040768_23153_0_0.bqsr.HsMetrics.txt,file-G6823xjJY2gJ8f596ZgJp4vj,
closed,2021-11-13 07:22:58,744.40 MB,1041006_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67qj70JB0z8ZGYK56g662X4,
closed,2021-11-13 07:22:58,16.75 MB,1041006_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67qj68JB0z498Q96P6jBXb8,
closed,2021-11-13 07:22:58,3.63 KB,1041006_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67qj50JB0z35fyz777p22XJ,
closed,2021-11-13 07:22:58,5.39 KB,1041006_23153_0_0.bqsr.HsMetrics.txt,file-G67qj5QJB0z9PPPX7pvpY2Qx,
closed,2021-11-13 06:34:35,744.29 MB,1041804_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67q1V0JGB9J7vjZ7q10GZfX,
closed,2021-11-13 05:46:16,744.29 MB,1041804_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67pBvjJB803K0qZ5KpxVkB3,
closed,2021-11-13 06:34:35,16.72 MB,1041804_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67q1Q8JGB98Y5BP7pvb42yK,
closed,2021-11-13 05:46:16,16.72 MB,1041804_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67pBv0JB80KpZ746ppjbKVX,
closed,2021-11-13 06:34:35,3.63 KB,1041804_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67q1P0JGB9126JF7kQ07Ff3,
closed,2021-11-13 05:46:16,3.63 KB,1041804_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67pBpjJB80045Yx77xgfG3f,
closed,2021-11-13 06:34:35,5.42 KB,1041804_23153_0_0.bqsr.HsMetrics.txt,file-G67q1PjJGB9F8zKj5Q0yb3Pp,
closed,2021-11-13 05:46:16,5.42 KB,1041804_23153_0_0.bqsr.HsMetrics.txt,file-G67pBq8JB803fPBJ7p17z54k,
closed,2021-11-13 07:53:56,745.40 MB,1042655_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67v6gQJxfZx7vjZ7q10GfJj,
closed,2021-11-13 07:53:56,16.76 MB,1042655_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67v6fjJxfZzZZbz6Zzb9J9X,
closed,2021-11-13 07:53:56,3.63 KB,1042655_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67v6bQJxfZzFg3V8yz8F9P7,
closed,2021-11-13 07:53:56,5.46 KB,1042655_23153_0_0.bqsr.HsMetrics.txt,file-G67v6f8JxfZyyB3x7q0vV96Y,
closed,2021-11-13 08:27:05,745.36 MB,1042752_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67vf90JzFzY45p978B3JG24,
closed,2021-11-13 08:27:05,16.76 MB,1042752_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67vf88JzFzyzbq76v7F4xYV,
closed,2021-11-13 08:27:05,3.63 KB,1042752_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67vf70JzFzYG2g07pJpVbJp,
closed,2021-11-13 08:27:05,5.44 KB,1042752_23153_0_0.bqsr.HsMetrics.txt,file-G67vf7jJzFzYG2g07pJpVbJv,
closed,2021-11-13 05:55:31,746.61 MB,1043134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67pP7QJ7PqK7g097pFV7xf2,
closed,2021-11-13 05:55:31,16.79 MB,1043134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67pP6jJ7PqPFg3V8yz8F5Zp,
closed,2021-11-13 05:55:31,3.62 KB,1043134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67pP5QJ7Pq13fFQ8zpg4Zxf,
closed,2021-11-13 05:55:31,5.46 KB,1043134_23153_0_0.bqsr.HsMetrics.txt,file-G67pP60J7PqFfFGf62KpG60V,
closed,2021-11-13 13:29:05,743.97 MB,1043218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6813pjJ3jp2Zp5b9093v2vy,
closed,2021-11-13 13:29:05,16.71 MB,1043218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6813p0J3jp0xJ6y76vyp4qz,
closed,2021-11-13 13:29:05,3.63 KB,1043218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6813jjJ3jp4p15b6qxFz4fq,
closed,2021-11-13 13:29:05,5.39 KB,1043218_23153_0_0.bqsr.HsMetrics.txt,file-G6813kQJ3jp0Xxfk6bPVQ6zG,
closed,2021-11-13 05:59:09,746.79 MB,1043403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67pQy0JjkkKzbq76v7F4630,
closed,2021-11-13 05:59:09,16.78 MB,1043403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67pQx8JjkkPZZbz6Zzb94kv,
closed,2021-11-13 05:59:09,3.63 KB,1043403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67pQqjJjkk4p15b6qxFx2fy,
closed,2021-11-13 05:59:09,5.47 KB,1043403_23153_0_0.bqsr.HsMetrics.txt,file-G67pQvQJjkk8ZGYK56g65x30,
closed,2021-11-13 06:00:15,745.11 MB,1045658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67pVKQJpv033Byf6bV218Zf,
closed,2021-11-13 06:00:15,16.75 MB,1045658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67pVJjJpv02V1xB5QjJ35fZ,
closed,2021-11-13 06:00:15,3.65 KB,1045658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67pVG8Jpv0BPzQ25Pvkk5vx,
closed,2021-11-13 06:00:15,5.45 KB,1045658_23153_0_0.bqsr.HsMetrics.txt,file-G67pVJ0Jpv0Pzyj36PKV76zQ,
closed,2021-11-13 11:59:04,746.05 MB,1046078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67zkZQJ8Jb2Zp5b9093pgjX,
closed,2021-11-13 11:59:04,16.77 MB,1046078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67zkYjJ8JbFPxpf77QF9q92,
closed,2021-11-13 11:59:04,3.63 KB,1046078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67zkXQJ8Jb5YV7390qj5ZY9,
closed,2021-11-13 11:59:04,5.44 KB,1046078_23153_0_0.bqsr.HsMetrics.txt,file-G67zkY8J8Jb045Yx77xggzgf,
closed,2021-11-13 06:02:11,743.97 MB,1047581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67pXF8JKXJ44vjG6qKGvFqz,
closed,2021-11-13 06:02:11,16.71 MB,1047581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67pXBQJKXJ8gGYG6K96yqV2,
closed,2021-11-13 06:02:11,3.62 KB,1047581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67pX98JKXJ20pqV6Z2KQg9b,
closed,2021-11-13 06:02:11,5.42 KB,1047581_23153_0_0.bqsr.HsMetrics.txt,file-G67pX9jJKXJ0XJq26KfFFgX4,
closed,2021-11-13 06:35:01,743.63 MB,1048998_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67q1gjJG0f4p15b6qxFx3KP,
closed,2021-11-13 06:35:01,16.69 MB,1048998_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67q1g0JG0f4p15b6qxFx3KJ,
closed,2021-11-13 06:35:01,3.63 KB,1048998_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67q1bjJG0f44vjG6qKGvGqV,
closed,2021-11-13 06:35:01,5.40 KB,1048998_23153_0_0.bqsr.HsMetrics.txt,file-G67q1f8JG0f5jj0f77VbYv0B,
closed,2021-11-13 11:30:06,746.76 MB,1049407_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67zG28J0jKjY5BP7pvb7Gg6,
closed,2021-11-13 11:30:06,16.78 MB,1049407_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67zG1QJ0jKV3fFQ8zpg52Kf,
closed,2021-11-13 11:30:06,3.64 KB,1049407_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67zG08J0jKQ45Yx77xggzJg,
closed,2021-11-13 11:30:06,5.48 KB,1049407_23153_0_0.bqsr.HsMetrics.txt,file-G67zG10J0jKgbbbG5PKvQ7XY,
closed,2021-11-13 12:00:07,745.31 MB,1050155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67zp4QJ1jzKB36y7pJf1pFG,
closed,2021-11-13 12:00:07,16.77 MB,1050155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67zp3jJ1jzKKk9q76g5X45p,
closed,2021-11-13 12:00:07,3.64 KB,1050155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67zp28J1jzKVfFF6Kp97FKB,
closed,2021-11-13 12:00:07,5.47 KB,1050155_23153_0_0.bqsr.HsMetrics.txt,file-G67zp30J1jz345p978B3KQ43,
closed,2021-11-13 06:20:42,757.28 MB,1050205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67pq18Jff93vz4B6q8XBqPb,
closed,2021-11-13 06:20:42,16.94 MB,1050205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67pq0QJff9KG6F562Bp2184,
closed,2021-11-13 06:20:42,4.34 KB,1050205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67ppz0Jff935fyz777p210P,
closed,2021-11-13 06:20:42,5.59 KB,1050205_23153_0_0.bqsr.HsMetrics.txt,file-G67ppzjJff94p15b6qxFx363,
closed,2021-11-13 12:37:20,743.80 MB,1050251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G680FXQJgFX498Q96P6jG57v,
closed,2021-11-13 12:37:20,16.71 MB,1050251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G680FVjJgFX8Y5BP7pvb7Jf4,
closed,2021-11-13 12:37:20,3.62 KB,1050251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G680FQQJgFX1bx4K57j856Qx,
closed,2021-11-13 12:37:20,5.41 KB,1050251_23153_0_0.bqsr.HsMetrics.txt,file-G680FV8JgFX57Z246qzKqKxp,
closed,2021-11-13 12:30:40,744.11 MB,1050796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6808KjJzxVpq53K7p7yj76P,
closed,2021-11-13 12:30:40,16.71 MB,1050796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6808K0JzxVY5fyz777p33p7,
closed,2021-11-13 12:30:40,3.64 KB,1050796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6808GQJzxVQ1xzp8zB662F5,
closed,2021-11-13 12:30:40,5.41 KB,1050796_23153_0_0.bqsr.HsMetrics.txt,file-G6808J8JzxVgbbbG5PKvQ8Q0,
closed,2021-11-13 13:54:41,744.73 MB,1050814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G681PpjJXQgBq53K7p7yk0kb,
closed,2021-11-13 13:54:41,16.74 MB,1050814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G681Pp0JXQg1bx4K57j87jY8,
closed,2021-11-13 13:54:41,3.62 KB,1050814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G681PjjJXQg314pb62y9QxY3,
closed,2021-11-13 13:54:41,5.40 KB,1050814_23153_0_0.bqsr.HsMetrics.txt,file-G681PkQJXQgBjKV5576X01Bz,
closed,2021-11-13 07:32:10,743.80 MB,1053307_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67qvV8JB3fqfFGf62KpG813,
closed,2021-11-13 07:32:10,16.71 MB,1053307_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67qvQQJB3fy0B6J8zq07y7q,
closed,2021-11-13 07:32:10,3.62 KB,1053307_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67qvP8JB3fyqk9y5P0yBG04,
closed,2021-11-13 07:32:10,5.33 KB,1053307_23153_0_0.bqsr.HsMetrics.txt,file-G67qvPjJB3fY14pb62y9K1Z9,
closed,2021-11-13 07:35:46,744.95 MB,1053696_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67qy70JjJ511xZ16Zz7FygF,
closed,2021-11-13 07:35:46,16.73 MB,1053696_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67qy68JjJ5BjKV5576Vxz9J,
closed,2021-11-13 07:35:46,3.61 KB,1053696_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67qy50JjJ51Y71j906qPJXj,
closed,2021-11-13 07:35:46,5.44 KB,1053696_23153_0_0.bqsr.HsMetrics.txt,file-G67qy5jJjJ54GZGX7q3Yzx2v,
closed,2021-11-13 07:35:20,743.75 MB,1053938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67qy00JV2gQ1xzp8zB6539J,
closed,2021-11-13 07:35:20,16.66 MB,1053938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67qxz8JV2gzzyj36PKV7PfY,
closed,2021-11-13 07:35:20,3.62 KB,1053938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67qxy0JV2gqK35Z5Kxj0k0p,
closed,2021-11-13 07:35:20,5.35 KB,1053938_23153_0_0.bqsr.HsMetrics.txt,file-G67qxyQJV2gzX6pj7p4pq5Bq,
closed,2021-11-13 11:54:30,747.97 MB,1054232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67zgQ0Jf9Z9j8xB7kJVJfFK,
closed,2021-11-13 11:54:30,16.64 MB,1054232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67zgP8Jf9Z6pvjf7pqJgf2X,
closed,2021-11-13 11:54:30,3.63 KB,1054232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67zgK0Jf9Z4p8ZG6vQG2f93,
closed,2021-11-13 11:54:30,5.48 KB,1054232_23153_0_0.bqsr.HsMetrics.txt,file-G67zgKQJf9Z3kgzB8z1Q660v,
closed,2021-11-13 12:55:39,745.04 MB,1054570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G680Z58JQpz6pvjf7pqJggK0,
closed,2021-11-13 12:55:39,16.75 MB,1054570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G680Z4QJQpz3fPBJ7p1827GG,
closed,2021-11-13 12:55:39,3.62 KB,1054570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G680Z38JQpz3kgzB8z1Q67Jx,
closed,2021-11-13 12:55:39,5.45 KB,1054570_23153_0_0.bqsr.HsMetrics.txt,file-G680Z40JQpz57Z246qzKqPV9,
closed,2021-11-13 07:43:09,748.27 MB,1055166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67v1bjJ10PK0B6J8zq07yG1,
closed,2021-11-13 07:43:09,16.80 MB,1055166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67v1b0J10P8Y5BP7pvb4Bjv,
closed,2021-11-13 07:43:09,3.63 KB,1055166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67v1YjJ10P126JF7kQ07K06,
closed,2021-11-13 07:43:09,5.49 KB,1055166_23153_0_0.bqsr.HsMetrics.txt,file-G67v1ZQJ10P1ZJpX63218xfV,
closed,2021-11-13 07:46:19,748.38 MB,1055184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G67v35QJ3xpQ7y1Y6Z9Xvp74,
closed,2021-11-13 07:46:19,16.82 MB,1055184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G67v34jJ3xpfbg8J6Kxby3Gj,
closed,2021-11-13 07:46:19,3.65 KB,1055184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G67v33QJ3xpVxg7Q789JPgPV,
closed,2021-11-13 07:46:19,5.47 KB,1055184_23153_0_0.bqsr.HsMetrics.txt,file-G67v340J3xpb7Z246qzKkBg6,
