State,Last modified,Size,Name,ID,
closed,2021-11-17 00:00:22,5.46 KB,4945811_23153_0_0.bqsr.HsMetrics.txt,file-G6B9ZfQJZB2qVgyzBzXP0Fjv,
closed,2021-11-16 23:58:47,749.83 MB,4943841_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B9Z0QJY06P77KZKjKk0728,
closed,2021-11-16 23:58:47,3.63 KB,4943841_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B9Yy8JY066F6Qp59B7vGB1,
closed,2021-11-16 23:58:47,5.49 KB,4943841_23153_0_0.bqsr.HsMetrics.txt,file-G6B9Yz0JY06JVpVy8PxG9Y97,
closed,2021-11-16 23:58:47,16.82 MB,4943841_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B9YzjJY061q383Bzgzjk2Y,
closed,2021-11-16 23:55:03,5.34 KB,4945104_23153_0_0.bqsr.HsMetrics.txt,file-G6B9X6QJy7PKy61v3JjvQ4xz,
closed,2021-11-16 23:55:03,16.70 MB,4945104_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B9X78Jy7PKy61v3JjvQ4y1,
closed,2021-11-16 23:55:03,743.51 MB,4945104_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B9X80Jy7P79fzx3Jy8Pff7,
closed,2021-11-16 23:55:03,3.62 KB,4945104_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B9X5jJy7P694Vk8PFKpPjQ,
closed,2021-11-16 23:54:11,16.80 MB,4943823_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B9Vp8J7Q55gv9X3Kk0Zk2z,
closed,2021-11-16 23:54:11,5.48 KB,4943823_23153_0_0.bqsr.HsMetrics.txt,file-G6B9VkQJ7Q5Ky61v3JjvQ4x3,
closed,2021-11-16 23:54:11,3.63 KB,4943823_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B9VjjJ7Q5G88kp8Pz3xJzJ,
closed,2021-11-16 23:54:11,749.05 MB,4943823_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B9Vq0J7Q5FVgyzBzXP0FGj,
closed,2021-11-16 23:50:51,745.06 MB,4943653_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B9Q98Jx8Q3fX7V477FpzP2,
closed,2021-11-16 23:50:51,3.62 KB,4943653_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B9Q70Jx8QJ5jGg8PgPZ5P5,
closed,2021-11-16 23:50:51,5.44 KB,4943653_23153_0_0.bqsr.HsMetrics.txt,file-G6B9Q7jJx8QFFzqX48x8ZyjF,
closed,2021-11-16 23:50:51,16.75 MB,4943653_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B9Q8QJx8Q8ZB7b47gjXBg4,
closed,2021-11-16 23:45:59,3.64 KB,4943581_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B9JxjJ976vq7G04Y5jB64B,
closed,2021-11-16 23:45:59,5.35 KB,4943581_23153_0_0.bqsr.HsMetrics.txt,file-G6B9JyQJ976qVgyzBzXP09vb,
closed,2021-11-16 23:45:59,16.66 MB,4943581_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B9Jz8J976bgv9X3Kk0ZjQP,
closed,2021-11-16 23:45:59,743.35 MB,4943581_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B9K00J976xJXpJ47pPqf07,
closed,2021-11-16 23:44:32,3.61 KB,4943548_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B9J88J9GYZppKv3qKbX18B,
closed,2021-11-16 23:44:32,16.69 MB,4943548_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B9J9jJ9GYz68qQ8PJfjJ2J,
closed,2021-11-16 23:44:32,5.39 KB,4943548_23153_0_0.bqsr.HsMetrics.txt,file-G6B9J90J9GYqxjKBByjZF5zP,
closed,2021-11-16 23:44:32,743.54 MB,4943548_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B9JBjJ9GYzK6z53K6J2YVf,
closed,2021-11-16 23:36:20,5.52 KB,4942635_23153_0_0.bqsr.HsMetrics.txt,file-G6B99JQJx7qg8VqF576G0zYq,
closed,2021-11-16 23:36:20,3.64 KB,4942635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B99GjJx7qZk7vZ3gB4q90G,
closed,2021-11-16 23:36:20,16.80 MB,4942635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B99KQJx7qgQvGY46k586fX,
closed,2021-11-16 23:36:20,750.57 MB,4942635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B99P8Jx7qkGGpY3gBgkg5x,
closed,2021-11-16 23:30:02,16.72 MB,4942573_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B96Q8Jb52vVVVB57X8F0YX,
closed,2021-11-16 23:30:02,5.41 KB,4942573_23153_0_0.bqsr.HsMetrics.txt,file-G6B96PQJb52q0y323fF85g05,
closed,2021-11-16 23:30:02,3.62 KB,4942573_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B96KjJb52bgv9X3Kk0Xx8x,
closed,2021-11-16 23:30:02,744.18 MB,4942573_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B96V0Jb52k5Bp7BvBvbvyx,
closed,2021-11-16 23:26:58,3.64 KB,4941866_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B950jJ6V69Qyy58PYgQK35,
closed,2021-11-16 23:26:58,16.63 MB,4941866_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B9528J6V67vb6347fzPQFq,
closed,2021-11-16 23:26:58,5.33 KB,4941866_23153_0_0.bqsr.HsMetrics.txt,file-G6B951QJ6V66F6Qp59B7vBq5,
closed,2021-11-16 23:26:58,743.34 MB,4941866_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B9530J6V63fX7V477Fkg83,
closed,2021-11-16 23:26:57,16.70 MB,4940176_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6B9520JXvf4ppKv3qKbX0ZP,
closed,2021-11-16 23:26:57,5.35 KB,4940176_23153_0_0.bqsr.HsMetrics.txt,file-G6B9518JXvf15q1gKgf1Qf4z,
closed,2021-11-16 23:26:57,743.83 MB,4940176_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6B952jJXvf5gv9X3Kk0Xx59,
closed,2021-11-16 23:26:57,3.63 KB,4940176_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6B9508JXvfJVpVy8PxG7fZk,
closed,2021-10-20 10:19:37,3.63 KB,4900240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j36p8J9Q6j291x1FF5bXx3,
closed,2021-10-20 10:19:37,5.49 KB,4900240_23153_0_0.bqsr.HsMetrics.txt,file-G5j36q0J9Q6pX2fp24Vb39fv,
closed,2021-10-20 10:19:37,16.84 MB,4900240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j36qjJ9Q6ygGXX26b8XJZz,
closed,2021-10-20 10:19:37,749.46 MB,4900240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j36vQJ9Q6py6kG28KqV3Q9,
closed,2021-10-20 09:51:28,16.74 MB,4901233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j2kbjJqqfBy6kG28KqV243,
closed,2021-10-20 09:51:28,5.45 KB,4901233_23153_0_0.bqsr.HsMetrics.txt,file-G5j2kb8Jqqf6b00P1Zx8J59V,
closed,2021-10-20 09:51:28,744.79 MB,4901233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j2kfQJqqf2z7pb1Kg82Xf4,
closed,2021-10-20 09:51:28,3.62 KB,4901233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j2kZQJqqfBBv861VJb453f,
closed,2021-10-20 09:34:34,16.72 MB,4901532_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j2Vj8JGX81GVJg1kvfJf8k,
closed,2021-10-20 09:34:34,5.40 KB,4901532_23153_0_0.bqsr.HsMetrics.txt,file-G5j2VgQJGX85v34x2646b4BK,
closed,2021-10-20 09:34:34,3.63 KB,4901532_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j2Vg0JGX88b8K01jY1fqB4,
closed,2021-10-20 09:34:34,743.96 MB,4901532_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j2Vk0JGX86yFyb7KXkpPQp,
closed,2021-09-12 17:44:21,3.64 KB,4928792_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z85F8J8V62f2XQ4jqQXQ6F,
closed,2021-09-12 17:44:21,731.32 MB,4928792_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z85GQJ8V6PX6Vj4fgPj5vy,
closed,2021-09-12 17:44:21,16.70 MB,4928792_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z85G0J8V62qXpX4b7JQf65,
closed,2021-09-12 17:44:21,5.38 KB,4928792_23153_0_0.bqsr.HsMetrics.txt,file-G4z85FQJ8V62B6FB4g50177k,
closed,2021-09-12 17:39:22,3.63 KB,4999007_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z8308JG93V17kQ4Zx20xK1,
closed,2021-09-12 17:39:22,734.43 MB,4999007_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z831jJG93jJQX94Zvg9J61,
closed,2021-09-12 17:39:22,5.48 KB,4999007_23153_0_0.bqsr.HsMetrics.txt,file-G4z830jJG93qvVvJ4bg8k9q2,
closed,2021-09-12 17:39:22,16.79 MB,4999007_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z8318JG93yPgxj4fVpZ1kg,
closed,2021-09-12 17:16:29,16.76 MB,4941820_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z7j9QJXf67bJBk4X4Fb7BJ,
closed,2021-09-12 17:16:29,5.48 KB,4941820_23153_0_0.bqsr.HsMetrics.txt,file-G4z7j98JXf6178qy4f4qPg0X,
closed,2021-09-12 17:16:29,3.63 KB,4941820_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z7j8jJXf6JZP5q4bq50Yv3,
closed,2021-09-12 17:16:29,733.08 MB,4941820_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z7jB0JXf60K06z4bFQV9vx,
closed,2021-09-12 17:15:37,16.78 MB,4990416_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z7gx0J3y0Zq2q84bQjb3k0,
closed,2021-09-12 17:15:37,733.19 MB,4990416_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z7gxQJ3y0vb6qj4k3xg3F8,
closed,2021-09-12 17:15:37,5.45 KB,4990416_23153_0_0.bqsr.HsMetrics.txt,file-G4z7gvQJ3y0yGZJG4b59xKYk,
closed,2021-09-12 17:15:37,3.64 KB,4990416_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z7gv8J3y0QPyZ05Q4Zbk2K,
closed,2021-09-12 17:08:32,16.83 MB,4970571_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z7ZXQJKgkV7VZ94b48j9kb,
closed,2021-09-12 17:08:32,3.64 KB,4970571_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z7ZVjJKgkZxQvJ4VF7Gk9G,
closed,2021-09-12 17:08:32,737.01 MB,4970571_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z7ZY8JKgkg10yg4jQ8xZjX,
closed,2021-09-12 17:08:32,5.50 KB,4970571_23153_0_0.bqsr.HsMetrics.txt,file-G4z7ZX8JKgkzZvp34fVv5fXZ,
closed,2021-09-12 17:04:11,732.80 MB,4913049_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z7XVjJFqPXB6FB4g5014Xy,
closed,2021-09-12 17:04:11,16.77 MB,4913049_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z7XV8JFqPpFBQX4qj0FVpk,
closed,2021-09-12 17:04:11,3.62 KB,4913049_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z7XQQJFqPVPGj94V0Q9KpG,
closed,2021-09-12 17:04:11,5.45 KB,4913049_23153_0_0.bqsr.HsMetrics.txt,file-G4z7XQjJFqPjyYv74bgpGzYx,
closed,2021-09-12 17:02:49,731.92 MB,4984574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z7VxQJbpb5yKqy0J423XFX,
closed,2021-09-12 17:02:49,3.64 KB,4984574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z7Vv8Jbpb46Qg32XBK0p3y,
closed,2021-09-12 17:02:49,16.73 MB,4984574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z7Vx0JbpbGp2g59fyxx794,
closed,2021-09-12 17:02:49,5.42 KB,4984574_23153_0_0.bqsr.HsMetrics.txt,file-G4z7VvQJbpb4xFxz4fqVV1Jp,
closed,2021-09-12 17:01:51,5.48 KB,4973755_23153_0_0.bqsr.HsMetrics.txt,file-G4z7VJjJFpkGpJXJ4byvkXbv,
closed,2021-09-12 17:01:51,3.63 KB,4973755_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z7VJ8JFpkPpf404ZkYBB0V,
closed,2021-09-12 17:01:51,16.79 MB,4973755_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z7VK8JFpk4xFxz4fqVV1G4,
closed,2021-09-12 17:01:51,734.25 MB,4973755_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z7VKjJFpk4xFxz4fqVV1GK,
closed,2021-09-12 16:57:09,731.91 MB,4936452_23153_0_0.bqsr-PerBaseCoverage.txt,file-G4z7P88JGj4VPGj94V0Q9KY2,
closed,2021-09-12 16:57:09,3.62 KB,4936452_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G4z7P70JGj4p74Z74jJjJJBq,
closed,2021-09-12 16:57:09,5.43 KB,4936452_23153_0_0.bqsr.HsMetrics.txt,file-G4z7P78JGj4zpf404ZkYB8xv,
closed,2021-09-12 16:57:09,16.71 MB,4936452_23153_0_0.bqsr-PerTargetCoverage.txt,file-G4z7P7jJGj4zpf404ZkYB8xy,
closed,2021-10-21 11:55:19,3.62 KB,4907160_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jkffQJVBGbgG531QFV47ZJ,
closed,2021-10-21 11:55:19,5.41 KB,4907160_23153_0_0.bqsr.HsMetrics.txt,file-G5jkfg0JVBGQJP8B7PB5v5KZ,
closed,2021-10-21 11:55:19,744.30 MB,4907160_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jkfjQJVBGZ9Fkj1982bkQp,
closed,2021-10-21 11:55:19,16.73 MB,4907160_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jkfgjJVBGVP5xq1x1kqqVq,
closed,2021-10-20 23:24:46,5.40 KB,4966182_23153_0_0.bqsr.HsMetrics.txt,file-G5jKfx0J3Z703g2F7JpGkkVG,
closed,2021-10-20 23:24:46,3.61 KB,4966182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jKfv8J3Z72z7pb1Kg8jYzv,
closed,2021-10-20 23:24:46,16.70 MB,4966182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jKfxQJ3Z7BGjBq7QBJkbpq,
closed,2021-10-20 23:24:46,743.89 MB,4966182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jKfy8J3Z711kz7265JV9yK,
closed,2021-10-20 23:04:34,5.42 KB,4910670_23153_0_0.bqsr.HsMetrics.txt,file-G5jKJJ8JfB57kX5Q191Z450q,
closed,2021-10-20 23:04:34,16.75 MB,4910670_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jKJJjJfB511kz7265JV93x,
closed,2021-10-20 23:04:34,745.16 MB,4910670_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jKJKjJfB537FYz18Gzp5vB,
closed,2021-10-20 23:04:34,3.63 KB,4910670_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jKJGQJfB51GVJg1kvfqBqy,
closed,2021-10-20 22:34:08,744.42 MB,4973899_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jJz6jJg12qKV5q26YBvBxV,
closed,2021-10-20 22:34:08,3.62 KB,4973899_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jJz4jJg12XZjb41fFjf0XK,
closed,2021-10-20 22:34:08,5.43 KB,4973899_23153_0_0.bqsr.HsMetrics.txt,file-G5jJz58Jg12j8bXZ1bqk9kPZ,
closed,2021-10-20 22:34:08,16.73 MB,4973899_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jJz60Jg12g9FZ326J3YFKb,
closed,2021-10-20 22:00:54,5.42 KB,4990362_23153_0_0.bqsr.HsMetrics.txt,file-G5jJPX0Jb2YfyFyb7KXp446J,
closed,2021-10-20 22:00:54,744.98 MB,4990362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jJPYQJb2Yz5b487Jjq65xQ,
closed,2021-10-20 22:00:54,16.74 MB,4990362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jJPXjJb2Yb5YgK1YqGK6yB,
closed,2021-10-20 22:00:54,3.63 KB,4990362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jJPV8Jb2Yp4zf11F4qvz2g,
closed,2021-10-20 20:36:33,747.62 MB,4939045_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jG82jJZqZPvK3Q1jjYQyy6,
closed,2021-10-20 20:36:33,3.62 KB,4939045_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jG80QJZqZ1zvQJ1z9Vz44x,
closed,2021-10-20 20:36:33,5.47 KB,4939045_23153_0_0.bqsr.HsMetrics.txt,file-G5jG818JZqZP9BKK1XZy11YY,
closed,2021-10-20 20:36:33,16.79 MB,4939045_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jG820JZqZ79FZ326J3Y1KZ,
closed,2021-10-20 20:22:25,746.82 MB,4940282_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jG1KjJyfJQkbf81XFPzQxB,
closed,2021-10-20 20:22:25,3.63 KB,4940282_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jG1GjJyfJVZ85Q251vYXkK,
closed,2021-10-20 20:22:25,5.46 KB,4940282_23153_0_0.bqsr.HsMetrics.txt,file-G5jG1JQJyfJpf3qQ1x2Kqqgq,
closed,2021-10-20 20:22:25,16.80 MB,4940282_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jG1K0JyfJxbVvz1p3F4G4V,
closed,2021-10-20 19:44:11,751.16 MB,4991860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jFPVQJ2XKqGpvY1g2zFjf0,
closed,2021-10-20 19:44:11,5.51 KB,4991860_23153_0_0.bqsr.HsMetrics.txt,file-G5jFPPjJ2XKv4B5x193JqYz1,
closed,2021-10-20 19:44:11,3.63 KB,4991860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jFPP0J2XKpX2pv1KX2QGBK,
closed,2021-10-20 19:44:11,16.85 MB,4991860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jFPQjJ2XKyjGYY24yJB55Z,
closed,2021-10-20 19:26:18,16.71 MB,4929048_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jF74QJkgXqGpvY1g2z99Fk,
closed,2021-10-20 19:26:18,5.40 KB,4929048_23153_0_0.bqsr.HsMetrics.txt,file-G5jF740JkgXx2b2p26G03F6B,
closed,2021-10-20 19:26:18,3.64 KB,4929048_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jF738JkgXjK5Xx1XzZ788P,
closed,2021-10-20 19:26:18,743.98 MB,4929048_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jF758JkgXg597z1bgFX8GY,
closed,2021-10-20 19:22:43,3.63 KB,4911870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jF5J0Jj06FKV5q26YBqqb7,
closed,2021-10-20 19:22:43,16.70 MB,4911870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jF5K8Jj06BGjBq7QBJjF87,
closed,2021-10-20 19:22:43,743.63 MB,4911870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jF5P0Jj066yFyb7KXp326f,
closed,2021-10-20 19:22:43,5.35 KB,4911870_23153_0_0.bqsr.HsMetrics.txt,file-G5jF5JjJj0637FYz18GzfXq2,
closed,2021-10-20 19:11:53,16.77 MB,4926277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jF0G8JB6XzvK3Q1jjYPKyK,
closed,2021-10-20 19:11:53,3.63 KB,4926277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jF0BjJB6XzvK3Q1jjYPKxj,
closed,2021-10-20 19:11:53,746.05 MB,4926277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jF0J0JB6XqpFkb1yzY4qJz,
closed,2021-10-20 19:11:53,5.44 KB,4926277_23153_0_0.bqsr.HsMetrics.txt,file-G5jF0FQJB6XV1kz7265JK2K4,
closed,2021-10-20 18:10:08,16.80 MB,4907788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jB3JjJ607VGVJg1kvfpJZ1,
closed,2021-10-20 18:10:08,3.63 KB,4907788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jB3GQJ607j8pyK1fK8JPgj,
closed,2021-10-20 18:10:08,5.48 KB,4907788_23153_0_0.bqsr.HsMetrics.txt,file-G5jB3J0J607pf3qQ1x2Kjzq0,
closed,2021-10-20 18:10:08,747.68 MB,4907788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jB3KQJ607zQByP1BB4Zq8q,
closed,2021-10-20 18:09:27,16.76 MB,4981439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5jB33QJq4jv4B5x193JpXzZ,
closed,2021-10-20 18:09:27,5.44 KB,4981439_23153_0_0.bqsr.HsMetrics.txt,file-G5jB330Jq4jjK5Xx1XzZ6xZX,
closed,2021-10-20 18:09:27,3.63 KB,4981439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5jB328Jq4jQ3B8J1BYkKJ6X,
closed,2021-10-20 18:09:27,745.68 MB,4981439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5jB348Jq4jfkGvg1kxjgkVF,
closed,2021-10-20 17:49:14,5.42 KB,4907862_23153_0_0.bqsr.HsMetrics.txt,file-G5j9kYjJ3Jz6kGvg1kxjbxj4,
closed,2021-10-20 17:49:14,16.73 MB,4907862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j9kZ8J3JzPQByP1BB4ZpG8,
closed,2021-10-20 17:49:14,745.09 MB,4907862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j9kb8J3Jz2Zjb41fFjYJ3x,
closed,2021-10-20 17:49:14,3.64 KB,4907862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j9kY0J3Jz7XJ6P1ZyPz265,
closed,2021-10-20 17:47:11,744.87 MB,4978544_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j9jfQJjj50kbf81XFPqJ4B,
closed,2021-10-20 17:47:11,16.76 MB,4978544_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j9jbjJjj520gqv1xPKPkQv,
closed,2021-10-20 17:47:11,3.63 KB,4978544_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j9jZ8Jjj52Zjb41fFjYJ20,
closed,2021-10-20 17:47:11,5.42 KB,4978544_23153_0_0.bqsr.HsMetrics.txt,file-G5j9jb0Jjj57kX5Q191Z0kpg,
closed,2021-10-20 17:47:08,5.42 KB,4934981_23153_0_0.bqsr.HsMetrics.txt,file-G5j9jZ8J19z88bXZ1bqk3xgb,
closed,2021-10-20 17:47:08,3.61 KB,4934981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j9jYQJ19z5gG531QFQvjz7,
closed,2021-10-20 17:47:08,16.72 MB,4934981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j9jb0J19z095qK24xPP0kG,
closed,2021-10-20 17:47:08,744.22 MB,4934981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j9jbjJ19zGf3q87JPG0155,
closed,2021-10-20 17:46:49,744.39 MB,4983210_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j9jV0JYp86b00P1Zx8gBKf,
closed,2021-10-20 17:46:49,16.73 MB,4983210_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j9jQ8JYp82jqkz19q0FbZx,
closed,2021-10-20 17:46:49,3.63 KB,4983210_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j9jKjJYp849Fkj1982FkQJ,
closed,2021-10-20 17:46:49,5.42 KB,4983210_23153_0_0.bqsr.HsMetrics.txt,file-G5j9jPQJYp86kGvg1kxjbxb4,
closed,2021-10-20 17:44:17,5.46 KB,4946464_23153_0_0.bqsr.HsMetrics.txt,file-G5j9g9QJ08v8291x1FF5zZbj,
closed,2021-10-20 17:44:17,745.77 MB,4946464_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j9gF0J08vGf3q87JPG012f,
closed,2021-10-20 17:44:17,3.63 KB,4946464_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j9g8jJ08v03g2F7JpGg1p2,
closed,2021-10-20 17:44:17,16.77 MB,4946464_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j9gB0J08vBBv861VJbQ9vj,
closed,2021-10-20 17:41:43,744.59 MB,4925125_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j9f4QJgyxQ3g2F7JpGg1jQ,
closed,2021-10-20 17:41:43,16.70 MB,4925125_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j9f3jJgyxg597z1bgFQ4KQ,
closed,2021-10-20 17:41:43,3.62 KB,4925125_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j9f2QJgyxjPYff1PV9BXPQ,
closed,2021-10-20 17:41:43,5.43 KB,4925125_23153_0_0.bqsr.HsMetrics.txt,file-G5j9f38JgyxY7FYz18Gzf6gZ,
closed,2021-10-20 17:23:17,16.69 MB,4926442_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j9JP0J8q079FZ326J3P82y,
closed,2021-10-20 17:23:17,743.60 MB,4926442_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j9JPjJ8q08PYff1PV9BVyx,
closed,2021-10-20 17:23:17,3.63 KB,4926442_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j9JJjJ8q0P9BKK1XZxvggX,
closed,2021-10-20 17:23:17,5.38 KB,4926442_23153_0_0.bqsr.HsMetrics.txt,file-G5j9JKQJ8q05zk40197b39Kf,
closed,2021-10-20 17:23:06,3.63 KB,4999137_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j9JF8J0GKQ3B8J1BYkKBZF,
closed,2021-10-20 17:23:06,16.70 MB,4999137_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j9JGQJ0GKfFBBQ1FG82Pf4,
closed,2021-10-20 17:23:06,743.80 MB,4999137_23153_0_0.bqsr-PerBaseCoverage.txt,file-G5j9JJ8J0GKvf3q87JPG0038,
closed,2021-10-20 17:23:06,5.38 KB,4999137_23153_0_0.bqsr.HsMetrics.txt,file-G5j9JG0J0GKQkbf81XFPqGKB,
closed,2021-10-20 17:22:39,16.70 MB,4981019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G5j9J5jJy65pGjBq7QBJfpjv,
closed,2021-10-20 17:22:39,3.65 KB,4981019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G5j9J48Jy65z5b487Jjq3JX7,
closed,2021-10-20 17:22:39,5.40 KB,4981019_23153_0_0.bqsr.HsMetrics.txt,file-G5j9J50Jy65jY8kG1PQ3QQpv,
