State,Last modified,Size,Name,ID,
closed,2022-01-17 21:42:29,747.06 MB,2898904_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3K48JybQ4xQGQKXPPppVZ,
closed,2022-01-17 21:40:47,5.45 KB,2898891_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3J98JJVbk0704FXZqpYXJ,
closed,2022-01-17 21:40:47,16.76 MB,2898891_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y3J9jJJVbvZj45Kp7pj1py,
closed,2022-01-17 21:40:47,3.63 KB,2898891_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3J8QJJVbx0p1015Y7f2BB,
closed,2022-01-17 21:40:47,745.12 MB,2898891_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3JBQJJVbfYZfP82g1qgP2,
closed,2022-01-17 21:38:28,3.62 KB,2898852_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3G60J8GBQ48by837VKBpK,
closed,2022-01-17 21:38:28,5.44 KB,2898852_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3G6jJ8GBV95PVF86888pg,
closed,2022-01-17 21:38:28,16.75 MB,2898852_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y3G78J8GBv85Q5148JJYxx,
closed,2022-01-17 21:38:28,744.78 MB,2898852_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3G80J8GBX6k7KPq7VbQZK,
closed,2022-01-17 21:37:01,16.71 MB,2899041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y3FV8Jk7FPY1gb82jBgx95,
closed,2022-01-17 21:37:01,3.63 KB,2899041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3FQ0Jk7F03J0p83f4bK7f,
closed,2022-01-17 21:37:01,5.39 KB,2899041_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3FQjJk7F195PVF86888kJ,
closed,2022-01-17 21:37:01,743.97 MB,2899041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3FX0Jk7F01qYg3P6vPfbz,
closed,2022-01-17 21:34:51,16.71 MB,2898947_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y3BQjJZXkG05232bJy8pjV,
closed,2022-01-17 21:34:51,3.62 KB,2898947_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3BPjJZXk1GZ70KqY47Q4X,
closed,2022-01-17 21:34:51,5.37 KB,2898947_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3BQ8JZXk5pYF5FXk0ZZ0F,
closed,2022-01-17 21:34:51,743.78 MB,2898947_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3BVQJZXk10094145pVYQX,
closed,2022-01-17 21:34:47,3.62 KB,2898916_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3BKjJK77v05232bJy8pj9,
closed,2022-01-17 21:34:47,16.72 MB,2898916_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y3BPjJK77j7Y1B2bvzQ5zF,
closed,2022-01-17 21:34:47,743.73 MB,2898916_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3BQjJK77gjyZBF8Qg1bXj,
closed,2022-01-17 21:34:47,5.33 KB,2898916_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3BP8JK77zk9ZKKpKZzF20,
closed,2022-01-17 21:27:28,16.88 MB,2898255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y3720JJPxj7Y1B2bvzQ5p4,
closed,2022-01-17 21:27:28,5.56 KB,2898255_23153_0_0.bqsr.HsMetrics.txt,file-G7Y371QJJPxzX83f8347JxZJ,
closed,2022-01-17 21:27:28,4.33 KB,2898255_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3710JJPxfp3P4Pkpf6fpf,
closed,2022-01-17 21:27:28,753.29 MB,2898255_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y372jJJPxgK21xKpZQQXqX,
closed,2022-01-17 21:27:16,16.87 MB,2898586_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y36z8JvkKGxBJK2bG3k171,
closed,2022-01-17 21:27:16,5.52 KB,2898586_23153_0_0.bqsr.HsMetrics.txt,file-G7Y36yQJvkK26k7KPq7VbQBf,
closed,2022-01-17 21:27:16,3.64 KB,2898586_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y36y0JvkK10094145pVYF2,
closed,2022-01-17 21:27:16,752.21 MB,2898586_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y36zjJvkK4xQGQKXPPpp6P,
closed,2022-01-17 21:25:09,753.45 MB,2898219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y35zjJ3Jy6x77xPpK29P3B,
closed,2022-01-17 21:25:09,5.53 KB,2898219_23153_0_0.bqsr.HsMetrics.txt,file-G7Y35yQJ3Jy7BGG52f85BGQY,
closed,2022-01-17 21:25:09,16.88 MB,2898219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y35z0J3Jy4352fKY8vyxk1,
closed,2022-01-17 21:25:09,3.63 KB,2898219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y35xjJ3Jy7BGG52f85BGQV,
closed,2022-01-17 21:24:35,746.30 MB,2898745_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y35gQJkyyPY1gb82jBgx0Y,
closed,2022-01-17 21:24:35,3.63 KB,2898745_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y35bjJkyy9gjq23KzFbKX4,
closed,2022-01-17 21:24:35,5.46 KB,2898745_23153_0_0.bqsr.HsMetrics.txt,file-G7Y35f8Jkyy8YyGvKY9X3kQy,
closed,2022-01-17 21:24:35,16.77 MB,2898745_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y35fjJkyy7V7g8FV7Z8Jf1,
closed,2022-01-17 21:24:04,3.64 KB,2898028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y35JjJPY5kgjq23KzFbKVg,
closed,2022-01-17 21:24:04,5.55 KB,2898028_23153_0_0.bqsr.HsMetrics.txt,file-G7Y35KQJPY5gV6ZxFX64JZQG,
closed,2022-01-17 21:24:04,16.89 MB,2898028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y35P0JPY5v05232bJy8pQx,
closed,2022-01-17 21:24:04,754.84 MB,2898028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y35PjJPY5fBv68KpQyX3Q2,
closed,2022-01-17 21:23:34,5.42 KB,2898711_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3570J3j77BGG52f85BGPp,
closed,2022-01-17 21:23:34,3.64 KB,2898711_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3568J3j70BG3YPp25kFQp,
closed,2022-01-17 21:23:34,745.18 MB,2898711_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3588J3j79pqZ4Kkgk86V3,
closed,2022-01-17 21:23:34,16.75 MB,2898711_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y357QJ3j7G05232bJy8pQp,
closed,2022-01-17 21:22:46,3.65 KB,2898703_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y34pQJZ0Qfp3P4Pkpf6fgz,
closed,2022-01-17 21:22:46,16.74 MB,2898703_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y34qjJZ0QfYZfP82g1qg1X,
closed,2022-01-17 21:22:46,5.41 KB,2898703_23153_0_0.bqsr.HsMetrics.txt,file-G7Y34q0JZ0QqvJzKF90jgvB3,
closed,2022-01-17 21:22:46,744.61 MB,2898703_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y34v8JZ0QQKVpbPqP5XbfB,
closed,2022-01-17 21:22:36,3.63 KB,2898809_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y34j0J4xYZX74F14BBbpp7,
closed,2022-01-17 21:22:36,744.38 MB,2898809_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y34p0J4xYk0704FXZqpY7Y,
closed,2022-01-17 21:22:36,16.73 MB,2898809_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y34k8J4xYZ352fKY8vykYF,
closed,2022-01-17 21:22:36,5.42 KB,2898809_23153_0_0.bqsr.HsMetrics.txt,file-G7Y34jjJ4xYYvGV82bb3B6p7,
closed,2022-01-17 21:22:24,747.66 MB,2898477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y34g0J7B4vxBJK2bG3k14k,
closed,2022-01-17 21:22:24,5.48 KB,2898477_23153_0_0.bqsr.HsMetrics.txt,file-G7Y34bjJ7B4fX8XfKkK2Kk2B,
closed,2022-01-17 21:22:24,3.64 KB,2898477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y34b0J7B4kgjq23KzFbKQq,
closed,2022-01-17 21:22:24,16.79 MB,2898477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y34f8J7B4pp7Z4F9qKP8kp,
closed,2022-01-17 21:22:20,5.42 KB,2898789_23153_0_0.bqsr.HsMetrics.txt,file-G7Y34ZQJpv30gfk2F922Xx8X,
closed,2022-01-17 21:22:20,16.76 MB,2898789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y34b0Jpv360kfP3KyZ99gG,
closed,2022-01-17 21:22:20,3.63 KB,2898789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y34Z0Jpv3GpGK714xF7GyF,
closed,2022-01-17 21:22:20,744.96 MB,2898789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y34bjJpv36zp6g2j5KkQbZ,
closed,2022-01-17 21:21:33,16.74 MB,2898595_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y349QJKf5f51xK3KV75Q43,
closed,2022-01-17 21:21:33,5.42 KB,2898595_23153_0_0.bqsr.HsMetrics.txt,file-G7Y348jJKf5jv7B1F9ffQkGf,
closed,2022-01-17 21:21:33,3.63 KB,2898595_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3488JKf5bpYF5FXk0ZYXp,
closed,2022-01-17 21:21:33,744.77 MB,2898595_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y34B0JKf5V95PVF86888KK,
closed,2022-01-17 21:21:28,746.12 MB,2898441_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3490Jyp2jk5QzKpGxk0kz,
closed,2022-01-17 21:21:28,5.45 KB,2898441_23153_0_0.bqsr.HsMetrics.txt,file-G7Y347jJyp2Z352fKY8vykXB,
closed,2022-01-17 21:21:28,16.77 MB,2898441_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y3488Jyp2X6k7KPq7VbQ8v,
closed,2022-01-17 21:21:28,3.62 KB,2898441_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3470Jyp2zBZg82b8gJ2J5,
closed,2022-01-17 21:21:05,5.46 KB,2898293_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3420JV95GpGK714xF7Gx1,
closed,2022-01-17 21:21:05,3.64 KB,2898293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y341QJV959XvJZKqJf04Gp,
closed,2022-01-17 21:21:05,746.18 MB,2898293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3438JV958vBZjPpgVzYpJ,
closed,2022-01-17 21:21:05,16.76 MB,2898293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y342QJV953K6j5Kpf44g1X,
closed,2022-01-17 21:21:03,3.65 KB,2898654_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y340QJ0Jx2jvpg3KkzG50F,
closed,2022-01-17 21:21:03,5.46 KB,2898654_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3418J0Jx7y5F0KXX8k087,
closed,2022-01-17 21:21:03,744.59 MB,2898654_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y342QJ0JxG05232bJy8pPQ,
closed,2022-01-17 21:21:03,16.74 MB,2898654_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y341jJ0Jx87Y1B2bvzQ5fK,
closed,2022-01-17 21:20:50,16.72 MB,2898648_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y33yQJ7zxXjvpg3KkzG504,
closed,2022-01-17 21:20:50,5.41 KB,2898648_23153_0_0.bqsr.HsMetrics.txt,file-G7Y33y0J7zxVGZ70KqY47Pfg,
closed,2022-01-17 21:20:50,744.21 MB,2898648_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y33z8J7zxbpYF5FXk0ZYXG,
closed,2022-01-17 21:20:50,3.63 KB,2898648_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y33x8J7zxV95PVF86888Jg,
closed,2022-01-17 21:20:29,16.72 MB,2898697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y33k8JFxvZxQGQKXPPpp0F,
closed,2022-01-17 21:20:29,5.39 KB,2898697_23153_0_0.bqsr.HsMetrics.txt,file-G7Y33jjJFxvzY1gb82jBgvyV,
closed,2022-01-17 21:20:29,3.63 KB,2898697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y33j8JFxvQ7X3BFXb3kG3b,
closed,2022-01-17 21:20:29,744.12 MB,2898697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y33p0JFxvyfFY3151gjP01,
closed,2022-01-17 21:20:28,16.77 MB,2898423_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y33jQJ1ky6YZfP82g1qfzb,
closed,2022-01-17 21:20:28,5.44 KB,2898423_23153_0_0.bqsr.HsMetrics.txt,file-G7Y33gjJ1ky8YyGvKY9X3jjF,
closed,2022-01-17 21:20:28,746.08 MB,2898423_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y33k0J1ky6p3P4Pkpf6ffX,
closed,2022-01-17 21:20:28,3.63 KB,2898423_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y33g8J1kyJFGZ6PqKjGFBX,
closed,2022-01-17 21:20:21,3.64 KB,2898736_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y33f8JBj14xQGQKXPPpp09,
closed,2022-01-17 21:20:21,5.41 KB,2898736_23153_0_0.bqsr.HsMetrics.txt,file-G7Y33fjJBj1KfFY3151gjKzV,
closed,2022-01-17 21:20:21,16.72 MB,2898736_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y33gQJBj16Bv68KpQyX2f7,
closed,2022-01-17 21:20:21,744.09 MB,2898736_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y33j0JBj1G05232bJy8pP6,
closed,2022-01-17 21:20:16,744.93 MB,2898539_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y33fjJ2Bqx0p1015Y7bv1B,
closed,2022-01-17 21:20:16,3.63 KB,2898539_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y33b0J2Bqb8bkY15JqQ4pb,
closed,2022-01-17 21:20:16,5.43 KB,2898539_23153_0_0.bqsr.HsMetrics.txt,file-G7Y33bQJ2Bqpp7Z4F9qKP8gG,
closed,2022-01-17 21:20:16,16.75 MB,2898539_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y33f0J2BqkpqZ4Kkgk86Pg,
closed,2022-01-17 21:19:37,16.73 MB,2898681_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y33G8J57q6Bv68KpQyX2bv,
closed,2022-01-17 21:19:37,3.62 KB,2898681_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y33F8J57qF6QJxPpfz5xKV,
closed,2022-01-17 21:19:37,5.41 KB,2898681_23153_0_0.bqsr.HsMetrics.txt,file-G7Y33FjJ57qPBZg82b8gJ2Ff,
closed,2022-01-17 21:19:37,744.28 MB,2898681_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y33J8J57q8vZXJKvkJFFJV,
closed,2022-01-17 21:19:19,744.89 MB,2898333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y338QJkBqXjvpg3KkzG4z5,
closed,2022-01-17 21:19:19,3.65 KB,2898333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3368JkBqqXvv1FVJK0Y7z,
closed,2022-01-17 21:19:19,5.45 KB,2898333_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3370JkBqgx9JQ1402gBvK,
closed,2022-01-17 21:19:19,16.76 MB,2898333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y337QJkBqf0kfP3KyZ99bf,
closed,2022-01-17 21:19:14,3.64 KB,2898496_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y335QJ09bJG90k3KZ822VV,
closed,2022-01-17 21:19:14,5.45 KB,2898496_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3360J09b5pYF5FXk0ZYVj,
closed,2022-01-17 21:19:14,16.75 MB,2898496_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y336jJ09b50ykKKpk8VVfg,
closed,2022-01-17 21:19:14,745.63 MB,2898496_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3378J09bFqjvkF8PF4Gk1,
closed,2022-01-17 21:18:49,16.70 MB,2898676_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y330QJ7XGPBJb5F8F33Q1X,
closed,2022-01-17 21:18:49,3.63 KB,2898676_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y32z8J7XG4X74F14BBbpfb,
closed,2022-01-17 21:18:49,743.59 MB,2898676_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3318J7XG6YZfP82g1qfyV,
closed,2022-01-17 21:18:49,5.35 KB,2898676_23153_0_0.bqsr.HsMetrics.txt,file-G7Y32zjJ7XGPk9ZKKpKZzBbK,
closed,2022-01-17 21:18:49,5.47 KB,2898010_23153_0_0.bqsr.HsMetrics.txt,file-G7Y32zQJv0fbv47VKqbq7x17,
closed,2022-01-17 21:18:49,746.35 MB,2898010_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y330jJv0fQq3gXKp89YQy4,
closed,2022-01-17 21:18:49,3.62 KB,2898010_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y32z0Jv0fjvBZjPpgVzYk1,
closed,2022-01-17 21:18:49,16.78 MB,2898010_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y3308Jv0fvZj45Kp7pj1GB,
closed,2022-01-17 21:18:46,16.71 MB,2898632_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y32zQJQj7Qgfk2F922Xx4k,
closed,2022-01-17 21:18:46,5.39 KB,2898632_23153_0_0.bqsr.HsMetrics.txt,file-G7Y32z0JQj7gpFJg3P3Y9qG4,
closed,2022-01-17 21:18:46,743.85 MB,2898632_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y3308JQj7zg8zzKk3vgk84,
closed,2022-01-17 21:18:46,3.63 KB,2898632_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y32yQJQj7XvP84FVzp0v6X,
closed,2022-01-17 21:18:30,5.45 KB,2898278_23153_0_0.bqsr.HsMetrics.txt,file-G7Y32q0J3X5qqjvkF8PF4GjF,
closed,2022-01-17 21:18:30,3.62 KB,2898278_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y32p8J3X5V0094145pVY5Q,
closed,2022-01-17 21:18:30,745.74 MB,2898278_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y32v8J3X5Q3J0p83f4bJFK,
closed,2022-01-17 21:18:30,16.77 MB,2898278_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y32qQJ3X5v05232bJy8pK5,
closed,2022-01-17 21:18:12,16.80 MB,2897967_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y32g0J3Q0zg8zzKk3vgk7v,
closed,2022-01-17 21:18:12,747.27 MB,2897967_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y32gjJ3Q0jv7B1F9ffQkBb,
closed,2022-01-17 21:18:12,5.46 KB,2897967_23153_0_0.bqsr.HsMetrics.txt,file-G7Y32f8J3Q0qXvv1FVJK0Y72,
closed,2022-01-17 21:18:12,3.63 KB,2897967_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y32bjJ3Q0gjyZBF8Qg1b6z,
closed,2022-01-17 21:18:11,5.42 KB,2898385_23153_0_0.bqsr.HsMetrics.txt,file-G7Y32f8JfQGF6QJxPpfz5xGx,
closed,2022-01-17 21:18:11,16.74 MB,2898385_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y32fjJfQG5v47VKqbq7x0x,
closed,2022-01-17 21:18:11,3.64 KB,2898385_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y32bjJfQGPBZg82b8gJ2Bj,
closed,2022-01-17 21:18:11,745.11 MB,2898385_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y32gQJfQG4xQGQKXPPpkyY,
closed,2022-01-17 21:17:48,16.76 MB,2898099_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y32V0Jx3yFXvv1FVJK0Y6z,
closed,2022-01-17 21:17:48,3.63 KB,2898099_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y32PjJx3y8vZXJKvkJFF47,
closed,2022-01-17 21:17:48,5.45 KB,2898099_23153_0_0.bqsr.HsMetrics.txt,file-G7Y32QQJx3y8YyGvKY9X3jfQ,
closed,2022-01-17 21:17:48,745.70 MB,2898099_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y32VjJx3y58bkY15JqQ4k5,
closed,2022-01-17 21:17:31,16.72 MB,2898192_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y32GQJ56FbpYF5FXk0ZYQF,
closed,2022-01-17 21:17:31,5.43 KB,2898192_23153_0_0.bqsr.HsMetrics.txt,file-G7Y32G0J56Ff0kfP3KyZ99Z1,
closed,2022-01-17 21:17:31,3.62 KB,2898192_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y32FQJ56FgV6ZxFX64JQ75,
closed,2022-01-17 21:17:31,744.46 MB,2898192_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y32J8J56FxFGZ6PqKjGF8k,
closed,2022-01-17 21:17:17,4.33 KB,2897387_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y3288JQVVQ3J0p83f4bJBp,
closed,2022-01-17 21:17:17,5.55 KB,2897387_23153_0_0.bqsr.HsMetrics.txt,file-G7Y328jJQVVxFGZ6PqKjGF8g,
closed,2022-01-17 21:17:17,752.49 MB,2897387_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y32B0JQVVqZYJZKYGYZ0VV,
closed,2022-01-17 21:17:17,16.87 MB,2897387_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y329QJQVVV02BZ838q12Qv,
closed,2022-01-17 21:17:03,5.46 KB,2898072_23153_0_0.bqsr.HsMetrics.txt,file-G7Y3258Jvf7PkzqB84kjF5ZV,
closed,2022-01-17 21:17:03,745.85 MB,2898072_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y326QJvf7PX83f8347JxKK,
closed,2022-01-17 21:17:03,3.62 KB,2898072_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y324jJvf7PkzqB84kjF5ZP,
closed,2022-01-17 21:17:03,16.76 MB,2898072_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y325jJvf7Pg8zzKk3vgk7Z,
closed,2022-01-17 21:16:56,5.49 KB,2897608_23153_0_0.bqsr.HsMetrics.txt,file-G7Y323QJ4kxzY1gb82jBgvvF,
closed,2022-01-17 21:16:56,16.83 MB,2897608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y3240J4kxf0kfP3KyZ99Yk,
closed,2022-01-17 21:16:56,748.74 MB,2897608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y324jJ4kxQq3gXKp89YQxJ,
closed,2022-01-17 21:16:56,3.63 KB,2897608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y322jJ4kxgx9JQ1402gBpq,
closed,2022-01-17 21:16:24,3.63 KB,2897859_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y31pjJ6fGPBJb5F8F33Q0f,
closed,2022-01-17 21:16:24,5.46 KB,2897859_23153_0_0.bqsr.HsMetrics.txt,file-G7Y31qQJ6fG07X3BFXb3kG0X,
closed,2022-01-17 21:16:24,16.78 MB,2897859_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y31v0J6fG6p3P4Pkpf6fZJ,
closed,2022-01-17 21:16:24,746.59 MB,2897859_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y31vjJ6fG9XvJZKqJf04B5,
closed,2022-01-17 21:16:13,16.67 MB,2898459_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y31kQJ56XgpFJg3P3Y9qFF,
closed,2022-01-17 21:16:13,5.42 KB,2898459_23153_0_0.bqsr.HsMetrics.txt,file-G7Y31jjJ56XzY1gb82jBgvv5,
closed,2022-01-17 21:16:13,3.62 KB,2898459_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y31j8J56XQKVpbPqP5XbX0,
closed,2022-01-17 21:16:13,744.13 MB,2898459_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y31p0J56Xf0kfP3KyZ99YQ,
closed,2022-01-17 21:16:13,5.47 KB,2897989_23153_0_0.bqsr.HsMetrics.txt,file-G7Y31jjJ31F4X74F14BBbpb1,
closed,2022-01-17 21:16:13,3.62 KB,2897989_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y31j0J31FGZj45Kp7pj18z,
closed,2022-01-17 21:16:13,16.77 MB,2897989_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y31k8J31F8YyGvKY9X3jbp,
closed,2022-01-17 21:16:13,746.42 MB,2897989_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y31p0J31FPk9ZKKpKZzBX5,
closed,2022-01-17 21:16:11,744.69 MB,2898061_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y31kQJ8Y0195PVF86888FV,
closed,2022-01-17 21:16:11,16.64 MB,2898061_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y31jjJ8Y0JxK3JFVZ249X8,
closed,2022-01-17 21:16:11,3.63 KB,2898061_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y31gQJ8Y0GZj45Kp7pj18x,
closed,2022-01-17 21:16:11,5.43 KB,2898061_23153_0_0.bqsr.HsMetrics.txt,file-G7Y31j8J8Y06zp6g2j5KkQX3,
closed,2022-01-17 21:16:01,5.46 KB,2897695_23153_0_0.bqsr.HsMetrics.txt,file-G7Y31bQJPfY7y5F0KXX8k055,
closed,2022-01-17 21:16:01,3.63 KB,2897695_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y31b0JPfYJG90k3KZ822PY,
closed,2022-01-17 21:16:01,16.76 MB,2897695_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Y31f8JPfYPY1gb82jBgvv1,
closed,2022-01-17 21:16:01,745.41 MB,2897695_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Y31fjJPfY7V7g8FV7Z8JKZ,
closed,2022-01-17 21:15:16,3.65 KB,2897750_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Y31B0JVvKzX83f8347JxJG,
closed,2022-01-17 21:15:16,5.46 KB,2897750_23153_0_0.bqsr.HsMetrics.txt,file-G7Y31BQJVvKbv47VKqbq7vxK,
