State,Last modified,Size,Name,ID,
closed,2022-01-23 20:39:12,744.06 MB,1967616_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g12K8JJyvZ7k1f4b3qX1Vj,
closed,2022-01-23 20:39:12,3.62 KB,1967616_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g12GQJJyvgQYgJ4Zkg296g,
closed,2022-01-23 20:39:12,5.39 KB,1967616_23153_0_0.bqsr.HsMetrics.txt,file-G7g12J0JJyvv91Vz4ZFQQxZ6,
closed,2022-01-23 20:39:12,16.72 MB,1967616_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g12JjJJyvZK9v74Z0JPPKq,
closed,2022-01-23 20:39:01,5.41 KB,1967478_23153_0_0.bqsr.HsMetrics.txt,file-G7g12B8J068Vy8fF4Z3VqGQQ,
closed,2022-01-23 20:39:01,16.74 MB,1967478_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g12F0J068x48kz4b8174Zz,
closed,2022-01-23 20:39:01,3.62 KB,1967478_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g129jJ068kvZBq4bGJKZKy,
closed,2022-01-23 20:39:01,744.71 MB,1967478_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g12FjJ068bbfY74Zgb41Qy,
closed,2022-01-23 20:38:19,16.82 MB,1964858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g120QJ0vB2BJjB0VGjf99P,
closed,2022-01-23 20:38:19,5.50 KB,1964858_23153_0_0.bqsr.HsMetrics.txt,file-G7g1200J0vB9K74Z4f1KpKf5,
closed,2022-01-23 20:38:19,3.64 KB,1964858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11zQJ0vBGPvpg4bjgbjPK,
closed,2022-01-23 20:38:19,748.58 MB,1964858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1218J0vB47bXb4f1gX9qb,
closed,2022-01-23 20:38:17,5.47 KB,1967062_23153_0_0.bqsr.HsMetrics.txt,file-G7g11zQJpXZgQYgJ4Zkg2957,
closed,2022-01-23 20:38:17,16.78 MB,1967062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1208JpXZYGVbv4Z3zQJZZ,
closed,2022-01-23 20:38:17,746.96 MB,1967062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g120jJpXZZpFvF4f59zgxP,
closed,2022-01-23 20:38:17,3.62 KB,1967062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11z0JpXZjQpkz4ZG6qKJG,
closed,2022-01-23 20:37:58,746.70 MB,1965184_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11v8J7B3f9BYP4Z6FZk58,
closed,2022-01-23 20:37:58,3.64 KB,1965184_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11p8J7B3jgvKJ4bPQG63Z,
closed,2022-01-23 20:37:58,16.77 MB,1965184_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11qQJ7B3yqxQg4fVq53Zp,
closed,2022-01-23 20:37:58,5.46 KB,1965184_23153_0_0.bqsr.HsMetrics.txt,file-G7g11q0J7B3vfbZB4Z7f9PFb,
closed,2022-01-23 20:37:57,3.62 KB,1965287_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11p0J64jbJ71Q4bFyGX78,
closed,2022-01-23 20:37:57,5.44 KB,1965287_23153_0_0.bqsr.HsMetrics.txt,file-G7g11pQJ64jkvZBq4bGJKZFx,
closed,2022-01-23 20:37:57,745.38 MB,1965287_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11qjJ64jqB8JG4bKyp29G,
closed,2022-01-23 20:37:57,16.75 MB,1965287_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11q0J64jQ5BB64bz43g2Y,
closed,2022-01-23 20:37:50,3.64 KB,1965306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11jQJ9Fk1YXvF4ZpP31Z2,
closed,2022-01-23 20:37:50,746.63 MB,1965306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11p8J9FkFB8JG4bKyp297,
closed,2022-01-23 20:37:50,5.48 KB,1965306_23153_0_0.bqsr.HsMetrics.txt,file-G7g11k0J9Fk9jv9z4ZY278gZ,
closed,2022-01-23 20:37:50,16.77 MB,1965306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11kjJ9Fk5bKYf4Zgfx7GZ,
closed,2022-01-23 20:37:42,3.62 KB,1965083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11fQJxF0V65g04ff99KkP,
closed,2022-01-23 20:37:42,5.51 KB,1965083_23153_0_0.bqsr.HsMetrics.txt,file-G7g11g0JxF0yFf4P4fGvP1Yq,
closed,2022-01-23 20:37:42,16.80 MB,1965083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11gQJxF0f9BYP4Z6FZk42,
closed,2022-01-23 20:37:42,749.38 MB,1965083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11j8JxF0Vy8fF4Z3VqGGy,
closed,2022-01-23 20:37:36,744.83 MB,1967109_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11bQJgPv5K1794b5gPp1p,
closed,2022-01-23 20:37:36,5.42 KB,1967109_23153_0_0.bqsr.HsMetrics.txt,file-G7g11Z8JgPv5z5yz4ZZ4Pfyj,
closed,2022-01-23 20:37:36,3.62 KB,1967109_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11YjJgPv07b8p4f28v54K,
closed,2022-01-23 20:37:36,16.75 MB,1967109_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11b0JgPvG6Z5q4by67P74,
closed,2022-01-23 20:37:23,3.65 KB,1967426_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11VQJ2Y8kyg054ZFg117Y,
closed,2022-01-23 20:37:23,16.72 MB,1967426_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11XQJ2Y8jVfqQ4Z8jypP1,
closed,2022-01-23 20:37:23,5.36 KB,1967426_23153_0_0.bqsr.HsMetrics.txt,file-G7g11X0J2Y8zkQZk4fZFBj9G,
closed,2022-01-23 20:37:23,743.76 MB,1967426_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11Y8J2Y8y5bxJ4fF2F750,
closed,2022-01-23 20:37:18,5.48 KB,1964977_23153_0_0.bqsr.HsMetrics.txt,file-G7g11V0J43jx8qq34f4P0FV1,
closed,2022-01-23 20:37:18,16.79 MB,1964977_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11VQJ43jpF50x4ZyGYg22,
closed,2022-01-23 20:37:18,3.63 KB,1964977_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11Q8J43jy5bxJ4fF2F73j,
closed,2022-01-23 20:37:18,747.62 MB,1964977_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11X8J43jfq6YY4Yq8YK15,
closed,2022-01-23 20:37:16,16.73 MB,1967434_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11V8Jgxz1xP5K4b1b09YK,
closed,2022-01-23 20:37:16,5.43 KB,1967434_23153_0_0.bqsr.HsMetrics.txt,file-G7g11QQJgxz69BYP4Z6FZk14,
closed,2022-01-23 20:37:16,3.63 KB,1967434_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11Q0JgxzKFf4P4fGvP1Qy,
closed,2022-01-23 20:37:16,744.33 MB,1967434_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11VjJgxz5ppbp4ZXVJBf0,
closed,2022-01-23 20:37:09,747.10 MB,1965260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11Q0JV235J71Q4bFyGX4K,
closed,2022-01-23 20:37:09,16.78 MB,1965260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11P8JV237g2P04ZvZJBy5,
closed,2022-01-23 20:37:09,5.48 KB,1965260_23153_0_0.bqsr.HsMetrics.txt,file-G7g11KjJV23PzPPf4fjZvqv8,
closed,2022-01-23 20:37:09,3.62 KB,1965260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11K0JV23Bp0Y04b2V08b5,
closed,2022-01-23 20:37:01,16.77 MB,1965105_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11JQJQ43F5qzQ4ZQv61gG,
closed,2022-01-23 20:37:01,3.64 KB,1965105_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11G8JQ4309B3B4Z9fxbpq,
closed,2022-01-23 20:37:01,745.62 MB,1965105_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11K0JQ437g2P04ZvZJBxX,
closed,2022-01-23 20:37:01,5.46 KB,1965105_23153_0_0.bqsr.HsMetrics.txt,file-G7g11J0JQ43165g04ff99KgY,
closed,2022-01-23 20:36:52,5.42 KB,1967223_23153_0_0.bqsr.HsMetrics.txt,file-G7g11BQJpZY4K9v74Z0JPKyX,
closed,2022-01-23 20:36:52,16.72 MB,1967223_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11F0JpZY9jv9z4ZY278Zy,
closed,2022-01-23 20:36:52,3.63 KB,1967223_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g11B0JpZY1x2g34bZZXZQ5,
closed,2022-01-23 20:36:52,744.72 MB,1967223_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11FjJpZY1xP5K4b1b09X1,
closed,2022-01-23 20:36:51,5.46 KB,1965056_23153_0_0.bqsr.HsMetrics.txt,file-G7g11B8JkKKjQB534ZKBXPk4,
closed,2022-01-23 20:36:51,16.73 MB,1965056_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g11BjJkKKZpFvF4f59zgk8,
closed,2022-01-23 20:36:51,745.88 MB,1965056_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g11FQJkKKbbKYf4Zgfx79p,
closed,2022-01-23 20:36:51,3.65 KB,1965056_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g119jJkKKZpPXY4b449bz8,
closed,2022-01-23 20:36:33,3.64 KB,1965219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g1150JQ4qY5X6y4Yyb25kj,
closed,2022-01-23 20:36:33,746.00 MB,1965219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1170JQ4qjqV5K4ZZzPqzQ,
closed,2022-01-23 20:36:33,5.44 KB,1965219_23153_0_0.bqsr.HsMetrics.txt,file-G7g115jJQ4qY5X6y4Yyb25kv,
closed,2022-01-23 20:36:33,16.77 MB,1965219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1168JQ4qQ7b8p4f28v4yz,
closed,2022-01-23 20:36:24,16.81 MB,1964822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g1140JK9309B3B4Z9fxbk3,
closed,2022-01-23 20:36:24,5.53 KB,1964822_23153_0_0.bqsr.HsMetrics.txt,file-G7g113QJK931y8fF4Z3VqG7k,
closed,2022-01-23 20:36:24,3.63 KB,1964822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g1130JK935bfY74Zgb419V,
closed,2022-01-23 20:36:24,750.38 MB,1964822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g114jJK93PP6k34ZXf2Q70,
closed,2022-01-23 20:36:16,3.63 KB,1965767_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g110QJ3pbyXykx4fqVYQ1g,
closed,2022-01-23 20:36:16,744.21 MB,1965767_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g112QJ3pbpZ8bZ4ZqgYX66,
closed,2022-01-23 20:36:16,16.72 MB,1965767_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g111jJ3pbyqxQg4fVq53Kq,
closed,2022-01-23 20:36:16,5.42 KB,1965767_23153_0_0.bqsr.HsMetrics.txt,file-G7g1118J3pbf6JXB4ZXvbg89,
closed,2022-01-23 20:36:14,5.39 KB,1967374_23153_0_0.bqsr.HsMetrics.txt,file-G7g1110JZ3Vg04YV4ZZvp4Z4,
closed,2022-01-23 20:36:14,743.94 MB,1967374_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g1128JZ3Vv6Z5q4by67P1f,
closed,2022-01-23 20:36:14,16.71 MB,1967374_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g111jJZ3Vx48kz4b81740j,
closed,2022-01-23 20:36:14,3.62 KB,1967374_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g110QJZ3VkB2qX4b9b0x66,
closed,2022-01-23 20:35:57,16.67 MB,1967528_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g10x8J6fjGPVJJ4f7g8kFK,
closed,2022-01-23 20:35:57,743.39 MB,1967528_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g10y0J6fj1ffkJ4bZgZ2Pk,
closed,2022-01-23 20:35:57,5.37 KB,1967528_23153_0_0.bqsr.HsMetrics.txt,file-G7g10vjJ6fj09B3B4Z9fxbj0,
closed,2022-01-23 20:35:57,3.65 KB,1967528_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g10v8J6fj47k1f4b3qX19B,
closed,2022-01-23 20:35:40,3.64 KB,1965118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g10gjJv3v517P04f9v0bjb,
closed,2022-01-23 20:35:40,745.11 MB,1965118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g10kjJv3v704YV4ZZvp4Xx,
closed,2022-01-23 20:35:40,16.77 MB,1965118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g10k0Jv3v1y8fF4Z3VqG5p,
closed,2022-01-23 20:35:40,5.45 KB,1965118_23153_0_0.bqsr.HsMetrics.txt,file-G7g10jQJv3v9K74Z4f1KpKGF,
closed,2022-01-23 20:35:37,3.63 KB,1965333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g10g8JQXKjgvKJ4bPQG5xp,
closed,2022-01-23 20:35:37,16.74 MB,1965333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g10jQJQXKkvZBq4bGJKZ3k,
closed,2022-01-23 20:35:37,744.42 MB,1965333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g10k0JQXKf6JXB4ZXvbg6Q,
closed,2022-01-23 20:35:37,5.41 KB,1965333_23153_0_0.bqsr.HsMetrics.txt,file-G7g10gjJQXKY5X6y4Yyb25bV,
closed,2022-01-23 20:34:44,3.63 KB,1965789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g10B0JVKzbz5yz4ZZ4PfVf,
closed,2022-01-23 20:34:44,16.71 MB,1965789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g10F8JVKzZK9v74Z0JPKg7,
closed,2022-01-23 20:34:44,5.38 KB,1965789_23153_0_0.bqsr.HsMetrics.txt,file-G7g10BjJVKzY5X6y4Yyb25Y0,
closed,2022-01-23 20:34:44,743.85 MB,1965789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g10G0JVKzbq28Z4Zzf6FGv,
closed,2022-01-23 20:34:39,5.37 KB,1965430_23153_0_0.bqsr.HsMetrics.txt,file-G7g1098JZG1P9Bj64bz176Yp,
closed,2022-01-23 20:34:39,3.63 KB,1965430_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g108jJZG105BB64bz43fjK,
closed,2022-01-23 20:34:39,743.94 MB,1965430_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g10BQJZG18qV5K4ZZzPqQ3,
closed,2022-01-23 20:34:39,16.70 MB,1965430_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g109jJZG17g2P04ZvZJBbK,
closed,2022-01-23 20:33:22,743.91 MB,1965151_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0zg0JbFJv6Z5q4by67KjZ,
closed,2022-01-23 20:33:22,5.39 KB,1965151_23153_0_0.bqsr.HsMetrics.txt,file-G7g0zbjJbFJjQpkz4ZG6qJvB,
closed,2022-01-23 20:33:22,16.71 MB,1965151_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0zfQJbFJzP6k34ZXf2Pxb,
closed,2022-01-23 20:33:22,3.63 KB,1965151_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0zb8JbFJg04YV4ZZvp4Fq,
closed,2022-01-23 20:33:20,16.77 MB,1964811_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0zf0JY53y5bxJ4fF2F6jP,
closed,2022-01-23 20:33:20,5.45 KB,1964811_23153_0_0.bqsr.HsMetrics.txt,file-G7g0zb8JY53Q5BB64bz43fBj,
closed,2022-01-23 20:33:20,745.02 MB,1964811_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0zfQJY53ZK9v74Z0JPKXg,
closed,2022-01-23 20:33:20,3.65 KB,1964811_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0zZjJY53qB8JG4bKyp1Y1,
closed,2022-01-23 20:32:55,16.82 MB,1964427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0zPjJPfJv6Z5q4by67Kfb,
closed,2022-01-23 20:32:55,748.68 MB,1964427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0zQQJPfJjQB534ZKBXP14,
closed,2022-01-23 20:32:55,5.47 KB,1964427_23153_0_0.bqsr.HsMetrics.txt,file-G7g0zP0JPfJVYXvF4ZpP3108,
closed,2022-01-23 20:32:55,3.64 KB,1964427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0zKQJPfJV3bG04b15QgFb,
closed,2022-01-23 20:29:49,749.18 MB,1964093_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0y1jJz7b9B2qX4b9b0vbx,
closed,2022-01-23 20:29:49,5.49 KB,1964093_23153_0_0.bqsr.HsMetrics.txt,file-G7g0y0QJz7b1ffkJ4bZgZ1yF,
closed,2022-01-23 20:29:49,3.64 KB,1964093_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0xzjJz7b13bG04b15Qg7G,
closed,2022-01-23 20:29:49,16.82 MB,1964093_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0y10Jz7b1YXvF4ZpP30j4,
closed,2022-01-23 20:28:00,746.18 MB,1964772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0x6jJk8Qb17P04f9v0b69,
closed,2022-01-23 20:28:00,3.64 KB,1964772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0x50Jk8QzBV5x4Z0p9Q3k,
closed,2022-01-23 20:28:00,5.47 KB,1964772_23153_0_0.bqsr.HsMetrics.txt,file-G7g0x5QJk8Qf6JXB4ZXvbfK5,
closed,2022-01-23 20:28:00,16.77 MB,1964772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0x60Jk8Qf6JXB4ZXvbfKF,
closed,2022-01-23 20:27:33,16.81 MB,1962316_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0vz8JF00yFf4P4fGvP0jZ,
closed,2022-01-23 20:27:33,5.51 KB,1962316_23153_0_0.bqsr.HsMetrics.txt,file-G7g0vyjJF00vfbZB4Z7f9KBq,
closed,2022-01-23 20:27:33,3.65 KB,1962316_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0vy8JF00kK74Z4f1KpJgx,
closed,2022-01-23 20:27:33,748.54 MB,1962316_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0x00JF00YGVbv4Z3zQGVf,
closed,2022-01-23 20:26:18,3.65 KB,1962835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0vF8JJ48bppbp4ZXVJ9Pj,
closed,2022-01-23 20:26:18,16.80 MB,1962835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0vGQJJ48b17P04f9v0b31,
closed,2022-01-23 20:26:18,5.51 KB,1962835_23153_0_0.bqsr.HsMetrics.txt,file-G7g0vFjJJ48byb2B4ZbgV8FJ,
closed,2022-01-23 20:26:18,749.58 MB,1962835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0vJ0JJ48XBJjB0VGjf7pX,
closed,2022-01-23 20:26:14,5.44 KB,1964799_23153_0_0.bqsr.HsMetrics.txt,file-G7g0vF0J7Xzq5qzQ4ZQv60kQ,
closed,2022-01-23 20:26:14,3.64 KB,1964799_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0vB8J7XzgQYgJ4Zkg283K,
closed,2022-01-23 20:26:14,745.13 MB,1964799_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0vG8J7Xzf80VP4ZZFpkjF,
closed,2022-01-23 20:26:14,16.74 MB,1964799_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0vFQJ7XzqgJk54bpbxP5P,
closed,2022-01-23 20:25:29,16.81 MB,1964147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0v08Jb628gvKJ4bPQG564,
closed,2022-01-23 20:25:29,5.50 KB,1964147_23153_0_0.bqsr.HsMetrics.txt,file-G7g0qzQJb62J8qq34f4P0BVk,
closed,2022-01-23 20:25:29,3.64 KB,1964147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0qz0Jb62BF50x4ZyGYf4j,
closed,2022-01-23 20:25:29,748.19 MB,1964147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0v0jJb627QYgJ4Zkg282G,
closed,2022-01-23 20:25:25,5.48 KB,1964225_23153_0_0.bqsr.HsMetrics.txt,file-G7g0qxQJ34ZZ7k1f4b3qX0K0,
closed,2022-01-23 20:25:25,3.63 KB,1964225_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0qvjJ34ZyXykx4fqVYP4q,
closed,2022-01-23 20:25:25,16.80 MB,1964225_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0qy0J34Zbyb2B4ZbgV888,
closed,2022-01-23 20:25:25,747.39 MB,1964225_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0qyjJ34ZVYXvF4ZpP30BF,
closed,2022-01-23 20:24:41,5.50 KB,1962209_23153_0_0.bqsr.HsMetrics.txt,file-G7g0pf0Jbk6y5bxJ4fF2F62Q,
closed,2022-01-23 20:24:41,748.72 MB,1962209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0pg8Jbk6ZpFvF4f59zfkj,
closed,2022-01-23 20:24:41,16.81 MB,1962209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0pfQJbk6fbPkj4ZjY5609,
closed,2022-01-23 20:24:41,3.64 KB,1962209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0pbQJbk6f80VP4ZZFpkVG,
closed,2022-01-23 20:24:19,5.43 KB,1964131_23153_0_0.bqsr.HsMetrics.txt,file-G7g0qK0J15KG91Vz4ZFQQqb3,
closed,2022-01-23 20:24:19,16.76 MB,1964131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0qKjJ15K3GVbv4Z3zQG55,
closed,2022-01-23 20:24:19,745.73 MB,1964131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0qPQJ15K1y8fF4Z3VqF4F,
closed,2022-01-23 20:24:19,3.63 KB,1964131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0qJQJ15K6q6YY4Yq8YG2z,
closed,2022-01-23 20:24:00,3.63 KB,1964609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0q90Jzx0f6JXB4ZXvbf3Q,
closed,2022-01-23 20:24:00,5.44 KB,1964609_23153_0_0.bqsr.HsMetrics.txt,file-G7g0q9QJzx0Z7bXb4f1gX89G,
closed,2022-01-23 20:24:00,16.77 MB,1964609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0qB0Jzx0v91Vz4ZFQQqZK,
closed,2022-01-23 20:24:00,746.07 MB,1964609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0qBjJzx0Q5BB64bz43bfk,
closed,2022-01-23 20:23:37,5.49 KB,1963476_23153_0_0.bqsr.HsMetrics.txt,file-G7g0q3QJ9jv2Z7x54Zq8J72p,
closed,2022-01-23 20:23:37,16.83 MB,1963476_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0q40J9jv4K9v74Z0JPJqx,
closed,2022-01-23 20:23:37,749.32 MB,1963476_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0q4jJ9jvP1ZkG4Zbp3ZVx,
closed,2022-01-23 20:23:37,3.64 KB,1963476_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0q2jJ9jv5q28Z4Zzf6BJv,
closed,2022-01-23 20:23:29,3.65 KB,1964557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0q10Jfz6zP6k34ZXf2PGF,
closed,2022-01-23 20:23:29,745.22 MB,1964557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0q30Jfz6qgJk54bpbxKqX,
closed,2022-01-23 20:23:29,5.45 KB,1964557_23153_0_0.bqsr.HsMetrics.txt,file-G7g0q1jJfz6ZpFvF4f59zfq7,
closed,2022-01-23 20:23:29,16.75 MB,1964557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0q28Jfz6Q7b8p4f28v43v,
closed,2022-01-23 20:23:19,745.55 MB,1964408_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0pvjJqbY47bXb4f1gX87Z,
closed,2022-01-23 20:23:19,3.64 KB,1964408_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0pq0JqbY4kj2F4ZX7bz5q,
closed,2022-01-23 20:23:19,16.78 MB,1964408_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0pv0JqbY7QYgJ4Zkg27vY,
closed,2022-01-23 20:23:19,5.45 KB,1964408_23153_0_0.bqsr.HsMetrics.txt,file-G7g0pqQJqbY1xP5K4b1b0898,
closed,2022-01-23 20:23:19,3.63 KB,1963481_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0pgjJvqBVy8fF4Z3VqF0G,
closed,2022-01-23 20:23:19,5.49 KB,1963481_23153_0_0.bqsr.HsMetrics.txt,file-G7g0pj8JvqBkK74Z4f1KpJKb,
closed,2022-01-23 20:23:19,16.80 MB,1963481_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0pk0JvqBqB8JG4bKyp0q8,
closed,2022-01-23 20:23:19,748.28 MB,1963481_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0pkQJvqBZpPXY4b449ZV6,
closed,2022-01-23 20:23:19,16.77 MB,1963946_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0pp0J005bbKYf4Zgfx6Jv,
closed,2022-01-23 20:23:19,3.64 KB,1963946_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0pjjJ005q5qzQ4ZQv60VQ,
closed,2022-01-23 20:23:19,746.27 MB,1963946_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7g0ppjJ005jQB534ZKBXKBk,
closed,2022-01-23 20:23:19,5.45 KB,1963946_23153_0_0.bqsr.HsMetrics.txt,file-G7g0pkQJ005zP6k34ZXf2P7j,
closed,2022-01-23 20:23:19,3.63 KB,1964042_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7g0pv8J9y55K1794b5gPjxK,
closed,2022-01-23 20:23:19,16.78 MB,1964042_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7g0pxQJ9y5J48kz4b81730z,
closed,2022-01-23 20:23:19,5.46 KB,1964042_23153_0_0.bqsr.HsMetrics.txt,file-G7g0px0J9y52Z7x54Zq8J724,
