State,Last modified,Size,Name,ID,
closed,2022-01-15 19:10:02,749.45 MB,2922714_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vg0b8Jf5bjYyGvKY9VZzvb,
closed,2022-01-15 19:09:36,3.63 KB,2924071_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vg0J0J55xV0094145p1k32,
closed,2022-01-15 19:09:36,745.14 MB,2924071_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vg0KjJ55xbv47VKqbpj2qb,
closed,2022-01-15 19:09:36,16.73 MB,2924071_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vg0K0J55xgV6ZxFX63v0pQ,
closed,2022-01-15 19:09:36,5.44 KB,2924071_23153_0_0.bqsr.HsMetrics.txt,file-G7Vg0JQJ55xgBGG52f84k7Jf,
closed,2022-01-15 19:09:24,5.45 KB,2923293_23153_0_0.bqsr.HsMetrics.txt,file-G7Vg09jJG798v7B1F9fbzgGZ,
closed,2022-01-15 19:09:24,3.64 KB,2923293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vg098JG7901qYg3P6qpKzQ,
closed,2022-01-15 19:09:24,16.78 MB,2923293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vg0BQJG79048by837Qv91G,
closed,2022-01-15 19:09:24,746.25 MB,2923293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vg0F0JG79FqjvkF8PBbY5q,
closed,2022-01-15 19:09:17,746.33 MB,2923669_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vg0B0JGjjq6QJxPpfybJzf,
closed,2022-01-15 19:09:17,3.63 KB,2923669_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vg080JGjjq6QJxPpfybJzX,
closed,2022-01-15 19:09:17,5.45 KB,2923669_23153_0_0.bqsr.HsMetrics.txt,file-G7Vg08jJGjjzk9ZKKpKZX4f8,
closed,2022-01-15 19:09:17,16.76 MB,2923669_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vg098JGjjzg8zzKk3v3vFy,
closed,2022-01-15 19:09:14,3.63 KB,2923875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vg070J1P7QKVpbPqP545F3,
closed,2022-01-15 19:09:14,16.75 MB,2923875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vg088J1P7Q3J0p83f484P9,
closed,2022-01-15 19:09:14,5.41 KB,2923875_23153_0_0.bqsr.HsMetrics.txt,file-G7Vg07QJ1P7fp3P4PkpbZ6Bz,
closed,2022-01-15 19:09:14,744.75 MB,2923875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vg08jJ1P7QKVpbPqP545F5,
closed,2022-01-15 19:09:09,743.74 MB,2924180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vg080J2780BG3YPp25Ffqq,
closed,2022-01-15 19:09:09,16.70 MB,2924180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vg07QJ278GxBJK2bG36fK4,
closed,2022-01-15 19:09:09,5.38 KB,2924180_23153_0_0.bqsr.HsMetrics.txt,file-G7Vg06jJ2784xQGQKXPP6b7P,
closed,2022-01-15 19:09:09,3.61 KB,2924180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vg068J278JxK3JFVZ1Kqzg,
closed,2022-01-15 19:08:59,16.82 MB,2922352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vg04jJgfJvxBJK2bG36fK2,
closed,2022-01-15 19:08:59,749.39 MB,2922352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vg058JgfJzkzqB84kgj77Y,
closed,2022-01-15 19:08:59,3.63 KB,2922352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vg03QJgfJvZj45Kp7p82Bf,
closed,2022-01-15 19:08:59,5.49 KB,2922352_23153_0_0.bqsr.HsMetrics.txt,file-G7Vg040JgfJf0kfP3KyYV9F8,
closed,2022-01-15 19:08:22,5.47 KB,2923166_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfzq0Jpv00gfk2F92215G2,
closed,2022-01-15 19:08:22,746.12 MB,2923166_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfzv8Jpv05pYF5FXk06v0b,
closed,2022-01-15 19:08:22,3.65 KB,2923166_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfzp8Jpv04xQGQKXPP6b6Z,
closed,2022-01-15 19:08:22,16.76 MB,2923166_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfzqQJpv07K21xKpZzjj1v,
closed,2022-01-15 19:08:21,5.41 KB,2923916_23153_0_0.bqsr.HsMetrics.txt,file-G7VfzpQJbvYqXvv1FVJJQ8jQ,
closed,2022-01-15 19:08:21,744.35 MB,2923916_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfzqjJbvYZP92v82b6VYBG,
closed,2022-01-15 19:08:20,16.74 MB,2923916_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfzq0JbvYqqjvkF8PBbY5f,
closed,2022-01-15 19:08:20,3.62 KB,2923916_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfzp0JbvYQJZGZKpjGXzky,
closed,2022-01-15 19:08:10,743.62 MB,2924138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfzk8J5XFPk9ZKKpKZX4bv,
closed,2022-01-15 19:08:10,5.37 KB,2924138_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfzj0J5XF50ykKKpk81bk7,
closed,2022-01-15 19:08:10,16.72 MB,2924138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfzjQJ5XFJ0p1015Y7Bzzj,
closed,2022-01-15 19:08:10,3.64 KB,2924138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfzgQJ5XF195PVF867fKKP,
closed,2022-01-15 19:08:04,744.41 MB,2923697_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfzgjJ5zFBp7Z4F9qJkx1p,
closed,2022-01-15 19:08:04,3.64 KB,2923697_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfzf0J5zF6677PKYQZBBP1,
closed,2022-01-15 19:08:04,5.42 KB,2923697_23153_0_0.bqsr.HsMetrics.txt,file-G7VfzfQJ5zF6677PKYQZBBP3,
closed,2022-01-15 19:08:04,16.73 MB,2923697_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfzg0J5zF4P92v82b6VYB2,
closed,2022-01-15 19:08:03,16.80 MB,2922317_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfzfjJ41VQgfk2F92215Fx,
closed,2022-01-15 19:08:03,3.64 KB,2922317_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfzbQJ41Vv05232bJxfXq0,
closed,2022-01-15 19:08:03,5.48 KB,2922317_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfzf8J41VQJZGZKpjGXzkv,
closed,2022-01-15 19:08:03,747.49 MB,2922317_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfzgQJ41VzY1gb82jB7KZ1,
closed,2022-01-15 19:07:43,3.64 KB,2922618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfzQQJY11PkzqB84kgj773,
closed,2022-01-15 19:07:43,5.48 KB,2922618_23153_0_0.bqsr.HsMetrics.txt,file-G7VfzV8JY117BGG52f84k7GQ,
closed,2022-01-15 19:07:43,16.79 MB,2922618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfzVjJY11Pg8zzKk3v3vBX,
closed,2022-01-15 19:07:43,747.23 MB,2922618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfzXQJY119pqZ4KkgjpBXY,
closed,2022-01-15 19:07:42,5.33 KB,2924264_23153_0_0.bqsr.HsMetrics.txt,file-G7VfzQjJXvG4xQGQKXPP6b52,
closed,2022-01-15 19:07:42,743.52 MB,2924264_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfzX0JXvG3K6j5Kpf3X6jk,
closed,2022-01-15 19:07:42,3.62 KB,2924264_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfzQ8JXvG0KVpbPqP545Bg,
closed,2022-01-15 19:07:42,16.71 MB,2924264_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfzV8JXvG50ykKKpk81bjy,
closed,2022-01-15 19:07:27,748.76 MB,2922324_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfzKQJx3Yjv7B1F9fbzgF5,
closed,2022-01-15 19:07:27,5.49 KB,2922324_23153_0_0.bqsr.HsMetrics.txt,file-G7VfzJ8Jx3YvpGK714xBp5jg,
closed,2022-01-15 19:07:27,16.81 MB,2922324_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfzJjJx3YQJZGZKpjGXzjZ,
closed,2022-01-15 19:07:27,3.63 KB,2922324_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfzGjJx3Yb0ykKKpk81bff,
closed,2022-01-15 19:07:18,5.46 KB,2923083_23153_0_0.bqsr.HsMetrics.txt,file-G7VfzF0JpFxzg8zzKk3v3v98,
closed,2022-01-15 19:07:18,745.73 MB,2923083_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfzG8JpFxfBv68KpQxqZZF,
closed,2022-01-15 19:07:18,3.64 KB,2923083_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfzB8JpFxbv47VKqbpj2fY,
closed,2022-01-15 19:07:18,16.76 MB,2923083_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfzFQJpFxq6QJxPpfybJvQ,
closed,2022-01-15 19:06:59,16.73 MB,2923260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfz6QJjYK4xQGQKXPP6b2q,
closed,2022-01-15 19:06:59,5.41 KB,2923260_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfz60JjYKPk9ZKKpKZX4X0,
closed,2022-01-15 19:06:59,3.64 KB,2923260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfz58JjYK07X3BFXb36FZq,
closed,2022-01-15 19:06:59,744.41 MB,2923260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfz78JjYK2jvpg3Kkyq53g,
closed,2022-01-15 19:06:54,5.46 KB,2922812_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfz50JZpPgy5F0KXX89FX0,
closed,2022-01-15 19:06:54,745.58 MB,2922812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfz68JZpPQ3J0p83f484Fj,
closed,2022-01-15 19:06:54,3.65 KB,2922812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfz4QJZpPf677PKYQZBBB2,
closed,2022-01-15 19:06:54,16.77 MB,2922812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfz5QJZpPvZj45Kp7p827b,
closed,2022-01-15 19:06:51,3.63 KB,2923571_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfz3jJf0x7V7g8FV7YkFJZ,
closed,2022-01-15 19:06:51,16.73 MB,2923571_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfz4jJf0x0KVpbPqP5457y,
closed,2022-01-15 19:06:51,5.45 KB,2923571_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfz48Jf0xGZj45Kp7p825v,
closed,2022-01-15 19:06:51,744.98 MB,2923571_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfz5QJf0x8v7B1F9fbzg9F,
closed,2022-01-15 19:06:51,3.62 KB,2924215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfyyjJx5G90704FXZq6k80,
closed,2022-01-15 19:06:51,16.66 MB,2924215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfz00Jx5G048by837Qv8v7,
closed,2022-01-15 19:06:51,743.15 MB,2924215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfz0jJx5GBp7Z4F9qJkvqf,
closed,2022-01-15 19:06:51,5.34 KB,2924215_23153_0_0.bqsr.HsMetrics.txt,file-G7VfyzQJx5G6677PKYQZBB8p,
closed,2022-01-15 19:06:50,16.73 MB,2923982_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfz4QJ9yVYvGV82bb2pPQf,
closed,2022-01-15 19:06:50,3.63 KB,2923982_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfz38J9yVvxBJK2bG36f7p,
closed,2022-01-15 19:06:50,5.39 KB,2923982_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfz40J9yVj1X1g2fyVJZV7,
closed,2022-01-15 19:06:50,744.30 MB,2923982_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfz58J9yVQKVpbPqP54580,
closed,2022-01-15 19:06:48,5.47 KB,2922229_23153_0_0.bqsr.HsMetrics.txt,file-G7VfyqjJBZf4P92v82b6VY20,
closed,2022-01-15 19:06:48,3.62 KB,2922229_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfyq0JBZfJFGZ6PqKgyJq1,
closed,2022-01-15 19:06:48,745.92 MB,2922229_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfyx0JBZf651xK3KV6ZKQg,
closed,2022-01-15 19:06:48,16.76 MB,2922229_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfyv8JBZfPY1gb82jB7KBz,
closed,2022-01-15 19:06:48,5.37 KB,2924095_23153_0_0.bqsr.HsMetrics.txt,file-G7VfyqQJF6990704FXZq6k5B,
closed,2022-01-15 19:06:48,16.69 MB,2924095_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfyv0JF69F6QJxPpfybJfK,
closed,2022-01-15 19:06:48,743.60 MB,2924095_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyvjJF69FZYJZKYGY15z9,
closed,2022-01-15 19:06:48,3.62 KB,2924095_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfypjJF696x77xPpK1kfg6,
closed,2022-01-15 19:06:46,5.39 KB,2924039_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfyx8J65J5v47VKqbpj2XB,
closed,2022-01-15 19:06:46,743.83 MB,2924039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyyjJ65JPY1gb82jB7KJF,
closed,2022-01-15 19:06:46,3.63 KB,2924039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfyvjJ65J0BG3YPp25FfQ5,
closed,2022-01-15 19:06:46,16.71 MB,2924039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfyy0J65J0gfk2F922157y,
closed,2022-01-15 19:06:38,5.41 KB,2923508_23153_0_0.bqsr.HsMetrics.txt,file-G7VfyqQJfQzFXvv1FVJJQ8Qq,
closed,2022-01-15 19:06:38,744.47 MB,2923508_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyvjJfQz4P92v82b6VY31,
closed,2022-01-15 19:06:38,3.63 KB,2923508_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfypjJfQzJG90k3KZ7Xvkz,
closed,2022-01-15 19:06:38,16.75 MB,2923508_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfyv0JfQzGZj45Kp7p821y,
closed,2022-01-15 19:05:59,744.64 MB,2922739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyjjJgpY4X74F14BB2yZ5,
closed,2022-01-15 19:05:59,3.65 KB,2922739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfyfjJgpYPBJb5F8F2VGpx,
closed,2022-01-15 19:05:59,5.43 KB,2922739_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfyg8JgpY7K21xKpZzjgfK,
closed,2022-01-15 19:05:59,16.76 MB,2922739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfyj0JgpY03J0p83f48452,
closed,2022-01-15 19:05:36,3.63 KB,2923625_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfyV8JjbvjvZXJKvkGkbG4,
closed,2022-01-15 19:05:36,743.75 MB,2923625_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyY0Jjbvv85Q5148J0f9y,
closed,2022-01-15 19:05:36,16.71 MB,2923625_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfyX8Jjbvq6QJxPpfybJXz,
closed,2022-01-15 19:05:36,5.39 KB,2923625_23153_0_0.bqsr.HsMetrics.txt,file-G7VfyVjJjbvjv7B1F9fbzg06,
closed,2022-01-15 19:05:22,3.62 KB,2923028_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfyJjJP4P8vZXJKvkGkbFv,
closed,2022-01-15 19:05:22,5.42 KB,2923028_23153_0_0.bqsr.HsMetrics.txt,file-G7VfyK8JP4P4xQGQKXPP6ZqY,
closed,2022-01-15 19:05:22,16.72 MB,2923028_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfyP0JP4PJG90k3KZ7Xvgv,
closed,2022-01-15 19:05:22,744.43 MB,2923028_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyPQJP4PJFGZ6PqKgyJgk,
closed,2022-01-15 19:05:15,5.42 KB,2923333_23153_0_0.bqsr.HsMetrics.txt,file-G7VfyG8J93pjYyGvKY9VZzXk,
closed,2022-01-15 19:05:15,744.34 MB,2923333_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyJjJ93pV02BZ838pFgyg,
closed,2022-01-15 19:05:15,3.62 KB,2923333_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfyFjJ93pgV7g8FV7YkF60,
closed,2022-01-15 19:05:15,16.73 MB,2923333_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfyGjJ93pQq3gXKp890YkK,
closed,2022-01-15 19:05:14,16.73 MB,2923306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfyGQJfpVQgfk2F922153X,
closed,2022-01-15 19:05:14,744.78 MB,2923306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyJ8JfpVfBv68KpQxqZGp,
closed,2022-01-15 19:05:14,5.44 KB,2923306_23153_0_0.bqsr.HsMetrics.txt,file-G7VfyG0JfpVpp7Z4F9qJkvbP,
closed,2022-01-15 19:05:14,3.62 KB,2923306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfyFQJfpVzBJb5F8F2VGkZ,
closed,2022-01-15 19:05:06,5.42 KB,2923120_23153_0_0.bqsr.HsMetrics.txt,file-G7VfyB0J3gg2vP84FVzkBJ12,
closed,2022-01-15 19:05:06,3.62 KB,2923120_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfy9QJ3ggPX83f8346jVf8,
closed,2022-01-15 19:05:06,744.55 MB,2923120_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyF8J3gg4352fKY8vJ221,
closed,2022-01-15 19:05:06,16.73 MB,2923120_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfyBjJ3gg4352fKY8vJ21z,
closed,2022-01-15 19:05:05,3.62 KB,2923553_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfy90JjbpQ7X3BFXb36FFY,
closed,2022-01-15 19:05:05,744.00 MB,2923553_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyF0JjbpgpFJg3P3Xjp6Z,
closed,2022-01-15 19:05:05,5.40 KB,2923553_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfy9jJjbpQ3J0p83f4843Y,
closed,2022-01-15 19:05:05,16.72 MB,2923553_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfyB8JjbpzBJb5F8F2VGkX,
closed,2022-01-15 19:05:01,744.88 MB,2922077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfyB0JvFkYvGV82bb2pP9B,
closed,2022-01-15 19:05:01,3.65 KB,2922077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfy80JvFkxxK3JFVZ1KqXg,
closed,2022-01-15 19:05:01,5.43 KB,2922077_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfy8jJvFkxFGZ6PqKgyJgF,
closed,2022-01-15 19:05:01,16.73 MB,2922077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfy98JvFkxFGZ6PqKgyJgJ,
closed,2022-01-15 19:05:00,744.41 MB,2922753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfy9jJK95xxK3JFVZ1KqXq,
closed,2022-01-15 19:05:00,5.42 KB,2922753_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfy8QJK95xxK3JFVZ1KqXk,
closed,2022-01-15 19:05:00,16.73 MB,2922753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfy98JK95xG90k3KZ7Xvgb,
closed,2022-01-15 19:05:00,3.64 KB,2922753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfy80JK95ZX74F14BB2yYF,
closed,2022-01-15 19:04:50,3.64 KB,2923035_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfy5QJpXx7y5F0KXX89Bg7,
closed,2022-01-15 19:04:50,16.75 MB,2923035_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfy6jJpXx6X8XfKkK1xG2p,
closed,2022-01-15 19:04:50,744.91 MB,2923035_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfy78JpXx3vGV82bb2pP8p,
closed,2022-01-15 19:04:50,5.45 KB,2923035_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfy60JpXx8YyGvKY9VZzVY,
closed,2022-01-15 19:04:46,16.69 MB,2923965_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfy5QJjFzJ0p1015Y7BzbK,
closed,2022-01-15 19:04:46,5.38 KB,2923965_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfy4jJjFz7pFJg3P3Xjp6J,
closed,2022-01-15 19:04:46,743.55 MB,2923965_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfy68JjFzG05232bJxfXPV,
closed,2022-01-15 19:04:46,3.62 KB,2923965_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfy48JjFz4V6F43KP5Xz55,
closed,2022-01-15 19:04:43,16.75 MB,2922762_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfy4jJKQZgjyZBF8QfZpgq,
closed,2022-01-15 19:04:43,3.63 KB,2922762_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfy3QJKQZgBGG52f84k71x,
closed,2022-01-15 19:04:43,5.38 KB,2922762_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfy48JKQZvxBJK2bG36bzp,
closed,2022-01-15 19:04:43,744.20 MB,2922762_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfy5QJKQZjYyGvKY9VZzVV,
closed,2022-01-15 19:04:41,745.33 MB,2922870_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfy50JJGY1GZ70KqY3Zkg9,
closed,2022-01-15 19:04:41,5.45 KB,2922870_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfy3jJJGY7K21xKpZzjgbG,
closed,2022-01-15 19:04:41,16.75 MB,2922870_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfy48JJGY3vGV82bb2pP8f,
closed,2022-01-15 19:04:41,3.62 KB,2922870_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfy30JJGY0gfk2F922153G,
closed,2022-01-15 19:04:23,5.38 KB,2923477_23153_0_0.bqsr.HsMetrics.txt,file-G7Vfxz8JpZZ7x9JQ140265k8,
closed,2022-01-15 19:04:23,16.74 MB,2923477_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfy00JpZZ102BZ838pFgy7,
closed,2022-01-15 19:04:23,3.63 KB,2923477_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfxyjJpZZ6Bv68KpQxqZGB,
closed,2022-01-15 19:04:23,743.98 MB,2923477_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfy0QJpZZPkzqB84kgj6q5,
closed,2022-01-15 19:04:06,5.41 KB,2922786_23153_0_0.bqsr.HsMetrics.txt,file-G7VfxpQJBGG6p3P4PkpbZ5xY,
closed,2022-01-15 19:04:06,3.63 KB,2922786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfxp0JBGG58bkY15JpkYV2,
closed,2022-01-15 19:04:06,16.74 MB,2922786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfxq8JBGG58bkY15JpkYV4,
closed,2022-01-15 19:04:06,744.26 MB,2922786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfxv8JBGGG05232bJxfXP9,
closed,2022-01-15 19:04:04,3.64 KB,2923219_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfxp0JGPf6Bv68KpQxqZG6,
closed,2022-01-15 19:04:04,743.91 MB,2923219_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfxqjJGPf6X8XfKkK1xG2J,
closed,2022-01-15 19:04:04,5.40 KB,2923219_23153_0_0.bqsr.HsMetrics.txt,file-G7VfxpQJGPf10094145p1jg8,
closed,2022-01-15 19:04:04,16.72 MB,2923219_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfxq0JGPf03J0p83f48433,
closed,2022-01-15 19:03:57,16.73 MB,2922522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfxk8JJ2BQ7X3BFXb36FF6,
closed,2022-01-15 19:03:57,3.62 KB,2922522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfxj0JJ2BgV7g8FV7YkF56,
closed,2022-01-15 19:03:57,5.44 KB,2922522_23153_0_0.bqsr.HsMetrics.txt,file-G7VfxjQJJ2BzX83f8346jVbj,
closed,2022-01-15 19:03:57,745.92 MB,2922522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Vfxp0JJ2BxxK3JFVZ1KqX0,
closed,2022-01-15 19:03:56,5.42 KB,2923118_23153_0_0.bqsr.HsMetrics.txt,file-G7VfxjQJq7V6x77xPpK1kfYg,
closed,2022-01-15 19:03:56,16.72 MB,2923118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Vfxk8Jq7V6677PKYQZBB0G,
closed,2022-01-15 19:03:56,3.64 KB,2923118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Vfxj0Jq7V8k5QzKpGx36F1,
closed,2022-01-15 19:03:56,744.27 MB,2923118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfxkjJq7VPBZg82b8fx7P5,
closed,2022-01-15 19:03:32,3.62 KB,2922919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7VfxX0JBPzj7Y1B2bvykpVq,
closed,2022-01-15 19:03:32,744.48 MB,2922919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7VfxYjJBPzQ1qYg3P6qpKXB,
closed,2022-01-15 19:03:32,5.41 KB,2922919_23153_0_0.bqsr.HsMetrics.txt,file-G7VfxXQJBPzjv7B1F9fbzfxJ,
closed,2022-01-15 19:03:32,16.71 MB,2922919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfxY0JBPzQBG3YPp25Ff9y,
closed,2022-01-15 19:03:26,5.41 KB,2923255_23153_0_0.bqsr.HsMetrics.txt,file-G7VfxV0Jf4x07X3BFXb36FB4,
closed,2022-01-15 19:03:26,16.72 MB,2923255_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7VfxVQJf4x9pqZ4KkgjpB5f,
