State,Last modified,Size,Name,ID,
closed,2021-11-28 02:15:09,16.76 MB,5282814_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYZvQJZvyF0y323fFGkkp1,
closed,2021-11-28 02:15:09,3.63 KB,5282814_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYZq0JZvyJ5jGg8Pg3zQ5p,
closed,2021-11-28 02:15:09,5.47 KB,5282814_23153_0_0.bqsr.HsMetrics.txt,file-G6VYZqjJZvy5667GBxFKx25G,
closed,2021-11-28 02:15:09,746.94 MB,5282814_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYZxQJZvyJZP023JxxkKv3,
closed,2021-11-28 02:14:35,5.45 KB,5268260_23153_0_0.bqsr.HsMetrics.txt,file-G6VYZYQJx3Xy93Y73fyQpYyp,
closed,2021-11-28 02:14:35,16.78 MB,5268260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYZZ8Jx3Xkpq8q445j3vVz,
closed,2021-11-28 02:14:35,3.64 KB,5268260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYZXjJx3Xj3V7yKgz2zZbZ,
closed,2021-11-28 02:14:35,746.25 MB,5268260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYZb8Jx3Xg8VqF5760Zg0G,
closed,2021-11-28 02:14:12,744.75 MB,5292629_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYZPQJ1564585G3qFPqZxj,
closed,2021-11-28 02:14:12,3.62 KB,5292629_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYZJ8J15615q1gKgf5z80k,
closed,2021-11-28 02:14:12,16.74 MB,5292629_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYZKjJ156F8b673KYFzgfJ,
closed,2021-11-28 02:14:12,5.43 KB,5292629_23153_0_0.bqsr.HsMetrics.txt,file-G6VYZK0J156Kqv9z4Z9fk0QF,
closed,2021-11-28 02:12:15,5.41 KB,5216660_23153_0_0.bqsr.HsMetrics.txt,file-G6VYYV0J0Y2fPxQzKjGxf8QV,
closed,2021-11-28 02:12:15,744.67 MB,5216660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYYXQJ0Y2zfQJB5827yK9q,
closed,2021-11-28 02:12:15,16.75 MB,5216660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYYVjJ0Y2kkp5p3pqYjqkq,
closed,2021-11-28 02:12:15,3.63 KB,5216660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYYQ0J0Y2fy8894Z364b83,
closed,2021-11-28 02:12:12,3.62 KB,5280603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYYP0Jxfgg9fk97Vfb1BkJ,
closed,2021-11-28 02:12:12,16.73 MB,5280603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYYQQJxfgq8b673KYFzgVy,
closed,2021-11-28 02:12:12,5.41 KB,5280603_23153_0_0.bqsr.HsMetrics.txt,file-G6VYYPjJxfgV6pq03pb787yB,
closed,2021-11-28 02:12:12,744.09 MB,5280603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYYVQJxfggvb6347fZ2gx0,
closed,2021-11-28 02:11:47,3.62 KB,5236110_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYY90J9YF0y5q2BqvyF7by,
closed,2021-11-28 02:11:47,5.44 KB,5236110_23153_0_0.bqsr.HsMetrics.txt,file-G6VYY9jJ9YF6XBV23qJXxQxv,
closed,2021-11-28 02:11:47,16.75 MB,5236110_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYYBQJ9YFPVZZfBx2VXYkj,
closed,2021-11-28 02:11:47,744.84 MB,5236110_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYYF8J9YFF0y323fFGkkPy,
closed,2021-11-28 02:11:40,5.43 KB,5238649_23153_0_0.bqsr.HsMetrics.txt,file-G6VYY7jJ2Gq9pq8q445j3vFX,
closed,2021-11-28 02:11:40,16.73 MB,5238649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYY8jJ2Gq9kp5p3pqYjqkX,
closed,2021-11-28 02:11:40,3.64 KB,5238649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYY70J2GqK93Y73fyQpYgp,
closed,2021-11-28 02:11:40,744.49 MB,5238649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYY9QJ2Gq4Jv343pbkvV47,
closed,2021-11-28 02:11:01,16.74 MB,5281756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYXyjJPpZZXZyY47gKZ4K1,
closed,2021-11-28 02:11:01,3.62 KB,5281756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYXx8JPpZp8GBFBx09xb4F,
closed,2021-11-28 02:11:01,744.30 MB,5281756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYXzjJPpZgvb6347fZ2gpb,
closed,2021-11-28 02:11:01,5.42 KB,5281756_23153_0_0.bqsr.HsMetrics.txt,file-G6VYXy0JPpZkpq8q445j3vF4,
closed,2021-11-28 02:10:35,3.63 KB,5233817_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYXg8Jzzyjbpg25vjFJ9g5,
closed,2021-11-28 02:10:35,16.72 MB,5233817_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYXjjJzzyp6FK6ByZVJJb4,
closed,2021-11-28 02:10:35,744.37 MB,5233817_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYXkQJzzyYzb4p7Q0yZfp5,
closed,2021-11-28 02:10:35,5.40 KB,5233817_23153_0_0.bqsr.HsMetrics.txt,file-G6VYXj0Jzzyj9j3pBxxBzZFz,
closed,2021-11-28 02:10:19,5.41 KB,5235677_23153_0_0.bqsr.HsMetrics.txt,file-G6VYXYjJvFXzPx5458zYBgfY,
closed,2021-11-28 02:10:19,3.64 KB,5235677_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYXY0JvFXf94Vk8PF36P32,
closed,2021-11-28 02:10:19,16.72 MB,5235677_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYXZQJvFXvqG4157BP7G0g,
closed,2021-11-28 02:10:19,744.09 MB,5235677_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYXb8JvFXvVVVB57XGXG2V,
closed,2021-11-28 02:10:10,16.70 MB,5278698_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYXX0JKfjF8b673KYFzgPZ,
closed,2021-11-28 02:10:10,5.41 KB,5278698_23153_0_0.bqsr.HsMetrics.txt,file-G6VYXV8JKfj7G0Z9BqV2gfv0,
closed,2021-11-28 02:10:10,744.02 MB,5278698_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYXXjJKfjJVpVy8Px0bgXf,
closed,2021-11-28 02:10:10,3.63 KB,5278698_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYXQQJKfj1q383BzgZkZYv,
closed,2021-11-28 02:08:54,16.72 MB,5228344_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6VYVz8JK2x0y5q2BqvyF7Z3,
closed,2021-11-28 02:08:54,3.63 KB,5228344_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6VYVxjJK2x6F6Qp59BGjP84,
closed,2021-11-28 02:08:54,743.86 MB,5228344_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6VYX00JK2xKy61v3JjVBp4Y,
closed,2021-11-28 02:08:54,5.41 KB,5228344_23153_0_0.bqsr.HsMetrics.txt,file-G6VYVyQJK2xGVVVB57XGXG14,
closed,2021-11-17 09:36:08,16.73 MB,5299306_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BX2Y8J3X27QvGY46k5pj5x,
closed,2021-11-17 09:36:08,744.07 MB,5299306_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BX2Z8J3X2PVZZfBx2xq9p0,
closed,2021-11-17 09:36:08,5.39 KB,5299306_23153_0_0.bqsr.HsMetrics.txt,file-G6BX2XQJ3X27bVzg4Y6F1y41,
closed,2021-11-17 09:36:08,3.62 KB,5299306_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BX2VjJ3X2KKx3V3g311ZkB,
closed,2021-11-17 09:35:45,5.41 KB,5298247_23153_0_0.bqsr.HsMetrics.txt,file-G6BX2J8JZg4Z585G3qFFxg0Z,
closed,2021-11-17 09:35:45,3.64 KB,5298247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BX2G8JZg4zVZZfBx2xq9j4,
closed,2021-11-17 09:35:45,744.25 MB,5298247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BX2KjJZg4b667GBxFBvFXx,
closed,2021-11-17 09:35:45,16.72 MB,5298247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BX2K0JZg4j9j3pBxx6YGKV,
closed,2021-11-17 09:35:40,16.77 MB,5298181_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BX29jJF7yBgXfZ3KVb9J5B,
closed,2021-11-17 09:35:40,744.70 MB,5298181_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BX2BQJF7yP68qQ8PJgFQPV,
closed,2021-11-17 09:35:40,5.42 KB,5298181_23153_0_0.bqsr.HsMetrics.txt,file-G6BX290JF7yJVpVy8PxGyVJv,
closed,2021-11-17 09:35:40,3.63 KB,5298181_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BX280JF7yKj1QvBv27FJFJ,
closed,2021-11-17 09:34:21,5.39 KB,5293427_23153_0_0.bqsr.HsMetrics.txt,file-G6BX1j0Jkj6ZXZyY47gB7K9b,
closed,2021-11-17 09:34:21,3.62 KB,5293427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BX1g8Jkj6vq7G04Y5k2Bv3,
closed,2021-11-17 09:34:21,16.77 MB,5293427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BX1jjJkj6y93Y73fyvvYVJ,
closed,2021-11-17 09:34:21,744.26 MB,5293427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BX1kQJkj6j9j3pBxx6YG93,
closed,2021-11-17 09:30:31,5.47 KB,5283003_23153_0_0.bqsr.HsMetrics.txt,file-G6BVzy8JX6b16v3k4YFZFf88,
closed,2021-11-17 09:30:31,747.23 MB,5283003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BX000JX6bKV88jKgg60vZp,
closed,2021-11-17 09:30:31,16.78 MB,5283003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVzz0JX6b4XZyY47gB7Jj8,
closed,2021-11-17 09:30:31,3.64 KB,5283003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVzxQJX6bFx5BBJbvj8fYJ,
closed,2021-11-17 09:30:02,16.79 MB,5287973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVzj0JqVk0y5q2BqvpV54x,
closed,2021-11-17 09:30:02,5.47 KB,5287973_23153_0_0.bqsr.HsMetrics.txt,file-G6BVzg8JqVk6F6Qp59B8PX1Q,
closed,2021-11-17 09:30:02,747.77 MB,5287973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVzk0JqVk8QBq13vgPJF77,
closed,2021-11-17 09:30:02,3.65 KB,5287973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVzfQJqVk49xfG46qYZ99F,
closed,2021-11-17 09:20:19,16.76 MB,5281055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVq5jJY1xg8VqF576GkvQ0,
closed,2021-11-17 09:20:19,3.64 KB,5281055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVq40JY1xyKx3V3g311Xfy,
closed,2021-11-17 09:20:19,745.72 MB,5281055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVq6QJY1xgQvGY46k5pf9q,
closed,2021-11-17 09:20:19,5.43 KB,5281055_23153_0_0.bqsr.HsMetrics.txt,file-G6BVq50JY1xQy5q2BqvpV32G,
closed,2021-11-17 09:17:31,16.69 MB,5281366_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVkg8Jg7JJVpVy8PxGyPGF,
closed,2021-11-17 09:17:31,3.64 KB,5281366_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVkbjJg7J95Bp7BvBx9Yjx,
closed,2021-11-17 09:17:31,743.78 MB,5281366_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVkjQJg7JK93Y73fyvvVK9,
closed,2021-11-17 09:17:31,5.38 KB,5281366_23153_0_0.bqsr.HsMetrics.txt,file-G6BVkfQJg7JB8GBFBx05Y4J6,
closed,2021-11-17 09:08:02,5.52 KB,5280566_23153_0_0.bqsr.HsMetrics.txt,file-G6BVbJ0JBPjfy8894Z322fKv,
closed,2021-11-17 09:08:02,16.77 MB,5280566_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVbK0JBPjgbVzg4Y6F1p4q,
closed,2021-11-17 09:08:02,3.63 KB,5280566_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVbG0JBPjfF6Qp59B8KqQZ,
closed,2021-11-17 09:08:02,752.16 MB,5280566_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVbKjJBPjfPxQzKjGkB86Y,
closed,2021-11-17 09:07:46,16.82 MB,5280350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVbB8JVjX9kp5p3pqzf9X1,
closed,2021-11-17 09:07:46,3.66 KB,5280350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVb8jJVjXGq7G04Y5k1YZz,
closed,2021-11-17 09:07:46,750.23 MB,5280350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVbF8JVjXF8b673KY7gkP3,
closed,2021-11-17 09:07:46,5.51 KB,5280350_23153_0_0.bqsr.HsMetrics.txt,file-G6BVb9QJVjX8QBq13vgPG1Yz,
closed,2021-11-17 09:02:43,749.08 MB,5279756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVXz0J9Z4z68qQ8PJgBk13,
closed,2021-11-17 09:02:43,5.50 KB,5279756_23153_0_0.bqsr.HsMetrics.txt,file-G6BVXxQJ9Z4XBQzZ3fGp0VVy,
closed,2021-11-17 09:02:43,16.81 MB,5279756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVXy8J9Z4xJXpJ47p096yK,
closed,2021-11-17 09:02:43,3.65 KB,5279756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVXvjJ9Z4xJXpJ47p096y6,
closed,2021-11-17 08:58:17,16.92 MB,5277893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVQqjJG33G6vBYKj2vkfPy,
closed,2021-11-17 08:58:17,757.01 MB,5277893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVQvjJG33Ky61v3Jjx1FB7,
closed,2021-11-17 08:58:17,4.32 KB,5277893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVQp8JG33J5jGg8Pg09ZVK,
closed,2021-11-17 08:58:17,5.56 KB,5277893_23153_0_0.bqsr.HsMetrics.txt,file-G6BVQq0JG3383V7yKgzP1q3p,
closed,2021-11-17 08:54:39,3.63 KB,5278932_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVP3jJKJ5xZP023JxkgG5X,
closed,2021-11-17 08:54:39,16.71 MB,5278932_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVP58JKJ5jZB7b47gk902G,
closed,2021-11-17 08:54:39,5.36 KB,5278932_23153_0_0.bqsr.HsMetrics.txt,file-G6BVP4QJKJ5p6FK6ByZxfbxp,
closed,2021-11-17 08:54:39,743.69 MB,5278932_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVP68JKJ5gPQv64Y73VGQQ,
closed,2021-11-17 08:54:09,16.70 MB,5279624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVKy0Jb8zg9fzx3Jy90Kb6,
closed,2021-11-17 08:54:09,5.37 KB,5279624_23153_0_0.bqsr.HsMetrics.txt,file-G6BVKx8Jb8zkkp5p3pqzf88P,
closed,2021-11-17 08:54:09,3.61 KB,5279624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVKvQJb8zq8b673KY7bBB4,
closed,2021-11-17 08:54:09,743.71 MB,5279624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVKz0Jb8zbgJZ4By6Qg03z,
closed,2021-11-17 08:53:08,743.84 MB,5278757_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVKP8J2ZfkQyy58PYgx355,
closed,2021-11-17 08:53:08,16.75 MB,5278757_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVKKQJ2ZfYbz2F578f12fY,
closed,2021-11-17 08:53:08,5.36 KB,5278757_23153_0_0.bqsr.HsMetrics.txt,file-G6BVKJjJ2ZfgG0Z9BqVKBg76,
closed,2021-11-17 08:53:08,3.63 KB,5278757_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVKJ0J2Zfq8b673KY7bB8g,
closed,2021-11-17 08:53:03,5.47 KB,5278712_23153_0_0.bqsr.HsMetrics.txt,file-G6BVKGQJqZYF0y323fF8ZKbQ,
closed,2021-11-17 08:53:03,16.79 MB,5278712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVKJ8JqZY9kp5p3pqzf86j,
closed,2021-11-17 08:53:03,3.65 KB,5278712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVKFjJqZY4k7vZ3gB5Vk1k,
closed,2021-11-17 08:53:03,747.65 MB,5278712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVKK8JqZY6y8894Z321K67,
closed,2021-11-17 08:51:00,5.55 KB,5274525_23153_0_0.bqsr.HsMetrics.txt,file-G6BVJK0J7yk3fX7V477GP6JV,
closed,2021-11-17 08:51:00,16.88 MB,5274525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVJKjJ7yk307654Yf8j6XB,
closed,2021-11-17 08:51:00,4.33 KB,5274525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVJJ8J7ykJ5jGg8Pg09Z5g,
closed,2021-11-17 08:51:00,754.09 MB,5274525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVJPQJ7yk2yvkj3Jp5JyYg,
closed,2021-11-17 08:50:46,3.64 KB,5277781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVJ8jJ3J3GVVVB57X8v4F7,
closed,2021-11-17 08:50:46,5.44 KB,5277781_23153_0_0.bqsr.HsMetrics.txt,file-G6BVJ9jJ3J3P68qQ8PJgB4vz,
closed,2021-11-17 08:50:46,745.97 MB,5277781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVJF8J3J389j3pBxx6XYzb,
closed,2021-11-17 08:50:46,16.77 MB,5277781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVJBQJ3J389j3pBxx6XYzP,
closed,2021-11-17 08:45:13,3.63 KB,5277359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BVBfQJbqQ4ppKv3qKf5Vyv,
closed,2021-11-17 08:45:13,5.45 KB,5277359_23153_0_0.bqsr.HsMetrics.txt,file-G6BVBg8JbqQ9kp5p3pqzf7xv,
closed,2021-11-17 08:45:13,16.73 MB,5277359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BVBj0JbqQ7QvGY46k5kzV0,
closed,2021-11-17 08:45:13,744.89 MB,5277359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BVBjjJbqQ9GGpY3gBjB8K4,
closed,2021-11-17 08:42:17,3.63 KB,5276885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV9BQJ0Z6z77KZKjKkYXF7,
closed,2021-11-17 08:42:17,744.91 MB,5276885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV9GjJ0Z6Z9xfG46qYYVbf,
closed,2021-11-17 08:42:17,5.43 KB,5276885_23153_0_0.bqsr.HsMetrics.txt,file-G6BV9F8J0Z6vqG4157BFGgzQ,
closed,2021-11-17 08:42:17,16.79 MB,5276885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV9G0J0Z6qxjKBByjZkqf2,
closed,2021-11-17 08:41:36,5.36 KB,5277153_23153_0_0.bqsr.HsMetrics.txt,file-G6BV90jJ2x9yKx3V3g310813,
closed,2021-11-17 08:41:36,743.64 MB,5277153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV92QJ2x9ZppKv3qKf5VvZ,
closed,2021-11-17 08:41:36,3.61 KB,5277153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV900J2x9Xyvkj3Jp5JyGF,
closed,2021-11-17 08:41:36,16.69 MB,5277153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV91QJ2x9gKJ268P9GxZkb,
closed,2021-11-17 08:40:07,5.45 KB,5274480_23153_0_0.bqsr.HsMetrics.txt,file-G6BV8B0J35K95Bp7BvBx8xQg,
closed,2021-11-17 08:40:07,3.62 KB,5274480_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV898J35K49xfG46qYYVZ2,
closed,2021-11-17 08:40:07,745.24 MB,5274480_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV8FQJ35KP77KZKjKkYX9g,
closed,2021-11-17 08:40:07,16.75 MB,5274480_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV8BjJ35K2yvkj3Jp5JyFB,
closed,2021-11-17 08:39:10,16.70 MB,5275237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV7x8JG23Ky61v3Jjx1Bgj,
closed,2021-11-17 08:39:10,5.42 KB,5275237_23153_0_0.bqsr.HsMetrics.txt,file-G6BV7vQJG236XBV23qJz0295,
closed,2021-11-17 08:39:10,3.63 KB,5275237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV7qjJG23307654Yf8j6B2,
closed,2021-11-17 08:39:10,744.01 MB,5275237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV7y0JG23GqG4157BFGgp9,
closed,2021-11-17 08:38:49,16.74 MB,5272779_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV7j0J2xYz77KZKjKkYX8x,
closed,2021-11-17 08:38:49,744.44 MB,5272779_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV7k0J2xYg8VqF576Gk5QG,
closed,2021-11-17 08:38:49,5.43 KB,5272779_23153_0_0.bqsr.HsMetrics.txt,file-G6BV7g0J2xYp6FK6ByZxfbJJ,
closed,2021-11-17 08:38:49,3.65 KB,5272779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV7f8J2xYzfQJB58241ZxK,
closed,2021-11-17 08:36:01,744.46 MB,5272400_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV6KjJgG96fQ053q7v484Q,
closed,2021-11-17 08:36:01,16.73 MB,5272400_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV6K0JgG99Qyy58PYgx2g7,
closed,2021-11-17 08:36:01,5.41 KB,5272400_23153_0_0.bqsr.HsMetrics.txt,file-G6BV6J8JgG9Kqv9z4Z9XqFVz,
closed,2021-11-17 08:36:01,3.63 KB,5272400_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV6GQJgG96fQ053q7v484J,
closed,2021-11-17 08:33:52,3.66 KB,5269231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV5G0Jj5JZk7vZ3gB5VjJG,
closed,2021-11-17 08:33:52,745.66 MB,5269231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV5K8Jj5JkQyy58PYgx2Zk,
closed,2021-11-17 08:33:52,5.44 KB,5269231_23153_0_0.bqsr.HsMetrics.txt,file-G6BV5GjJj5JkQyy58PYgx2ZZ,
closed,2021-11-17 08:33:52,16.77 MB,5269231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV5JQJj5JZk7vZ3gB5VjJQ,
closed,2021-11-17 08:32:36,745.32 MB,5271775_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV4q8JFjFp8GBFBx05QXFF,
closed,2021-11-17 08:32:36,5.48 KB,5271775_23153_0_0.bqsr.HsMetrics.txt,file-G6BV4kQJFjFkkp5p3pqzf7Zk,
closed,2021-11-17 08:32:36,3.67 KB,5271775_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV4jjJFjFgG0Z9BqVKBfjy,
closed,2021-11-17 08:32:36,16.76 MB,5271775_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV4p8JFjFv88kp8Pz4Z32B,
closed,2021-11-17 08:32:12,5.47 KB,5271168_23153_0_0.bqsr.HsMetrics.txt,file-G6BV4YjJpJQFVgyzBzXPFyxK,
closed,2021-11-17 08:32:12,3.65 KB,5271168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV4Y0JpJQF0y323fF8ZK2b,
closed,2021-11-17 08:32:12,746.17 MB,5271168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV4bQJpJQG6vBYKj2vkbYZ,
closed,2021-11-17 08:32:12,16.76 MB,5271168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV4ZQJpJQ6p9F98P8K9Yv0,
closed,2021-11-17 08:32:09,16.74 MB,5272167_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV4Z0Jg8jK93Y73fyvjjyP,
closed,2021-11-17 08:32:09,744.27 MB,5272167_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV4ZjJg8j16v3k4YFZBF0f,
closed,2021-11-17 08:32:09,5.40 KB,5272167_23153_0_0.bqsr.HsMetrics.txt,file-G6BV4Y8Jg8j7vb6347fzxYyq,
closed,2021-11-17 08:32:09,3.62 KB,5272167_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV4X8Jg8j6fQ053q7v481V,
closed,2021-11-17 08:31:26,3.63 KB,5268703_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV47jJV8J5667GBxFBqX84,
closed,2021-11-17 08:31:26,5.44 KB,5268703_23153_0_0.bqsr.HsMetrics.txt,file-G6BV48QJV8JKV88jKgg5z5vG,
closed,2021-11-17 08:31:26,746.16 MB,5268703_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV4B0JV8J7PQv64Y73VFqQ,
closed,2021-11-17 08:31:26,16.77 MB,5268703_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV498JV8J31qyj3g4QJ46p,
closed,2021-11-17 08:31:26,746.66 MB,5268527_23153_0_0.bqsr-PerBaseCoverage.txt,file-G6BV4B0JV327PQv64Y73VFqK,
closed,2021-11-17 08:31:26,3.63 KB,5268527_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV47QJV328V1Jv4ZFJj7Vf,
closed,2021-11-17 08:31:26,16.79 MB,5268527_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV498JV32694Vk8PFPF0PX,
closed,2021-11-17 08:31:26,5.47 KB,5268527_23153_0_0.bqsr.HsMetrics.txt,file-G6BV488JV329Qyy58PYgx2XX,
closed,2021-11-17 08:31:16,16.80 MB,5261938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G6BV46QJBJqz77KZKjKkYX3k,
closed,2021-11-17 08:31:16,5.49 KB,5261938_23153_0_0.bqsr.HsMetrics.txt,file-G6BV45jJBJqV6pq03pb33176,
closed,2021-11-17 08:31:16,3.63 KB,5261938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G6BV450JBJqbgJZ4By6QfzPZ,
