State,Last modified,Size,Name,ID,
closed,2022-01-23 07:45:36,5.35 KB,3620725_23153_0_0.bqsr.HsMetrics.txt,file-G7fbgkQJz3kKXykx4fqVQ7XK,
closed,2022-01-23 07:45:36,743.57 MB,3620725_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbgpjJz3k5q28Z4ZzbzyK1,
closed,2022-01-23 07:45:12,16.73 MB,3620359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbgZ0JpKYFgJk54bpbk3YV,
closed,2022-01-23 07:45:12,5.42 KB,3620359_23153_0_0.bqsr.HsMetrics.txt,file-G7fbgYQJpKYBF50x4ZyGJzQ2,
closed,2022-01-23 07:45:12,3.64 KB,3620359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbgXjJpKYBF50x4ZyGJzQ0,
closed,2022-01-23 07:45:12,744.32 MB,3620359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbgZjJpKYJ8qq34f4KxbQk,
closed,2022-01-23 07:45:02,16.74 MB,3620420_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbgV8JQK4gg2P04ZvZ9zXF,
closed,2022-01-23 07:45:02,744.10 MB,3620420_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbgX0JQK4yqxQg4fVq1jvZ,
closed,2022-01-23 07:45:02,3.63 KB,3620420_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbgQ8JQK4Y5X6y4YyZvvK2,
closed,2022-01-23 07:45:02,5.43 KB,3620420_23153_0_0.bqsr.HsMetrics.txt,file-G7fbgQjJQK4Y5X6y4YyZvvK4,
closed,2022-01-23 07:44:59,744.44 MB,3620203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbgVQJQyQ7g2P04ZvZ9zXJ,
closed,2022-01-23 07:44:59,5.40 KB,3620203_23153_0_0.bqsr.HsMetrics.txt,file-G7fbgQQJQyQFgJk54bpbk3YP,
closed,2022-01-23 07:44:59,16.74 MB,3620203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbgV0JQyQ8Qpkz4ZG6gVgx,
closed,2022-01-23 07:44:59,3.63 KB,3620203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbgPjJQyQBF50x4ZyGJzPj,
closed,2022-01-23 07:44:55,5.42 KB,3620245_23153_0_0.bqsr.HsMetrics.txt,file-G7fbgP8JFqvvKG334ZPf8y3Z,
closed,2022-01-23 07:44:55,744.43 MB,3620245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbgQQJFqvjgvKJ4bPQ7jX1,
closed,2022-01-23 07:44:55,16.74 MB,3620245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbgPjJFqvv6Z5q4by644PP,
closed,2022-01-23 07:44:55,3.63 KB,3620245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbgKjJFqvVffkJ4bZgVp9j,
closed,2022-01-23 07:44:46,3.62 KB,3620139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbgGQJG8kVy8fF4Z3VfqyV,
closed,2022-01-23 07:44:46,16.74 MB,3620139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbgJQJG8kbVp0x4ZK16XQ6,
closed,2022-01-23 07:44:46,745.41 MB,3620139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbgK8JG8kZpFvF4f59vJpk,
closed,2022-01-23 07:44:46,5.43 KB,3620139_23153_0_0.bqsr.HsMetrics.txt,file-G7fbgJ0JG8kvfbZB4Z7f610f,
closed,2022-01-23 07:44:30,4.33 KB,3618711_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbg80J8GJZpPXY4b445yBP,
closed,2022-01-23 07:44:30,5.58 KB,3618711_23153_0_0.bqsr.HsMetrics.txt,file-G7fbg8jJ8GJfq6YY4Yq8KzBx,
closed,2022-01-23 07:44:30,16.98 MB,3618711_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbg98J8GJfq6YY4Yq8KzBz,
closed,2022-01-23 07:44:30,760.43 MB,3618711_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbgB0J8GJpF50x4ZyGJzP3,
closed,2022-01-23 07:44:26,3.64 KB,3619919_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbg7QJXx9pp0Y04b2Qx0GQ,
closed,2022-01-23 07:44:26,16.75 MB,3619919_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbg8jJXx9y5bxJ4fF274yp,
closed,2022-01-23 07:44:26,5.46 KB,3619919_23153_0_0.bqsr.HsMetrics.txt,file-G7fbg88JXx9f80VP4ZZFZK00,
closed,2022-01-23 07:44:26,745.68 MB,3619919_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbg9QJXx9qB8JG4bKygPkb,
closed,2022-01-23 07:44:13,746.35 MB,3619558_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbg68JG7g5Vp0x4ZK16XPZ,
closed,2022-01-23 07:44:13,5.46 KB,3619558_23153_0_0.bqsr.HsMetrics.txt,file-G7fbg4jJG7gK5bxJ4fF274yZ,
closed,2022-01-23 07:44:13,16.80 MB,3619558_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbg5QJG7gBZ8bZ4ZqgKz8f,
closed,2022-01-23 07:44:13,3.63 KB,3619558_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbg48JG7gGKG334ZPf8y34,
closed,2022-01-23 07:44:11,16.75 MB,3620186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbg4jJ5jVGg5F64fKvYzKg,
closed,2022-01-23 07:44:11,5.45 KB,3620186_23153_0_0.bqsr.HsMetrics.txt,file-G7fbg48J5jV5bfY74ZgZz06g,
closed,2022-01-23 07:44:11,744.97 MB,3620186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbg5QJ5jV5K1794b5gJ6f5,
closed,2022-01-23 07:44:11,3.64 KB,3620186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbg3QJ5jV13bG04b15G997,
closed,2022-01-23 07:43:57,3.62 KB,3620547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbg08JXqYQ7b8p4f28jyQ6,
closed,2022-01-23 07:43:57,5.35 KB,3620547_23153_0_0.bqsr.HsMetrics.txt,file-G7fbg10JXqYjQpkz4ZG6gVgK,
closed,2022-01-23 07:43:57,743.69 MB,3620547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbg28JXqYXBJjB0VGjZ2yv,
closed,2022-01-23 07:43:57,16.70 MB,3620547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbg1QJXqYg31744Zv98KQ1,
closed,2022-01-23 07:43:54,16.74 MB,3620330_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbg0QJqFxVffkJ4bZgVp8v,
closed,2022-01-23 07:43:54,3.62 KB,3620330_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbfzQJqFxVk7yj4b884XY9,
closed,2022-01-23 07:43:54,744.33 MB,3620330_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbg18JqFxvZ2B04Z5350v4,
closed,2022-01-23 07:43:54,5.42 KB,3620330_23153_0_0.bqsr.HsMetrics.txt,file-G7fbg00JqFxvPVJJ4f7g63Gj,
closed,2022-01-23 07:43:51,16.77 MB,3619894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbfzjJzX3jB79X4f68VvXV,
closed,2022-01-23 07:43:51,746.44 MB,3619894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbg0QJzX3x8qq34f4KxbQJ,
closed,2022-01-23 07:43:51,5.49 KB,3619894_23153_0_0.bqsr.HsMetrics.txt,file-G7fbfz8JzX3x48kz4b814QV5,
closed,2022-01-23 07:43:51,3.64 KB,3619894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbfyQJzX3pp0Y04b2Qx0G9,
closed,2022-01-23 07:43:49,3.64 KB,3619298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbfy8JPZ9bq28Z4ZzbzyGk,
closed,2022-01-23 07:43:49,5.51 KB,3619298_23153_0_0.bqsr.HsMetrics.txt,file-G7fbfyjJPZ9f80VP4ZZFZJzX,
closed,2022-01-23 07:43:49,748.72 MB,3619298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbg00JPZ9VYXvF4ZpKyVq4,
closed,2022-01-23 07:43:49,16.79 MB,3619298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbfzQJPZ9qgJk54bpbk3Xq,
closed,2022-01-23 07:43:09,3.64 KB,3620162_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbfZ8JfZPbVp0x4ZK16XKy,
closed,2022-01-23 07:43:09,16.75 MB,3620162_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbfbQJfZPZK9v74Z0JB9BJ,
closed,2022-01-23 07:43:09,5.40 KB,3620162_23153_0_0.bqsr.HsMetrics.txt,file-G7fbfb0JfZPfbPkj4ZjY0gZj,
closed,2022-01-23 07:43:09,744.32 MB,3620162_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbff8JfZPf9BYP4Z6FKKbf,
closed,2022-01-23 07:42:54,3.61 KB,3619684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbfQQJg7gz1ZkG4Zbp0GX7,
closed,2022-01-23 07:42:54,5.50 KB,3619684_23153_0_0.bqsr.HsMetrics.txt,file-G7fbfV0Jg7gZpFvF4f59vJkX,
closed,2022-01-23 07:42:54,747.31 MB,3619684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbfX8Jg7gzBV5x4Z0p5Pyg,
closed,2022-01-23 07:42:54,16.62 MB,3619684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbfVjJg7gjVfqQ4Z8jqFVf,
closed,2022-01-23 07:42:53,5.43 KB,3619806_23153_0_0.bqsr.HsMetrics.txt,file-G7fbfQjJKg8K5bxJ4fF274xy,
closed,2022-01-23 07:42:53,3.64 KB,3619806_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbfQ8JKg8GKG334ZPf8y2G,
closed,2022-01-23 07:42:53,745.09 MB,3619806_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbfX0JKg8GPVJJ4f7g63GF,
closed,2022-01-23 07:42:53,16.76 MB,3619806_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbfV8JKg85q28Z4ZzbzyGZ,
closed,2022-01-23 07:42:53,5.42 KB,3619833_23153_0_0.bqsr.HsMetrics.txt,file-G7fbfQjJGffFgJk54bpbk3XJ,
closed,2022-01-23 07:42:53,745.09 MB,3619833_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbfX0JGff3GVbv4Z3zF9Zy,
closed,2022-01-23 07:42:53,16.76 MB,3619833_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbfV8JGff5K1794b5gJ6bj,
closed,2022-01-23 07:42:53,3.62 KB,3619833_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbfQ8JGffFgJk54bpbk3XF,
closed,2022-01-23 07:42:47,5.43 KB,3619987_23153_0_0.bqsr.HsMetrics.txt,file-G7fbfP8Jkjx5z5yz4ZZ4FpYx,
closed,2022-01-23 07:42:47,3.63 KB,3619987_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbfKjJkjxG91Vz4ZFQJVJ5,
closed,2022-01-23 07:42:47,16.73 MB,3619987_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbfQ0Jkjx6q6YY4Yq8KzB7,
closed,2022-01-23 07:42:47,744.35 MB,3619987_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbfQQJkjx9jv9z4ZY22qqP,
closed,2022-01-23 07:42:29,3.64 KB,3619739_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbfB8JbZYGg5F64fKvYzJv,
closed,2022-01-23 07:42:29,745.45 MB,3619739_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbfG0JbZY2BJjB0VGjZ2y2,
closed,2022-01-23 07:42:29,16.76 MB,3619739_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbfFQJbZY5yb2B4ZbgJzZX,
closed,2022-01-23 07:42:29,5.45 KB,3619739_23153_0_0.bqsr.HsMetrics.txt,file-G7fbfBjJbZY8qV5K4ZZzJxXV,
closed,2022-01-23 07:42:26,5.47 KB,3618973_23153_0_0.bqsr.HsMetrics.txt,file-G7fbfB0JKY6bVp0x4ZK16XKf,
closed,2022-01-23 07:42:26,3.65 KB,3618973_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbf9QJKY6Q5BB64bz3zfj5,
closed,2022-01-23 07:42:26,747.64 MB,3618973_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbfF8JKY6g31744Zv98KP6,
closed,2022-01-23 07:42:26,16.81 MB,3618973_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbfBQJKY6qB8JG4bKygPjf,
closed,2022-01-23 07:42:07,3.65 KB,3620046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbf4QJB4XzP6k34ZXbxzzF,
closed,2022-01-23 07:42:07,16.73 MB,3620046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbf5jJB4XyFf4P4fGvF847,
closed,2022-01-23 07:42:07,744.12 MB,3620046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbf68JB4Xy5bxJ4fF274xq,
closed,2022-01-23 07:42:07,5.43 KB,3620046_23153_0_0.bqsr.HsMetrics.txt,file-G7fbf50JB4XqgJk54bpbk3X1,
closed,2022-01-23 07:42:04,16.74 MB,3619375_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbf58JxjQQ9B3B4Z9fkpgz,
closed,2022-01-23 07:42:04,5.46 KB,3619375_23153_0_0.bqsr.HsMetrics.txt,file-G7fbf4jJxjQbK1794b5gJ6bF,
closed,2022-01-23 07:42:04,3.65 KB,3619375_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbf40JxjQZ7k1f4b3qK82p,
closed,2022-01-23 07:42:04,747.00 MB,3619375_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbf5jJxjQvZ2B04Z5350q3,
closed,2022-01-23 07:42:03,743.64 MB,3620315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbf5QJ1Z8yXykx4fqVQ7Qp,
closed,2022-01-23 07:42:03,16.69 MB,3620315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbf4jJ1Z8XZ7x54Zq8Bby0,
closed,2022-01-23 07:42:03,3.63 KB,3620315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbf3jJ1Z8b17P04f9qvvZP,
closed,2022-01-23 07:42:03,5.34 KB,3620315_23153_0_0.bqsr.HsMetrics.txt,file-G7fbf48J1Z8vg5F64fKvYzJY,
closed,2022-01-23 07:41:44,3.62 KB,3619589_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbbz0Jpb90YG1v4YxXkjvP,
closed,2022-01-23 07:41:44,5.44 KB,3619589_23153_0_0.bqsr.HsMetrics.txt,file-G7fbbzjJpb98B79X4f68VvVJ,
closed,2022-01-23 07:41:44,745.09 MB,3619589_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbf0jJpb92BJjB0VGjZ2xp,
closed,2022-01-23 07:41:44,16.74 MB,3619589_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbf08Jpb9FgJk54bpbk3Vq,
closed,2022-01-23 07:41:37,3.63 KB,3619317_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbbx8J2X76bPkj4ZjY0gZ3,
closed,2022-01-23 07:41:37,5.45 KB,3619317_23153_0_0.bqsr.HsMetrics.txt,file-G7fbbxjJ2X7J8qq34f4KxbJ8,
closed,2022-01-23 07:41:37,745.53 MB,3619317_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbbz0J2X7KFf4P4fGvF82x,
closed,2022-01-23 07:41:37,16.76 MB,3619317_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbbyQJ2X7KqxQg4fVq1jpG,
closed,2022-01-23 07:41:12,743.90 MB,3620153_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbbjjJ5P2ZK9v74Z0JB992,
closed,2022-01-23 07:41:12,5.34 KB,3620153_23153_0_0.bqsr.HsMetrics.txt,file-G7fbbgjJ5P2bbKYf4ZgfgKK9,
closed,2022-01-23 07:41:12,16.72 MB,3620153_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbbj8J5P2kjv9z4ZY22qjF,
closed,2022-01-23 07:41:12,3.62 KB,3620153_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbbg0J5P2fbPkj4ZjY0gYx,
closed,2022-01-23 07:40:46,3.62 KB,3619849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbbPjJ2QF642Jb4f6j85K3,
closed,2022-01-23 07:40:46,5.41 KB,3619849_23153_0_0.bqsr.HsMetrics.txt,file-G7fbbQ8J2QF680VP4ZZFZJxV,
closed,2022-01-23 07:40:46,744.32 MB,3619849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbbVQJ2QFG91Vz4ZFQJVFp,
closed,2022-01-23 07:40:46,16.74 MB,3619849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbbV0J2QF5J71Q4bFy7GB0,
closed,2022-01-23 07:40:30,16.75 MB,3619753_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbbJjJ8fygg2P04ZvZ9zPJ,
closed,2022-01-23 07:40:30,3.63 KB,3619753_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbbGQJ8fyyqxQg4fVq1jkb,
closed,2022-01-23 07:40:30,5.45 KB,3619753_23153_0_0.bqsr.HsMetrics.txt,file-G7fbbJ8J8fykvZBq4bGJBjBJ,
closed,2022-01-23 07:40:30,744.60 MB,3619753_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbbKQJ8fybVp0x4ZK16XJf,
closed,2022-01-23 07:40:24,5.42 KB,3619901_23153_0_0.bqsr.HsMetrics.txt,file-G7fbbFQJqFFgg2P04ZvZ9zP9,
closed,2022-01-23 07:40:24,744.14 MB,3619901_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbbGjJqFFbK1794b5gJ6ZV,
closed,2022-01-23 07:40:24,16.71 MB,3619901_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbbG0JqFFZkj2F4ZX7Q374,
closed,2022-01-23 07:40:24,3.62 KB,3619901_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbbF0JqFFvg5F64fKvYzGk,
closed,2022-01-23 07:40:24,3.65 KB,3619620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbbBjJpgY9jv9z4ZY22qj1,
closed,2022-01-23 07:40:24,5.40 KB,3619620_23153_0_0.bqsr.HsMetrics.txt,file-G7fbbF8JpgYGPvpg4bjgPjkY,
closed,2022-01-23 07:40:24,744.16 MB,3619620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbbGQJpgY3GVbv4Z3zF9Y8,
closed,2022-01-23 07:40:24,16.73 MB,3619620_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbbG0JpgYG91Vz4ZFQJVFV,
closed,2022-01-23 07:39:44,3.63 KB,3619821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbb00JK39Vk7yj4b884XVj,
closed,2022-01-23 07:39:44,744.08 MB,3619821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbb1jJK39jgvKJ4bPQ7jPG,
closed,2022-01-23 07:39:44,16.71 MB,3619821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbb10JK39VffkJ4bZgVp70,
closed,2022-01-23 07:39:44,5.42 KB,3619821_23153_0_0.bqsr.HsMetrics.txt,file-G7fbb0QJK39vPVJJ4f7g63BV,
closed,2022-01-23 07:39:39,16.79 MB,3619169_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbb18JGX65ppbp4ZXV84kF,
closed,2022-01-23 07:39:39,5.51 KB,3619169_23153_0_0.bqsr.HsMetrics.txt,file-G7fbb0jJGX6J48kz4b814QPZ,
closed,2022-01-23 07:39:39,3.63 KB,3619169_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbb00JGX65Vp0x4ZK16XJ1,
closed,2022-01-23 07:39:39,748.41 MB,3619169_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbb1jJGX613bG04b15G97Z,
closed,2022-01-23 07:39:11,16.71 MB,3619771_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbZkjJ8bjvPVJJ4f7g63BG,
closed,2022-01-23 07:39:11,3.63 KB,3619771_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbZjQJ8bjkB2qX4b9b02y2,
closed,2022-01-23 07:39:11,5.40 KB,3619771_23153_0_0.bqsr.HsMetrics.txt,file-G7fbZk8J8bjfbPkj4ZjY0gVg,
closed,2022-01-23 07:39:11,743.74 MB,3619771_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbZpQJ8bjbVp0x4ZK16XGx,
closed,2022-01-23 07:38:14,743.82 MB,3619618_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbZFjJfx2v6Z5q4by6449k,
closed,2022-01-23 07:38:14,5.35 KB,3619618_23153_0_0.bqsr.HsMetrics.txt,file-G7fbZBQJfx2jB79X4f68VvPv,
closed,2022-01-23 07:38:14,3.63 KB,3619618_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbZB0Jfx2y5bxJ4fF274q1,
closed,2022-01-23 07:38:14,16.72 MB,3619618_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbZF0Jfx2ZpFvF4f59vJg0,
closed,2022-01-23 07:38:12,744.68 MB,3619273_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbZG0JGp6KFf4P4fGvF81G,
closed,2022-01-23 07:38:12,16.73 MB,3619273_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbZF8JGp669BYP4Z6FKKXV,
closed,2022-01-23 07:38:12,5.46 KB,3619273_23153_0_0.bqsr.HsMetrics.txt,file-G7fbZBjJGp65bKYf4ZgfgKGj,
closed,2022-01-23 07:38:12,3.65 KB,3619273_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbZB0JGp613bG04b15G96j,
closed,2022-01-23 07:37:26,3.62 KB,3619885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbYyjJ84X9K74Z4f1KgjKz,
closed,2022-01-23 07:37:26,16.68 MB,3619885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbYzjJ84XKqxQg4fVq1jjK,
closed,2022-01-23 07:37:26,5.36 KB,3619885_23153_0_0.bqsr.HsMetrics.txt,file-G7fbYz8J84X642Jb4f6j85GQ,
closed,2022-01-23 07:37:26,743.35 MB,3619885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbZ0QJ84XBp0Y04b2Qx08y,
closed,2022-01-23 07:37:23,16.83 MB,3618809_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbYz0J6jYV65g04ff9661V,
closed,2022-01-23 07:37:23,3.63 KB,3618809_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbYxjJ6jYg31744Zv98KGx,
closed,2022-01-23 07:37:23,5.48 KB,3618809_23153_0_0.bqsr.HsMetrics.txt,file-G7fbYyQJ6jYjB79X4f68Vv1p,
closed,2022-01-23 07:37:23,747.37 MB,3618809_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbYzjJ6jYz1ZkG4Zbp0GPJ,
closed,2022-01-23 07:37:08,3.62 KB,3619567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbYp8JGvV9K74Z4f1KgjKx,
closed,2022-01-23 07:37:08,16.75 MB,3619567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbYq8JGvVP9Bj64bz10qv7,
closed,2022-01-23 07:37:08,744.98 MB,3619567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbYv0JGvV4K9v74Z0JB96g,
closed,2022-01-23 07:37:08,5.45 KB,3619567_23153_0_0.bqsr.HsMetrics.txt,file-G7fbYpjJGvV6bPkj4ZjY0gQg,
closed,2022-01-23 07:36:55,745.09 MB,3619250_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbYgjJ6XP1k7yj4b884XJz,
closed,2022-01-23 07:36:55,16.73 MB,3619250_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbYg0J6XPP9Bj64bz10qv3,
closed,2022-01-23 07:36:55,3.64 KB,3619250_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbYf0J6XP66JXB4ZXvQQvf,
closed,2022-01-23 07:36:55,5.45 KB,3619250_23153_0_0.bqsr.HsMetrics.txt,file-G7fbYfQJ6XP5bfY74ZgZz034,
closed,2022-01-23 07:36:54,5.47 KB,3619176_23153_0_0.bqsr.HsMetrics.txt,file-G7fbYg8JBQV517P04f9qvvX9,
closed,2022-01-23 07:36:54,745.51 MB,3619176_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbYj8JBQV4pPXY4b445y62,
closed,2022-01-23 07:36:54,3.64 KB,3619176_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbYfQJBQVPBV5x4Z0p5PkQ,
closed,2022-01-23 07:36:54,16.75 MB,3619176_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbYgjJBQV8Qpkz4ZG6gVYp,
closed,2022-01-23 07:36:50,5.43 KB,3619231_23153_0_0.bqsr.HsMetrics.txt,file-G7fbYf8JK26Z7bXb4f1gP2Vy,
closed,2022-01-23 07:36:50,16.75 MB,3619231_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbYfjJK26kvZBq4bGJBj6X,
closed,2022-01-23 07:36:50,744.93 MB,3619231_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbYgQJK26v91Vz4ZFQJVB4,
closed,2022-01-23 07:36:50,3.65 KB,3619231_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbYbjJK26bz5yz4ZZ4FpQx,
closed,2022-01-23 07:36:38,744.02 MB,3619522_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbYZ0JFB95Vp0x4ZK16XFk,
closed,2022-01-23 07:36:38,5.36 KB,3619522_23153_0_0.bqsr.HsMetrics.txt,file-G7fbYXjJFB909B3B4Z9fkpb6,
closed,2022-01-23 07:36:38,16.71 MB,3619522_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbYY8JFB9KqxQg4fVq1jj0,
closed,2022-01-23 07:36:38,3.64 KB,3619522_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbYX8JFB91k7yj4b884XJk,
closed,2022-01-23 07:36:30,5.43 KB,3619077_23153_0_0.bqsr.HsMetrics.txt,file-G7fbYQQJBjbY5X6y4YyZvvBv,
closed,2022-01-23 07:36:30,3.63 KB,3619077_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7fbYQ0JBjbyFf4P4fGvF80J,
closed,2022-01-23 07:36:30,16.76 MB,3619077_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7fbYV8JBjbvZ2B04Z5350g1,
closed,2022-01-23 07:36:30,744.97 MB,3619077_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7fbYVjJBjbyFf4P4fGvF80X,
