State,Last modified,Size,Name,ID,
closed,2022-06-17 18:33:10,35.61 KB,2324523_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf3088JBjfQjj6VBbVFkJJg,
closed,2022-06-17 18:33:10,310.59 KB,2324523_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf307QJBjfz3bjY9KfZpJj0,
closed,2022-06-17 18:33:10,774.09 KB,2324678_23143_0_0.normal.pileup.vcf.gz,file-GBf302QJJ66XgzJgKb3YFxqy,
closed,2022-06-17 18:33:10,249.13 KB,2324678_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf3018JJ66qG41F9Pvvg6VF,
closed,2022-06-17 18:33:10,30.18 KB,2324678_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf301jJJ66zQ4Gq8y9zxj1b,
closed,2022-06-17 18:33:10,31.41 KB,2324431_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf2z8QJgK5yzvj92453pqzJ,
closed,2022-06-17 18:33:10,918.21 KB,2324431_23143_0_0.normal.pileup.vcf.gz,file-GBf2z90JgK5y4VFY9P0j6Yky,
closed,2022-06-17 18:33:10,288.83 KB,2324431_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf2z7jJgK5XZZX18yx1pKZ1,
closed,2022-06-17 18:33:10,33.28 KB,2324752_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf33ZQJKQ91bkV090ZpkbKK,
closed,2022-06-17 18:33:10,877.09 KB,2324775_23143_0_0.normal.pileup.vcf.gz,file-GBf32gjJ2QQ5Y7BXJV8Zqy4J,
closed,2022-06-17 18:33:10,33.81 KB,2324775_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf32g8J2QQ061x38yj5Z4pb,
closed,2022-06-17 18:33:10,281.55 KB,2324775_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf32fQJ2QQP3bjY9KfZpJpZ,
closed,2022-06-17 18:33:10,0.96 MB,2324693_23143_0_0.normal.pileup.vcf.gz,file-GBf32PjJ0QgzvkjkKZq0YGY5,
closed,2022-06-17 18:33:10,309.65 KB,2324693_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf32KQJ0QgXZZX18yx1pKfQ,
closed,2022-06-17 18:33:10,36.58 KB,2324693_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf32P0J0QgZq8VFFPX87zKp,
closed,2022-06-17 18:33:10,273.23 KB,2324559_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf321jJ9F30BFZz9PPB6XGy,
closed,2022-06-17 18:33:10,864.10 KB,2324559_23143_0_0.normal.pileup.vcf.gz,file-GBf3230J9F398j5gBb0qKGvV,
closed,2022-06-17 18:33:10,30.57 KB,2324559_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf3228J9F3713bjBZ6PGF1Q,
closed,2022-06-17 18:33:10,44.04 KB,2324588_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf31y8Jpgj6PQ1X9gX40XXb,
closed,2022-06-17 18:33:10,374.84 KB,2324588_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf31xjJpgj1x2j8JQ5x8v5P,
closed,2022-06-17 18:33:10,1.17 MB,2324588_23143_0_0.normal.pileup.vcf.gz,file-GBf31z0JpgjP3bjY9KfZpJkY,
closed,2022-06-17 18:33:10,74.88 KB,2324404_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf31g8Jb225Y7BXJV8Zqy37,
closed,2022-06-17 18:33:10,34.36 KB,2324724_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf35yQJ5gzPZpYgBbKyfFkF,
closed,2022-06-17 18:33:10,975.04 KB,2324724_23143_0_0.normal.pileup.vcf.gz,file-GBf35z0J5gz6pkg6FPx9VvX3,
closed,2022-06-17 18:33:10,939.94 KB,2324717_23143_0_0.normal.pileup.vcf.gz,file-GBf35GQJ0jbpKbXZ25gGxjBP,
closed,2022-06-17 18:33:10,35.47 KB,2324717_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf35FjJ0jbzPBZBJPxJKYGF,
closed,2022-06-17 18:33:10,300.00 KB,2324717_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf35F8J0jbzQ4Gq8y9zxj4f,
closed,2022-06-17 18:33:10,343.52 KB,2324596_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf33xjJbvqBKbXZ25gGvV7K,
closed,2022-06-17 18:33:10,36.79 KB,2324596_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf33yQJbvqPQ4Gq8y9zxj3g,
closed,2022-06-17 18:33:10,1.08 MB,2324596_23143_0_0.normal.pileup.vcf.gz,file-GBf33z0JbvqG1XJJ9fVQFPvP,
closed,2022-06-17 18:33:10,293.05 KB,2324601_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf33fQJ7vX5JGzJKY7jjpQJ,
closed,2022-06-17 18:33:10,931.56 KB,2324601_23143_0_0.normal.pileup.vcf.gz,file-GBf33gjJ7vX7pyB123qPJZF1,
closed,2022-06-17 18:33:10,32.16 KB,2324601_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf33g8J7vXPPBZBJPxJKYFP,
closed,2022-06-17 18:33:10,285.18 KB,2324752_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf33YjJKQ9988Xb901B50YZ,
closed,2022-06-17 18:33:10,882.36 KB,2324752_23143_0_0.normal.pileup.vcf.gz,file-GBf33b0JKQ9B163v27KvFZ4V,
closed,2022-06-17 18:33:10,271.61 KB,2325153_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf36PjJvgj2BK6kFKxZYB3Z,
closed,2022-06-17 18:33:10,32.80 KB,2324763_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf36Q8J6qkPXbXv25xkjq9P,
closed,2022-06-17 18:33:10,296.70 KB,2324763_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf36PjJ6qkPFz679p6kYJ1b,
closed,2022-06-17 18:33:10,951.76 KB,2324763_23143_0_0.normal.pileup.vcf.gz,file-GBf36QjJ6qkFG41F9Pvvg6g1,
closed,2022-06-17 18:33:10,0.96 MB,2324626_23143_0_0.normal.pileup.vcf.gz,file-GBf3628J5Yb9V0GYJVFG8kJ7,
closed,2022-06-17 18:33:10,35.23 KB,2324626_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBf361jJ5Yb5yQ6V9PQQFBzv,
closed,2022-06-17 18:33:10,309.04 KB,2324626_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf3610J5Yb02fbK19Zq36Y3,
closed,2022-06-17 18:33:10,310.32 KB,2324724_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBf35xjJ5gz2zgFv8zYJP8xq,
closed,2022-06-17 17:01:38,1.31 MB,2399731_23143_0_0.normal.pileup.vcf.gz,file-GBfPYG8Jv65Q2fbK19ZqX8KV,
closed,2022-06-17 17:01:38,43.47 KB,2399731_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfPYFQJv65k88Xb901BZ2ZF,
closed,2022-06-17 17:01:38,424.35 KB,2399731_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfPYF0Jv65jf5b1JVVP3Yj2,
closed,2022-06-17 16:45:39,1.06 MB,2399614_23143_0_0.normal.pileup.vcf.gz,file-GBfPFv8JZf2xFgX924K5bpFY,
closed,2022-06-17 16:45:39,342.99 KB,2399614_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfPFq0JZf2qG41F9Pvx6x16,
closed,2022-06-17 16:45:39,36.05 KB,2399614_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfPFqQJZf2gpyB123qPvbkB,
closed,2022-06-17 16:37:23,1.20 MB,2399627_23143_0_0.normal.pileup.vcf.gz,file-GBfP808J4bkzQQXXFPqZBqQy,
closed,2022-06-17 16:37:23,397.89 KB,2399627_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP7z0J4bkxK9Q08b6q3jyq,
closed,2022-06-17 16:37:23,46.51 KB,2399627_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP7zQJ4bkQBFZz9PPBxX2x,
closed,2022-06-17 16:37:12,35.14 KB,2399823_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP7x0J01g094Xz9gY3Px8G,
closed,2022-06-17 16:37:12,0.99 MB,2399823_23143_0_0.normal.pileup.vcf.gz,file-GBfP7xjJ01g8f5b1JVVP3Vv7,
closed,2022-06-17 16:37:12,317.21 KB,2399823_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP7vQJ01g5JGzJKY7kK58P,
closed,2022-06-17 16:36:19,955.26 KB,2399802_23143_0_0.normal.pileup.vcf.gz,file-GBfP7Q0JZqY3Y08bBbY93p43,
closed,2022-06-17 16:36:19,303.63 KB,2399802_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP7P0JZqY713bjBZ6PzGxG,
closed,2022-06-17 16:36:19,33.45 KB,2399802_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP7PQJZqYF6ZQB0zkxb2pb,
closed,2022-06-17 16:34:57,939.45 KB,2399513_23143_0_0.normal.pileup.vcf.gz,file-GBfP6qjJzKKYx3f8FPgpXgzZ,
closed,2022-06-17 16:34:57,33.40 KB,2399513_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP6q8JzKKzZpYgBbKz6zxv,
closed,2022-06-17 16:34:57,296.43 KB,2399513_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP6pjJzKKfpkg6FPxB404q,
closed,2022-06-17 16:34:08,33.31 KB,2399990_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP6P0J10GFkjYF249VP1Qy,
closed,2022-06-17 16:34:08,946.83 KB,2399990_23143_0_0.normal.pileup.vcf.gz,file-GBfP6PQJ10GFkjYF249VP1V0,
closed,2022-06-17 16:34:08,297.38 KB,2399990_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP6K8J10G988Xb901BZ0yv,
closed,2022-06-17 16:33:56,34.25 KB,2399936_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP6G0JX7FZ2Qqz18264f45,
closed,2022-06-17 16:33:56,316.73 KB,2399936_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP6FQJX7FzX2788bGqq5pZ,
closed,2022-06-17 16:33:56,0.99 MB,2399936_23143_0_0.normal.pileup.vcf.gz,file-GBfP6GQJX7FXBK6kFKxb44g8,
closed,2022-06-17 16:33:17,921.00 KB,2399922_23143_0_0.normal.pileup.vcf.gz,file-GBfP62jJGpB3jqQ0BbVZJXVP,
closed,2022-06-17 16:33:17,32.15 KB,2399922_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP628JGpB3Y08bBbY93kyg,
closed,2022-06-17 16:33:17,291.55 KB,2399922_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP61jJGpB3x3f8FPgpXgvy,
closed,2022-06-17 16:33:16,0.98 MB,2399974_23143_0_0.normal.pileup.vcf.gz,file-GBfP62QJ3pX68KVy9Q2j2XgX,
closed,2022-06-17 16:33:16,36.44 KB,2399974_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP61jJ3pX4ZyPq8Z2fV4jb,
closed,2022-06-17 16:33:16,318.14 KB,2399974_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP618J3pX1x2j8JQ5xk3fp,
closed,2022-06-17 16:33:14,51.33 KB,2394440_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP61jJQPypq9J38bkJ07Bq,
closed,2022-06-17 16:33:14,454.06 KB,2394440_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP610JQPyzXbXv25xpBjbJ,
closed,2022-06-17 16:33:14,1.36 MB,2394440_23143_0_0.normal.pileup.vcf.gz,file-GBfP628JQPybY7BXJV8bB41B,
closed,2022-06-17 16:32:49,32.73 KB,2399896_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP5qQJ0gX09ZKj25jfpQgf,
closed,2022-06-17 16:32:49,910.60 KB,2399896_23143_0_0.normal.pileup.vcf.gz,file-GBfP5v0J0gXPZpYgBbKz6zjv,
closed,2022-06-17 16:32:49,288.95 KB,2399896_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP5pjJ0gX457q4FQjQ4p76,
closed,2022-06-17 16:32:40,32.07 KB,2394392_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP5k0JkvKG1XJJ9fVQy09v,
closed,2022-06-17 16:32:40,266.90 KB,2394392_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP5jQJkvK9V0GYJVFGjx00,
closed,2022-06-17 16:32:40,821.09 KB,2394392_23143_0_0.normal.pileup.vcf.gz,file-GBfP5kQJkvK2ZZX18yx29kJ1,
closed,2022-06-17 16:31:39,281.74 KB,2399798_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP590Jp8vPQQXXFPqZBq69,
closed,2022-06-17 16:31:39,876.35 KB,2399798_23143_0_0.normal.pileup.vcf.gz,file-GBfP5B8Jp8vPb8FF9gFf2v1K,
closed,2022-06-17 16:31:39,33.38 KB,2399798_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP59jJp8v23Xj3183Bv7vB,
closed,2022-06-17 16:30:41,905.70 KB,2399446_23143_0_0.normal.pileup.vcf.gz,file-GBfP4v0J0x4p7ZQB9fZB5v22,
closed,2022-06-17 16:30:41,32.98 KB,2399446_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP4q8J0x4fjK7vJYxJvBGg,
closed,2022-06-17 16:30:41,286.66 KB,2399446_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP4pjJ0x4kV0GYJVFGjvxj,
closed,2022-06-17 16:29:41,1.06 MB,2394131_23143_0_0.normal.pileup.vcf.gz,file-GBfP4F0Jj3P7pyB123qPvZpJ,
closed,2022-06-17 16:29:41,346.27 KB,2394131_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP49jJj3PPvkjkKZq192Y8,
closed,2022-06-17 16:29:41,39.25 KB,2394131_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP4BQJj3PBVJ18KZ784PJ5,
closed,2022-06-17 16:29:38,927.87 KB,2399525_23143_0_0.normal.pileup.vcf.gz,file-GBfP4B8JjfgQ94Xz9gY3Pvq0,
closed,2022-06-17 16:29:37,32.25 KB,2399525_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP49jJjfgjF1069gG6KZ70,
closed,2022-06-17 16:29:37,291.60 KB,2399525_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP490JjfgQfP17KY5v94k4,
closed,2022-06-17 16:29:28,304.21 KB,2394427_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP48QJ3Ypk8j5gBb0qvZX0,
closed,2022-06-17 16:29:28,948.96 KB,2394427_23143_0_0.normal.pileup.vcf.gz,file-GBfP49jJ3YpZ2Qqz18264bk7,
closed,2022-06-17 16:29:28,36.20 KB,2394427_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP498J3YpgJXYx8ypjzPGx,
closed,2022-06-17 16:29:07,872.43 KB,2399581_23143_0_0.normal.pileup.vcf.gz,file-GBfP448J7vXQ61x38yj65G2G,
closed,2022-06-17 16:29:07,275.78 KB,2399581_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP430J7vXzXbXv25xpBjKY,
closed,2022-06-17 16:29:07,31.73 KB,2399581_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP43QJ7vXzb8FF9gFf2qyG,
closed,2022-06-17 16:28:39,47.54 KB,2399653_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP3vjJq2YJK9Q08b6q3jQJ,
closed,2022-06-17 16:28:39,1.23 MB,2399653_23143_0_0.normal.pileup.vcf.gz,file-GBfP3x8Jq2Y094Xz9gY3Pvkz,
closed,2022-06-17 16:28:39,412.22 KB,2399653_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP3v0Jq2YBVQGK190GY179,
closed,2022-06-17 16:27:58,956.29 KB,2399765_23143_0_0.normal.pileup.vcf.gz,file-GBfP3Y0JZ71xK9Q08b6q3jKq,
closed,2022-06-17 16:27:58,306.54 KB,2399765_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP3VjJZ71QfP17KY5v94fp,
closed,2022-06-17 16:27:58,38.09 KB,2399765_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP3X8JZ71XBK6kFKxb449K,
closed,2022-06-17 16:27:51,33.13 KB,2399608_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP3QjJ6y298j5gBb0qvZQ4,
closed,2022-06-17 16:27:51,891.27 KB,2399608_23143_0_0.normal.pileup.vcf.gz,file-GBfP3V8J6y2B7ZQB9fZB5qbj,
closed,2022-06-17 16:27:51,281.38 KB,2399608_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP3Q0J6y2PVJGPBZzVG2b5,
closed,2022-06-17 16:26:59,897.11 KB,2399704_23143_0_0.normal.pileup.vcf.gz,file-GBfP34QJQqbZ89B3JQpX27kP,
closed,2022-06-17 16:26:59,34.36 KB,2399704_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP33jJQqbqG41F9Pvx6qx2,
closed,2022-06-17 16:26:59,285.53 KB,2399704_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP338JQqbq6ZQB0zkxb25B,
closed,2022-06-17 16:26:50,1.48 MB,2356833_23143_0_0.normal.pileup.vcf.gz,file-GBfP320Jj33YY08bBbY93k7k,
closed,2022-06-17 16:26:50,52.85 KB,2356833_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP31QJj33pq9J38bkJ06gy,
closed,2022-06-17 16:26:50,492.52 KB,2356833_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP310Jj33k1kZKKZB5YBB2,
closed,2022-06-17 16:25:58,325.16 KB,2399686_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP2Z0JK9Q489B3JQpX27YP,
closed,2022-06-17 16:25:58,43.66 KB,2399686_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP2ZjJK9QJFgX924K5bk5F,
closed,2022-06-17 16:25:58,0.98 MB,2399686_23143_0_0.normal.pileup.vcf.gz,file-GBfP2b8JK9Q0BFZz9PPBxV8Z,
closed,2022-06-17 16:25:53,894.12 KB,2366664_23143_0_0.normal.pileup.vcf.gz,file-GBfP2YjJkF5kV0GYJVFGjvXP,
closed,2022-06-17 16:25:53,33.57 KB,2366664_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP2Y8JkF5fjK7vJYxJvB36,
closed,2022-06-17 16:25:53,286.00 KB,2366664_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP2XjJkF5YY08bBbY93k58,
closed,2022-06-17 16:24:29,41.39 KB,2358086_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP1yQJ90yXVX1kJ9Q60X4k,
closed,2022-06-17 16:24:29,397.40 KB,2358086_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP1xjJ90ybJGzJKY7kK4Gy,
closed,2022-06-17 16:24:29,1.21 MB,2358086_23143_0_0.normal.pileup.vcf.gz,file-GBfP1z0J90ykV0GYJVFGjvP3,
closed,2022-06-17 16:24:23,30.57 KB,2394320_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP1vjJgvFyzvj92454B9YG,
closed,2022-06-17 16:24:23,764.77 KB,2394320_23143_0_0.normal.pileup.vcf.gz,file-GBfP1x8JgvFQ61x38yj65Bk5,
closed,2022-06-17 16:24:23,246.32 KB,2394320_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP1v0JgvFf8KVy9Q2j2Vvv,
closed,2022-06-17 16:23:27,790.54 KB,2394318_23143_0_0.normal.pileup.vcf.gz,file-GBfP1PQJJ4Q8f5b1JVVP3Qxv,
closed,2022-06-17 16:23:27,28.09 KB,2394318_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP1P0JJ4Q8Y0q0179gP7Y9,
closed,2022-06-17 16:23:27,249.75 KB,2394318_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP1K8JJ4Q1x2j8JQ5xk338,
closed,2022-06-17 16:22:46,816.35 KB,2394351_23143_0_0.normal.pileup.vcf.gz,file-GBfP158JyZ5Z57q4FQjQ4kYy,
closed,2022-06-17 16:22:46,31.32 KB,2394351_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP14jJyZ5fPQ1X9gX4Q6gp,
closed,2022-06-17 16:22:46,261.99 KB,2394351_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP140JyZ5XZZX18yx29jZj,
closed,2022-06-17 16:22:44,33.04 KB,2393865_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP140Jv8pp163v27Kx1BpF,
closed,2022-06-17 16:22:44,877.99 KB,2393865_23143_0_0.normal.pileup.vcf.gz,file-GBfP14jJv8pk88Xb901BYzZX,
closed,2022-06-17 16:22:44,282.15 KB,2393865_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP13QJv8pzVJGPBZzVG2FG,
closed,2022-06-17 16:21:59,840.89 KB,2304694_23143_0_0.normal.pileup.vcf.gz,file-GBfP0k8J5v2pVJ18KZ784KZ4,
closed,2022-06-17 16:21:59,269.61 KB,2304694_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfP0j0J5v2jF1069gG6KYg6,
closed,2022-06-17 16:21:59,31.91 KB,2304694_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfP0jjJ5v2fpkg6FPxB3z79,
closed,2022-06-17 16:20:12,31.07 KB,2394439_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKzy0JV6vq6ZQB0zkxb1gG,
closed,2022-06-17 16:20:12,253.18 KB,2394439_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKzx8JV6vp163v27Kx1Bb8,
closed,2022-06-17 16:20:12,783.01 KB,2394439_23143_0_0.normal.pileup.vcf.gz,file-GBfKzyjJV6vjF1069gG6KYZ3,
closed,2022-06-17 16:19:47,376.46 KB,2358264_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKzg8Jp8X99XZx9gZkx756,
closed,2022-06-17 16:19:47,38.60 KB,2358264_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKzgjJp8XGzvQ350k38zv8,
closed,2022-06-17 16:19:47,1.18 MB,2358264_23143_0_0.normal.pileup.vcf.gz,file-GBfKzj8Jp8X8F1069gG6KYYv,
closed,2022-06-17 16:19:16,1.03 MB,2358981_23143_0_0.normal.pileup.vcf.gz,file-GBfKzQjJ0g6jf5b1JVVP3Qf6,
closed,2022-06-17 16:19:16,35.56 KB,2358981_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKzQ0J0g6x3pZP8bxXPY7x,
closed,2022-06-17 16:19:16,333.52 KB,2358981_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKzPQJ0g6XzgFv8zYJxJ3X,
closed,2022-06-17 16:17:43,1.30 MB,2359150_23143_0_0.normal.pileup.vcf.gz,file-GBfKyk8JFFJFJ91V1781v5yF,
closed,2022-06-17 16:17:43,48.66 KB,2359150_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKyjQJFFJG1XJJ9fVQxzJX,
closed,2022-06-17 16:17:43,432.53 KB,2359150_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKyj0JFFJ6p3k5KZvb491Q,
closed,2022-06-17 16:17:20,339.54 KB,2374654_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKyX0J8QXgJXYx8ypjzKZ9,
closed,2022-06-17 16:17:20,1.06 MB,2374654_23143_0_0.normal.pileup.vcf.gz,file-GBfKyY8J8QXjY0q0179gP75Y,
closed,2022-06-17 16:17:20,37.10 KB,2374654_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKyXjJ8QXZZyPq8Z2fV3kv,
closed,2022-06-17 16:16:45,35.27 KB,2358535_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKyB8JB7yZ2Qqz18264Zy3,
closed,2022-06-17 16:16:45,1.02 MB,2358535_23143_0_0.normal.pileup.vcf.gz,file-GBfKyBjJB7yQBFZz9PPBxQb1,
closed,2022-06-17 16:16:45,324.28 KB,2358535_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKy9jJB7yQ2fbK19ZqX548,
closed,2022-06-17 16:16:39,972.49 KB,2377590_23143_0_0.normal.pileup.vcf.gz,file-GBfKy98JZygJFgX924K5bjY6,
closed,2022-06-17 16:16:39,309.05 KB,2377590_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKy80JZyg3x3f8FPgpXbqY,
closed,2022-06-17 16:16:39,35.32 KB,2377590_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKy8jJZyg1x2j8JQ5xk2bj,
closed,2022-06-17 16:16:36,799.69 KB,2397401_23143_0_0.normal.pileup.vcf.gz,file-GBfKy8QJj638f5b1JVVP3QVf,
closed,2022-06-17 16:16:36,31.79 KB,2397401_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKy80Jj630fP17KY5v943F,
closed,2022-06-17 16:16:36,257.97 KB,2397401_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKy7QJj63PPBZBJPxJyYbb,
closed,2022-06-17 16:16:35,31.53 KB,2378939_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKy7jJ1yzYfGGz176zX2VQ,
closed,2022-06-17 16:16:35,864.01 KB,2378939_23143_0_0.normal.pileup.vcf.gz,file-GBfKy88J1yzk1kZKKZB5Y9gx,
closed,2022-06-17 16:16:35,274.45 KB,2378939_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKy78J1yzjY0q0179gP736,
closed,2022-06-17 16:16:28,425.80 KB,2355563_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKy5QJ39qBq9J38bkJ062F,
closed,2022-06-17 16:16:28,46.44 KB,2355563_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKy60J39qJ3pZP8bxXPY2b,
closed,2022-06-17 16:16:28,1.28 MB,2355563_23143_0_0.normal.pileup.vcf.gz,file-GBfKy6jJ39q3Y08bBbY93jQ9,
closed,2022-06-17 16:16:22,312.19 KB,2358163_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKy3QJ50Y7jyb918yQYV8Q,
closed,2022-06-17 16:16:22,0.98 MB,2358163_23143_0_0.normal.pileup.vcf.gz,file-GBfKy58J50Y8f3y69Q0qYQP1,
closed,2022-06-17 16:16:22,32.45 KB,2358163_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKy40J50Y6jK7vJYxJv95j,
closed,2022-06-17 16:16:05,960.30 KB,2378347_23143_0_0.normal.pileup.vcf.gz,file-GBfKy0jJJfxQjj6VBbVGK8F3,
closed,2022-06-17 16:16:05,35.52 KB,2378347_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKy08JJfxbyQ6V9PQV0FYk,
closed,2022-06-17 16:16:05,306.00 KB,2378347_23143_0_0.mutect.msk.pon2.vcf.gz,file-GBfKxzjJJfxy4VFY9P0jbvpj,
closed,2022-06-17 16:15:46,33.19 KB,2377023_23143_0_0.mutect.msk.pon2.vcf.gz.tbi,file-GBfKxbjJKXxZq8VFFPX8q2VF,
