State,Last modified,Size,Name,ID,
closed,2022-02-02 02:43:08,3.63 KB,4808779_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x47z8Jpfqxb57XJbv53vjy,
closed,2022-02-02 02:42:22,5.36 KB,4808804_23153_0_0.bqsr.HsMetrics.txt,file-G7x47b8JGFf7272v6KFjJqJ9,
closed,2022-02-02 02:42:22,16.72 MB,4808804_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x47bjJGFfBPPxz1xbbyy5f,
closed,2022-02-02 02:42:22,3.59 KB,4808804_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x47ZQJGFf2j6YZ5jKQKxqV,
closed,2022-02-02 02:42:22,744.01 MB,4808804_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x47fQJGFfJZ5Jj0XGxV55G,
closed,2022-02-02 02:41:58,758.07 MB,4808501_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x47Q0JyBB0yK4x6KbkfXG5,
closed,2022-02-02 02:41:58,5.56 KB,4808501_23153_0_0.bqsr.HsMetrics.txt,file-G7x47KjJyBBJ3jj50Xvqpjbx,
closed,2022-02-02 02:41:58,4.34 KB,4808501_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x47K8JyBB4f8z98GPZYXJz,
closed,2022-02-02 02:41:58,16.94 MB,4808501_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x47PQJyBBJZ5Jj0XGxV54g,
closed,2022-02-02 02:41:46,5.43 KB,4808720_23153_0_0.bqsr.HsMetrics.txt,file-G7x47G8JGX7V7v5GJbKk5x7y,
closed,2022-02-02 02:41:46,744.62 MB,4808720_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x47JQJGX7X0B771zJ354bP,
closed,2022-02-02 02:41:46,3.65 KB,4808720_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x47FQJGX7Y62g08B65pb2x,
closed,2022-02-02 02:41:46,16.74 MB,4808720_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x47GjJGX7xZ5Jj0XGxV54Q,
closed,2022-02-02 02:40:40,3.63 KB,4808587_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x46q0J5xQBj5qZPjJ6p993,
closed,2022-02-02 02:40:40,745.44 MB,4808587_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x46vjJ5xQ71gZgPgBBbXZZ,
closed,2022-02-02 02:40:40,5.44 KB,4808587_23153_0_0.bqsr.HsMetrics.txt,file-G7x46qQJ5xQ1Y3ZyPj2PBbF7,
closed,2022-02-02 02:40:40,16.76 MB,4808587_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x46v0J5xQ5Byp030b85256,
closed,2022-02-02 02:40:20,743.83 MB,4808737_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x46gjJYQGx7bGq5fXXV4ff,
closed,2022-02-02 02:40:20,5.37 KB,4808737_23153_0_0.bqsr.HsMetrics.txt,file-G7x46fQJYQGvXzXp8Gp0ZbjV,
closed,2022-02-02 02:40:20,16.71 MB,4808737_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x46g0JYQGVyGj132pYFqF9,
closed,2022-02-02 02:40:20,3.63 KB,4808737_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x46f0JYQGY62g08B65pb0f,
closed,2022-02-02 02:39:36,5.45 KB,4808641_23153_0_0.bqsr.HsMetrics.txt,file-G7x46FQJpVvzb77bJ87p52kY,
closed,2022-02-02 02:39:36,16.74 MB,4808641_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x46G0JpVvY62g08B65pZzV,
closed,2022-02-02 02:39:36,3.63 KB,4808641_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x46F0JpVvb5Zvb6966xJFK,
closed,2022-02-02 02:39:36,745.02 MB,4808641_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x46GjJpVvgXZFv1y0J48g0,
closed,2022-02-02 02:39:09,743.83 MB,4808705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x4660Jp40pj5qZPjJ6p96Y,
closed,2022-02-02 02:39:09,16.73 MB,4808705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x4658Jp40k97gXJ6PqkzkK,
closed,2022-02-02 02:39:09,3.62 KB,4808705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x4648Jp40ZbpGK6J0vvxJz,
closed,2022-02-02 02:39:09,5.35 KB,4808705_23153_0_0.bqsr.HsMetrics.txt,file-G7x464jJp40pPPxz1xbbyy04,
closed,2022-02-02 02:37:32,5.41 KB,4808602_23153_0_0.bqsr.HsMetrics.txt,file-G7x45GQJZ9j55Zvb6966xJ8G,
closed,2022-02-02 02:37:32,744.11 MB,4808602_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x45JjJZ9jJ3jj50XvqpjP3,
closed,2022-02-02 02:37:32,3.62 KB,4808602_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x45G0JZ9jP40Pb8Fk41Qj5,
closed,2022-02-02 02:37:32,16.73 MB,4808602_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x45J8JZ9j2j6YZ5jKQKxV7,
closed,2022-02-02 02:29:34,5.39 KB,4808519_23153_0_0.bqsr.HsMetrics.txt,file-G7x41b8J1YZ1gZ5g30GX3xfK,
closed,2022-02-02 02:29:34,3.63 KB,4808519_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x41ZQJ1YZ259vF6BkXQVBf,
closed,2022-02-02 02:29:34,16.73 MB,4808519_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x41bjJ1YZ4f8z98GPZYVXK,
closed,2022-02-02 02:29:34,744.18 MB,4808519_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x41fQJ1YZJkv3yJ5Kz8302,
closed,2022-02-02 02:28:53,744.09 MB,4808469_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x41G0J5bfk97gXJ6Pqkyz5,
closed,2022-02-02 02:28:53,3.64 KB,4808469_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x41B0J5bfZ4v1j6Fxk10j1,
closed,2022-02-02 02:28:53,5.38 KB,4808469_23153_0_0.bqsr.HsMetrics.txt,file-G7x41BjJ5bfz40Pb8Fk41Q8y,
closed,2022-02-02 02:28:53,16.71 MB,4808469_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x41F8J5bfqkvBFJg60K2Fx,
closed,2022-02-02 02:27:49,3.64 KB,4808383_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x40p0JXgFbY6PpPbjVKbv5,
closed,2022-02-02 02:27:49,5.43 KB,4808383_23153_0_0.bqsr.HsMetrics.txt,file-G7x40pQJXgFX0B771zJ353bP,
closed,2022-02-02 02:27:49,16.73 MB,4808383_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x40q8JXgFgQPYY5g0x1830,
closed,2022-02-02 02:27:49,744.45 MB,4808383_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x40qjJXgFV009v0V7pBX2k,
closed,2022-02-02 02:23:24,3.64 KB,4808361_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3ygjJYg65Byp030b8513Q,
closed,2022-02-02 02:23:24,16.67 MB,4808361_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3yjjJYg67XZFv1y0J47Zf,
closed,2022-02-02 02:23:24,743.15 MB,4808361_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3ykQJYg6997gXJ6PqkyJv,
closed,2022-02-02 02:23:24,5.33 KB,4808361_23153_0_0.bqsr.HsMetrics.txt,file-G7x3yj8JYg65v5k731y07fzz,
closed,2022-02-02 02:16:49,5.56 KB,4805821_23153_0_0.bqsr.HsMetrics.txt,file-G7x3qbjJf6z7272v6KFjJkgy,
closed,2022-02-02 02:16:49,16.94 MB,4805821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3qfQJf6z5GzkQ69yb7GpF,
closed,2022-02-02 02:16:49,4.34 KB,4805821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3qb8Jf6zJ3jj50Xvqpg5Y,
closed,2022-02-02 02:16:49,757.27 MB,4805821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3qg0Jf6zJ1ZJ4335ZZ4B0,
closed,2022-02-02 02:16:47,3.65 KB,4808356_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3qZjJ4Xkb5Zvb6966xFzJ,
closed,2022-02-02 02:16:47,16.80 MB,4808356_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3qf0J4XkxZ5Jj0XGxV39Z,
closed,2022-02-02 02:16:47,5.49 KB,4808356_23153_0_0.bqsr.HsMetrics.txt,file-G7x3qb8J4XkZ4v1j6Fxk1009,
closed,2022-02-02 02:16:47,748.31 MB,4808356_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3qfQJ4XkZf8z98GPZYQkX,
closed,2022-02-02 02:10:53,3.64 KB,4808271_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3jv0JBk5J1ZJ4335ZZ3gG,
closed,2022-02-02 02:10:53,5.42 KB,4808271_23153_0_0.bqsr.HsMetrics.txt,file-G7x3jvjJBk5BPPxz1xbbyv9B,
closed,2022-02-02 02:10:53,744.12 MB,4808271_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3jy0JBk55GzkQ69yb7G9q,
closed,2022-02-02 02:10:53,16.72 MB,4808271_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3jx8JBk52zy315gFkyZ5b,
closed,2022-02-02 02:10:04,3.66 KB,4808310_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3jPjJbXp0XFzKJgkkK9GV,
closed,2022-02-02 02:10:04,5.45 KB,4808310_23153_0_0.bqsr.HsMetrics.txt,file-G7x3jQ8JbXpJ3jj50XvqpffJ,
closed,2022-02-02 02:10:04,744.16 MB,4808310_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3jVQJbXpPkKbK6JgFbqZf,
closed,2022-02-02 02:10:04,16.73 MB,4808310_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3jV0JbXp3BYZKJ51k2Fpj,
closed,2022-02-02 02:09:44,4.32 KB,4805708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3jF0JY8B8Ygpg6JBV9PKV,
closed,2022-02-02 02:09:44,5.57 KB,4805708_23153_0_0.bqsr.HsMetrics.txt,file-G7x3jFjJY8B5Byp030b85054,
closed,2022-02-02 02:09:44,16.92 MB,4805708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3jG8JY8BJZ5Jj0XGxV2gx,
closed,2022-02-02 02:09:44,756.25 MB,4805708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3jJ0JY8B3P7jb5jjxz54Y,
closed,2022-02-02 02:09:21,743.87 MB,4808328_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3j78J6FXV3YqX8B2zk0ff,
closed,2022-02-02 02:09:21,16.71 MB,4808328_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3j6QJ6FXVgZ5g30GX3v5G,
closed,2022-02-02 02:09:21,3.61 KB,4808328_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3j5QJ6FXXp5Q66BPx7p3q,
closed,2022-02-02 02:09:21,5.35 KB,4808328_23153_0_0.bqsr.HsMetrics.txt,file-G7x3j60J6FXQf8Bj5k624FpK,
closed,2022-02-02 02:08:45,16.75 MB,4808145_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3gxQJBQkP40Pb8Fk41P1K,
closed,2022-02-02 02:08:45,5.44 KB,4808145_23153_0_0.bqsr.HsMetrics.txt,file-G7x3gx0JBQk8Ygpg6JBV9PGp,
closed,2022-02-02 02:08:45,3.64 KB,4808145_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3gv8JBQkFYJq40X003KPF,
closed,2022-02-02 02:08:45,745.29 MB,4808145_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3gy8JBQkJ3jj50XvqpfYf,
closed,2022-02-02 02:07:40,5.36 KB,4808344_23153_0_0.bqsr.HsMetrics.txt,file-G7x3gGjJQ2qpbxVyJfXjGGVb,
closed,2022-02-02 02:07:40,16.68 MB,4808344_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3gJ8JQ2qzkgVB6K1g2kY9,
closed,2022-02-02 02:07:40,743.49 MB,4808344_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3gK0JQ2qqy8f36GfZK6jp,
closed,2022-02-02 02:07:40,3.63 KB,4808344_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3gG0JQ2qX0B771zJ35200,
closed,2022-02-02 02:06:54,3.62 KB,4806510_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3g08JYJxpbxVyJfXjGGK6,
closed,2022-02-02 02:06:54,5.45 KB,4806510_23153_0_0.bqsr.HsMetrics.txt,file-G7x3g10JYJxb5Zvb6966xF2V,
closed,2022-02-02 02:06:54,744.81 MB,4806510_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3g28JYJxx7bGq5fXXV2Py,
closed,2022-02-02 02:06:54,16.73 MB,4806510_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3g1QJYJxgQPYY5g0x16JX,
closed,2022-02-02 02:06:01,5.53 KB,4806163_23153_0_0.bqsr.HsMetrics.txt,file-G7x3fYjJj9p3Z8kzPg0K7f91,
closed,2022-02-02 02:06:01,16.80 MB,4806163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3fZ8Jj9pJQ7XBJ544bkj0,
closed,2022-02-02 02:06:01,3.62 KB,4806163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3fY0Jj9p7XZFv1y0J46PB,
closed,2022-02-02 02:06:01,749.97 MB,4806163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3fb0Jj9pJg1qP8B6yxx6Y,
closed,2022-02-02 02:05:59,16.80 MB,4806277_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3fY0J3JBQkjPb0QkYjYz0,
closed,2022-02-02 02:05:59,5.49 KB,4806277_23153_0_0.bqsr.HsMetrics.txt,file-G7x3fXQJ3JBYkB2B0Qx83V0Y,
closed,2022-02-02 02:05:59,3.64 KB,4806277_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3fX0J3JBzkKbK6JgFbq7p,
closed,2022-02-02 02:05:59,746.90 MB,4806277_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3fYjJ3JBbY6PpPbjVKZ4p,
closed,2022-02-02 02:05:51,16.73 MB,4808240_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3fVjJbYk4f8z98GPZYPvf,
closed,2022-02-02 02:05:51,744.17 MB,4808240_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3fXQJbYk2p5Q66BPx7kkq,
closed,2022-02-02 02:05:51,3.63 KB,4808240_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3fQQJbYk0vz1fJ7vKZyf8,
closed,2022-02-02 02:05:51,5.39 KB,4808240_23153_0_0.bqsr.HsMetrics.txt,file-G7x3fV8JbYk0vz1fJ7vKZyfG,
closed,2022-02-02 02:05:06,746.35 MB,4806175_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3f78J1PG1yGj132pYFjgB,
closed,2022-02-02 02:05:06,16.78 MB,4806175_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3f6jJ1PGBj5qZPjJ6p6vq,
closed,2022-02-02 02:05:06,5.46 KB,4806175_23153_0_0.bqsr.HsMetrics.txt,file-G7x3f60J1PG1009v0V7pBQ8K,
closed,2022-02-02 02:05:06,3.62 KB,4806175_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3f5QJ1PG5Byp030b84zjY,
closed,2022-02-02 02:04:19,3.64 KB,4806288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3bkQJK315GzkQ69yb7FfX,
closed,2022-02-02 02:04:19,16.75 MB,4806288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3bpjJK31G5xbZ6G6YG56P,
closed,2022-02-02 02:04:19,744.66 MB,4806288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3bqQJK31J1ZJ4335ZZ37X,
closed,2022-02-02 02:04:19,5.42 KB,4806288_23153_0_0.bqsr.HsMetrics.txt,file-G7x3bp8JK311009v0V7pBQ5z,
closed,2022-02-02 02:04:14,16.83 MB,4806215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3bkjJ41q90y4bPfP8V9yP,
closed,2022-02-02 02:04:14,3.63 KB,4806215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3bjQJ41q71gZgPgBBbPg1,
closed,2022-02-02 02:04:14,751.11 MB,4806215_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3bp8J41q0f8Bj5k624FKv,
closed,2022-02-02 02:04:14,5.53 KB,4806215_23153_0_0.bqsr.HsMetrics.txt,file-G7x3bk0J41q0kjPb0QkYjYq2,
closed,2022-02-02 02:02:31,3.62 KB,4808208_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3ZxQJ5p3v8p640YXvXF6p,
closed,2022-02-02 02:02:31,5.32 KB,4808208_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Zy0J5p3bY6PpPbjVKYkq,
closed,2022-02-02 02:02:31,16.66 MB,4808208_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3ZyQJ5p3gXZFv1y0J4668,
closed,2022-02-02 02:02:31,743.13 MB,4808208_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3b0QJ5p3v91751z2j7ppX,
closed,2022-02-02 02:02:20,5.31 KB,4808239_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Zv0JjqZbByp030b84zVK,
closed,2022-02-02 02:02:20,16.67 MB,4808239_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3ZvQJjqZzkKbK6JgFbpzF,
closed,2022-02-02 02:02:20,743.23 MB,4808239_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Zx8JjqZYkB2B0Qx83QZ1,
closed,2022-02-02 02:02:20,3.62 KB,4808239_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Zq8JjqZxZ5Jj0XGxV245,
closed,2022-02-02 02:01:24,3.63 KB,4806095_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3ZJjJk59gQPYY5g0x15fY,
closed,2022-02-02 02:01:24,5.50 KB,4806095_23153_0_0.bqsr.HsMetrics.txt,file-G7x3ZK8Jk59pbxVyJfXjGFzQ,
closed,2022-02-02 02:01:24,16.80 MB,4806095_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3ZP0Jk59xg1qP8B6yxvZ7,
closed,2022-02-02 02:01:24,747.85 MB,4806095_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3ZPjJk59V3YqX8B2zjzp5,
closed,2022-02-02 02:00:10,746.66 MB,4806040_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Yx8Jq1g55Zvb6966xBGG,
closed,2022-02-02 02:00:10,16.77 MB,4806040_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3YvjJq1gFkvBFJg60K00p,
closed,2022-02-02 02:00:10,3.62 KB,4806040_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3YqQJq1gBbxVyJfXjGFpX,
closed,2022-02-02 02:00:10,5.47 KB,4806040_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Yv8Jq1g5GzkQ69yb7FFJ,
closed,2022-02-02 01:59:58,744.67 MB,4806180_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Yp8J4kKv8p640YXvXBx8,
closed,2022-02-02 01:59:58,3.63 KB,4806180_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3YjQJ4kKbY6PpPbjVKYXp,
closed,2022-02-02 01:59:58,16.74 MB,4806180_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3YkjJ4kKQkjPb0QkYjYK0,
closed,2022-02-02 01:59:58,5.41 KB,4806180_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Yk0J4kKV518Y5gfKfzjY,
closed,2022-02-02 01:59:02,16.77 MB,4806027_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3YFjJ3YZQ6VfP1vX3KJ9V,
closed,2022-02-02 01:59:02,746.53 MB,4806027_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3YGQJ3YZg40PJ6Fqy2vbX,
closed,2022-02-02 01:59:02,3.63 KB,4806027_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3YBQJ3YZV7v5GJbKk5kqX,
closed,2022-02-02 01:59:02,5.46 KB,4806027_23153_0_0.bqsr.HsMetrics.txt,file-G7x3YF8J3YZx7bGq5fXXV1Zz,
closed,2022-02-02 01:58:54,5.44 KB,4806109_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Y8jJxXQX0B771zJ350y0,
closed,2022-02-02 01:58:54,745.02 MB,4806109_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3YB0JxXQpj5qZPjJ6p6JB,
closed,2022-02-02 01:58:54,16.76 MB,4806109_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Y98JxXQvXzXp8Gp0ZX32,
closed,2022-02-02 01:58:54,3.62 KB,4806109_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Y80JxXQV518Y5gfKfzbG,
closed,2022-02-02 01:58:54,3.63 KB,4806264_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Y8QJF0XPqVGZ0Z0zq2FK,
closed,2022-02-02 01:58:54,5.37 KB,4806264_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Y98JF0X6z0Zb32pB3f4f,
closed,2022-02-02 01:58:54,743.71 MB,4806264_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3YBQJF0X0yK4x6KbkfP7p,
closed,2022-02-02 01:58:54,16.71 MB,4806264_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Y9jJF0X997gXJ6Pqkvb3,
closed,2022-02-02 01:58:44,3.63 KB,4805786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Y60J62BG5xbZ6G6YG4fq,
closed,2022-02-02 01:58:44,747.37 MB,4805786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Y7jJ62B5Y6PpPbjVKYQj,
closed,2022-02-02 01:58:44,16.79 MB,4805786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Y70J62B1518Y5gfKfzb0,
closed,2022-02-02 01:58:44,5.47 KB,4805786_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Y6QJ62B9JPzQJj3QP6xY,
closed,2022-02-02 01:57:52,3.62 KB,4808057_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3XjjJ7yG7QPYY5g0x15Fq,
closed,2022-02-02 01:57:52,748.06 MB,4808057_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3XpjJ7yG0yK4x6KbkfP48,
closed,2022-02-02 01:57:52,5.47 KB,4808057_23153_0_0.bqsr.HsMetrics.txt,file-G7x3XkQJ7yG90y4bPfP8V9Gx,
closed,2022-02-02 01:57:52,16.81 MB,4808057_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Xp0J7yG7f84G6Fz264J9,
closed,2022-02-02 01:57:22,744.82 MB,4805960_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3XYQJ7yVQkjPb0QkYjY8q,
closed,2022-02-02 01:57:22,3.64 KB,4805960_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3XVQJ7yVg272v6KFjJj1J,
closed,2022-02-02 01:57:22,16.77 MB,4805960_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3XXjJ7yVQ6VfP1vX3KJ6g,
closed,2022-02-02 01:57:22,5.42 KB,4805960_23153_0_0.bqsr.HsMetrics.txt,file-G7x3XX8J7yVVgZ5g30GX3q2x,
closed,2022-02-02 01:56:06,16.91 MB,4806805_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3VzQJ5FKJ7bGq5fXXV1GV,
closed,2022-02-02 01:56:06,4.34 KB,4806805_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3VyQJ5FKG5xbZ6G6YG4XK,
closed,2022-02-02 01:56:06,5.57 KB,4806805_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Vz0J5FK5v5k731y07ZfZ,
closed,2022-02-02 01:56:06,755.64 MB,4806805_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3X08J5FK1518Y5gfKfz7J,
closed,2022-02-02 01:55:21,5.51 KB,4805499_23153_0_0.bqsr.HsMetrics.txt,file-G7x3VYjJK9Zpj5qZPjJ6p60g,
closed,2022-02-02 01:55:21,16.83 MB,4805499_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3VZQJK9Zz40Pb8Fk41JQp,
closed,2022-02-02 01:55:21,749.65 MB,4805499_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Vb0JK9Zxkv3yJ5Kz80K6,
closed,2022-02-02 01:55:21,3.62 KB,4805499_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3VY8JK9ZpPPxz1xbbypqV,
closed,2022-02-02 01:54:54,5.42 KB,4806053_23153_0_0.bqsr.HsMetrics.txt,file-G7x3VJ0Jk5KBPPxz1xbbypp1,
closed,2022-02-02 01:54:54,16.73 MB,4806053_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3VJQJk5K259vF6BkXQKP4,
closed,2022-02-02 01:54:54,3.63 KB,4806053_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3VGQJk5K0yK4x6KbkfKgK,
closed,2022-02-02 01:54:54,744.25 MB,4806053_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3VK8Jk5KBPPxz1xbbypp9,
closed,2022-02-02 01:54:03,3.62 KB,4807897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3QzjJbzqZbpGK6J0vvp8k,
closed,2022-02-02 01:54:03,5.49 KB,4807897_23153_0_0.bqsr.HsMetrics.txt,file-G7x3V0QJbzqVgZ5g30GX3pj8,
closed,2022-02-02 01:54:03,16.79 MB,4807897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3V10Jbzqgf84G6Fz263z7,
closed,2022-02-02 01:54:03,747.30 MB,4807897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3V1jJbzqxQ7XBJ544bjbG,
closed,2022-02-02 01:54:00,5.42 KB,4808122_23153_0_0.bqsr.HsMetrics.txt,file-G7x3QzjJ8Yq13YqX8B2zjz7Q,
closed,2022-02-02 01:54:00,744.21 MB,4808122_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3V10J8Yq997gXJ6PqkvFG,
closed,2022-02-02 01:54:00,3.62 KB,4808122_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Qz0J8YqG8p640YXvXBPQ,
closed,2022-02-02 01:54:00,16.70 MB,4808122_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3V08J8Yq1009v0V7pBPG2,
closed,2022-02-02 01:53:59,16.85 MB,4807121_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3QzjJQ79YP2Yg694Q2jVg,
