State,Last modified,Size,Name,ID,
closed,2022-02-02 01:56:43,5.43 KB,4742097_23153_0_0.bqsr.HsMetrics.txt,file-G7x3X88J6Gq3P2Yg694Q2jkg,
closed,2022-02-02 01:51:59,4.33 KB,4724206_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Q0QJB4QQXFzKJgkkK7JF,
closed,2022-02-02 01:51:59,754.26 MB,4724206_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Q2QJB4QV518Y5gfKfykP,
closed,2022-02-02 01:51:59,5.55 KB,4724206_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Q18JB4QYBYZKJ51k2B1q,
closed,2022-02-02 01:51:59,16.88 MB,4724206_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Q1jJB4QV3YqX8B2zjz35,
closed,2022-02-02 01:51:09,5.50 KB,4724554_23153_0_0.bqsr.HsMetrics.txt,file-G7x3PZjJg400kjPb0QkYjXY2,
closed,2022-02-02 01:51:09,749.49 MB,4724554_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Pf0Jg40G91751z2j7kv3,
closed,2022-02-02 01:51:09,16.83 MB,4724554_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Pb8Jg400XFzKJgkkK7Fj,
closed,2022-02-02 01:51:09,3.64 KB,4724554_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3PZ8Jg408bvQ51xFjYVyY,
closed,2022-02-02 01:47:18,16.75 MB,4724463_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3JqjJ2XJ06VfP1vX3KGBV,
closed,2022-02-02 01:47:18,745.05 MB,4724463_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3JvQJ2XJ7f84G6Fz26373,
closed,2022-02-02 01:47:18,3.64 KB,4724463_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3JpQJ2XJ0f8Bj5k6249v7,
closed,2022-02-02 01:47:18,5.44 KB,4724463_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Jq8J2XJ9JPzQJj3QP5kX,
closed,2022-02-02 01:45:16,3.63 KB,4724212_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Gv0JY5Y2p5Q66BPx7gvP,
closed,2022-02-02 01:45:16,16.75 MB,4724212_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Gx0JY5Y7QPYY5g0x145g,
closed,2022-02-02 01:45:15,5.46 KB,4724212_23153_0_0.bqsr.HsMetrics.txt,file-G7x3GvQJY5Y2zy315gFkyVGF,
closed,2022-02-02 01:45:15,745.84 MB,4724212_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3GxjJY5Y1gZ5g30GX3kyv,
closed,2022-02-02 01:44:45,745.29 MB,4724409_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Gf8J247Zf8z98GPZYJpV,
closed,2022-02-02 01:44:45,5.45 KB,4724409_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Gb0J247bByp030b84y2B,
closed,2022-02-02 01:44:45,3.63 KB,4724409_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GZ8J247v8p640YXvX9Z4,
closed,2022-02-02 01:44:45,16.76 MB,4724409_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3GbQJ247gf84G6Fz2631Q,
closed,2022-02-02 01:44:22,750.30 MB,4723995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3GQ8JK3xY62g08B65pQ3y,
closed,2022-02-02 01:44:22,5.51 KB,4723995_23153_0_0.bqsr.HsMetrics.txt,file-G7x3GP0JK3xxZ5Jj0XGxV0Zz,
closed,2022-02-02 01:44:22,16.84 MB,4723995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3GPQJK3xv5xbZ6G6YG35z,
closed,2022-02-02 01:44:22,3.65 KB,4723995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GKQJK3xYP2Yg694Q2gG7,
closed,2022-02-02 01:43:13,5.44 KB,4724342_23153_0_0.bqsr.HsMetrics.txt,file-G7x3FxQJQ8bJ7bGq5fXXV06Q,
closed,2022-02-02 01:43:13,16.74 MB,4724342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Fy0JQ8b7f84G6Fz262Yy,
closed,2022-02-02 01:43:13,3.63 KB,4724342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3FvjJQ8bBj5qZPjJ6p4b2,
closed,2022-02-02 01:43:13,744.67 MB,4724342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3FyjJQ8b55Zvb6966x8Xq,
closed,2022-02-02 01:43:00,3.61 KB,4724233_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Fk8JzQQ7QPYY5g0x141p,
closed,2022-02-02 01:43:00,16.72 MB,4724233_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3FpQJzQQ3P2Yg694Q2gBx,
closed,2022-02-02 01:43:00,744.35 MB,4724233_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Fq8JzQQJg1qP8B6yxpkF,
closed,2022-02-02 01:43:00,5.40 KB,4724233_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Fp0JzQQ0jBKv8J46Yz3b,
closed,2022-02-02 01:42:59,3.67 KB,4724417_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3FkQJ9kX0jBKv8J46Yz3Q,
closed,2022-02-02 01:42:59,743.94 MB,4724417_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Fq8J9kXPkKbK6JgFbk5V,
closed,2022-02-02 01:42:59,16.70 MB,4724417_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3FpQJ9kX06VfP1vX3KG0g,
closed,2022-02-02 01:42:59,5.43 KB,4724417_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Fp0J9kXG8p640YXvX9Qv,
closed,2022-02-02 01:42:29,16.83 MB,4723927_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3FYQJJG91yGj132pYFfKY,
closed,2022-02-02 01:42:29,5.50 KB,4723927_23153_0_0.bqsr.HsMetrics.txt,file-G7x3FXjJJG93P2Yg694Q2gBV,
closed,2022-02-02 01:42:29,748.98 MB,4723927_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3FZ0JJG90XFzKJgkkK6Zg,
closed,2022-02-02 01:42:29,3.64 KB,4723927_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3FX8JJG9Bj5qZPjJ6p4Z8,
closed,2022-02-02 01:42:17,5.50 KB,4723940_23153_0_0.bqsr.HsMetrics.txt,file-G7x3FPQJP3gP40Pb8Fk41GF4,
closed,2022-02-02 01:42:17,3.63 KB,4723940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3FP0JP3g1009v0V7pBKGq,
closed,2022-02-02 01:42:17,749.62 MB,4723940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3FQjJP3g7f84G6Fz262Xb,
closed,2022-02-02 01:42:17,16.81 MB,4723940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3FQ0JP3gFYJq40X003G7P,
closed,2022-02-02 01:42:10,5.41 KB,4724393_23153_0_0.bqsr.HsMetrics.txt,file-G7x3FK8Jx0x4bpGK6J0vvk1K,
closed,2022-02-02 01:42:10,3.63 KB,4724393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3FJQJx0xGXzXp8Gp0ZQfg,
closed,2022-02-02 01:42:10,16.72 MB,4724393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3FKjJx0x0f8Bj5k6249Vy,
closed,2022-02-02 01:42:10,744.23 MB,4724393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3FP8Jx0x8bvQ51xFjYV6Z,
closed,2022-02-02 01:42:02,745.71 MB,4724172_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3FJQJBKVQ5jgvPjGJvgf0,
closed,2022-02-02 01:42:02,3.64 KB,4724172_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3FFjJBKVQXFzKJgkkK6YJ,
closed,2022-02-02 01:42:02,5.46 KB,4724172_23153_0_0.bqsr.HsMetrics.txt,file-G7x3FG8JBKVY62g08B65pPy7,
closed,2022-02-02 01:42:02,16.77 MB,4724172_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3FGjJBKVYkB2B0Qx83KjQ,
closed,2022-02-02 01:41:53,743.90 MB,4724183_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3FF0J9b9YP2Yg694Q2g9Z,
closed,2022-02-02 01:41:53,5.39 KB,4724183_23153_0_0.bqsr.HsMetrics.txt,file-G7x3F9jJ9b9bGzkQ69yb79q0,
closed,2022-02-02 01:41:53,3.64 KB,4724183_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3F98J9b9Xzy315gFkyV4J,
closed,2022-02-02 01:41:53,16.70 MB,4724183_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3FB8J9b9xZ5Jj0XGxV0PK,
closed,2022-02-02 01:41:16,5.41 KB,4724135_23153_0_0.bqsr.HsMetrics.txt,file-G7x3F0QJ6zZY4fzvJf8PgXxV,
closed,2022-02-02 01:41:16,745.07 MB,4724135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3F1jJ6zZfz0Zb32pB3Zgj,
closed,2022-02-02 01:41:16,3.63 KB,4724135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3F00J6zZXQ75930KpzYqV,
closed,2022-02-02 01:41:16,16.76 MB,4724135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3F10J6zZv8p640YXvX95G,
closed,2022-02-02 01:39:09,744.17 MB,4724043_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3B18J9Q33P2Yg694Q2g3Y,
closed,2022-02-02 01:39:09,3.63 KB,4724043_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x39zQJ9Q33kB2B0Qx83KYy,
closed,2022-02-02 01:39:09,16.72 MB,4724043_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3B0jJ9Q3B9122PfF7b27Z,
closed,2022-02-02 01:39:09,5.38 KB,4724043_23153_0_0.bqsr.HsMetrics.txt,file-G7x3B00J9Q320B771zJ34z60,
closed,2022-02-02 01:38:37,743.83 MB,4724037_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x39p0Jb29k0y4bPfP8V7gX,
closed,2022-02-02 01:38:37,5.37 KB,4724037_23153_0_0.bqsr.HsMetrics.txt,file-G7x39jQJb29bByp030b84xYB,
closed,2022-02-02 01:38:37,16.71 MB,4724037_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x39k0Jb29V3YqX8B2zjy1F,
closed,2022-02-02 01:38:37,3.64 KB,4724037_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x39gjJb29bv5k731y07Xzp,
closed,2022-02-02 01:38:12,743.14 MB,4724221_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x39YjJyZb3Jgg332KvP89P,
closed,2022-02-02 01:38:12,5.35 KB,4724221_23153_0_0.bqsr.HsMetrics.txt,file-G7x39XQJyZb1gZ5g30GX3k9Y,
closed,2022-02-02 01:38:12,3.63 KB,4724221_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x39X0JyZbFkvBFJg60Jy6K,
closed,2022-02-02 01:38:12,16.68 MB,4724221_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x39Y0JyZb1518Y5gfKfxK2,
closed,2022-02-02 01:37:30,5.40 KB,4723872_23153_0_0.bqsr.HsMetrics.txt,file-G7x3980Jv7z997gXJ6PqkpvV,
closed,2022-02-02 01:37:30,3.64 KB,4723872_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x397QJv7zGXzXp8Gp0ZQF5,
closed,2022-02-02 01:37:30,745.17 MB,4723872_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3998Jv7z3Jgg332KvP88V,
closed,2022-02-02 01:37:30,16.73 MB,4723872_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x398jJv7z4bpGK6J0vvjYf,
closed,2022-02-02 01:37:20,747.04 MB,4723742_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x396jJYxK1518Y5gfKfx5V,
closed,2022-02-02 01:37:20,3.64 KB,4723742_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x394jJYxKJkv3yJ5Kz7z0k,
closed,2022-02-02 01:37:20,16.78 MB,4723742_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3960JYxKFkvBFJg60Jy3g,
closed,2022-02-02 01:37:20,5.46 KB,4723742_23153_0_0.bqsr.HsMetrics.txt,file-G7x395QJYxK9B6VZJ6qyvYzv,
closed,2022-02-02 01:37:01,3.64 KB,4723883_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x38q8JZJFkB6VZJ6qyvYy2,
closed,2022-02-02 01:37:01,16.74 MB,4723883_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x38v8JZJFQ5jgvPjGJvg80,
closed,2022-02-02 01:37:01,744.87 MB,4723883_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x38x0JZJFpPPxz1xbbyk7F,
closed,2022-02-02 01:37:01,5.45 KB,4723883_23153_0_0.bqsr.HsMetrics.txt,file-G7x38qjJZJFYP2Yg694Q2fx5,
closed,2022-02-02 01:36:39,3.63 KB,4724084_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x38p8J01VJ3jj50XvqpYXX,
closed,2022-02-02 01:36:39,16.70 MB,4724084_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x38q8J01VP8pZbJfYybzFj,
closed,2022-02-02 01:36:39,5.38 KB,4724084_23153_0_0.bqsr.HsMetrics.txt,file-G7x38pjJ01VFYJq40X003FvZ,
closed,2022-02-02 01:36:39,743.69 MB,4724084_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x38vQJ01V5Y6PpPbjVKVK3,
closed,2022-02-02 01:36:12,744.93 MB,4723835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x38ZjJqZfX0B771zJ34yqp,
closed,2022-02-02 01:36:12,5.45 KB,4723835_23153_0_0.bqsr.HsMetrics.txt,file-G7x38YQJqZfYJgg332KvP855,
closed,2022-02-02 01:36:12,3.62 KB,4723835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x38XjJqZfp9122PfF7b20G,
closed,2022-02-02 01:36:12,16.74 MB,4723835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x38Z0JqZfjbvQ51xFjYQp8,
closed,2022-02-02 01:36:11,16.73 MB,4723914_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x38b0JPGXXj6YZ5jKQKj9K,
closed,2022-02-02 01:36:11,5.42 KB,4723914_23153_0_0.bqsr.HsMetrics.txt,file-G7x38Z8JPGXXzy315gFkyQjk,
closed,2022-02-02 01:36:11,3.63 KB,4723914_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x38YjJPGXbGzkQ69yb79V4,
closed,2022-02-02 01:36:11,744.37 MB,4723914_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x38bQJPGXp9122PfF7b20f,
closed,2022-02-02 01:36:01,743.97 MB,4723939_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x38XQJ2x74qJ3J5j4jYK0v,
closed,2022-02-02 01:36:01,16.71 MB,4723939_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x38X0J2x70kjPb0QkYjVGq,
closed,2022-02-02 01:36:01,3.62 KB,4723939_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x38QjJ2x73Jgg332KvP84x,
closed,2022-02-02 01:36:01,5.38 KB,4723939_23153_0_0.bqsr.HsMetrics.txt,file-G7x38V8J2x720B771zJ34yqG,
closed,2022-02-02 01:35:13,3.64 KB,4723861_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3858JFbpzb77bJ87p4xYf,
closed,2022-02-02 01:35:13,744.24 MB,4723861_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3878JFbpxg1qP8B6yxpF4,
closed,2022-02-02 01:35:13,5.40 KB,4723861_23153_0_0.bqsr.HsMetrics.txt,file-G7x3860JFbpbv5k731y07Xkq,
closed,2022-02-02 01:35:13,16.72 MB,4723861_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x386QJFbpQ6VfP1vX3KF9f,
closed,2022-02-02 01:35:12,745.13 MB,4723719_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x386jJF7QgXZFv1y0J43qv,
closed,2022-02-02 01:35:12,3.62 KB,4723719_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x384jJF7QVgZ5g30GX3k47,
closed,2022-02-02 01:35:12,5.45 KB,4723719_23153_0_0.bqsr.HsMetrics.txt,file-G7x385QJF7QV518Y5gfKfx13,
closed,2022-02-02 01:35:12,16.72 MB,4723719_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3860JF7QVB839J59Pfzx1,
closed,2022-02-02 01:34:53,16.76 MB,4723470_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3818J7fX3BYZKJ51k28b4,
closed,2022-02-02 01:34:53,3.63 KB,4723470_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3808J7fX2p5Q66BPx7fq2,
closed,2022-02-02 01:34:53,745.81 MB,4723470_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3820J7fX3kB2B0Qx83K70,
closed,2022-02-02 01:34:53,5.43 KB,4723470_23153_0_0.bqsr.HsMetrics.txt,file-G7x380jJ7fXBPPxz1xbbyk4K,
closed,2022-02-02 01:34:48,746.09 MB,4723579_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3810J2qqX59vF6BkXQGbG,
closed,2022-02-02 01:34:48,5.45 KB,4723579_23153_0_0.bqsr.HsMetrics.txt,file-G7x37zjJ2qqQ5jgvPjGJvg52,
closed,2022-02-02 01:34:48,3.63 KB,4723579_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x37z8J2qqY4fzvJf8PgX6q,
closed,2022-02-02 01:34:48,16.76 MB,4723579_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3808J2qqzkKbK6JgFbjX4,
closed,2022-02-02 01:34:44,5.44 KB,4723658_23153_0_0.bqsr.HsMetrics.txt,file-G7x37yQJP3444v1j6Fxk0v0V,
closed,2022-02-02 01:34:44,3.63 KB,4723658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x37xjJP341B839J59Pfzv2,
closed,2022-02-02 01:34:44,745.44 MB,4723658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x37zjJP349B6VZJ6qyvYpz,
closed,2022-02-02 01:34:44,16.76 MB,4723658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x37z0JP34PkgVB6K1g2fPJ,
closed,2022-02-02 01:34:32,3.63 KB,4723421_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x37q0Jfk9G8p640YXvX87Y,
closed,2022-02-02 01:34:32,748.38 MB,4723421_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x37vjJfk9Fy8f36GfZK3Kk,
closed,2022-02-02 01:34:32,16.82 MB,4723421_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x37v0Jfk99B6VZJ6qyvYpK,
closed,2022-02-02 01:34:32,5.49 KB,4723421_23153_0_0.bqsr.HsMetrics.txt,file-G7x37qQJfk913YqX8B2zjxb6,
closed,2022-02-02 01:34:24,16.83 MB,4723382_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x37p0JjBXVgZ5g30GX3k1q,
closed,2022-02-02 01:34:24,5.50 KB,4723382_23153_0_0.bqsr.HsMetrics.txt,file-G7x37kQJjBXg1gZgPgBBbJ13,
closed,2022-02-02 01:34:24,3.63 KB,4723382_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x37k0JjBXqYJq40X003FjX,
closed,2022-02-02 01:34:24,750.09 MB,4723382_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x37pjJjBXjYgpg6JBV9Gf7,
closed,2022-02-02 01:33:25,5.46 KB,4723537_23153_0_0.bqsr.HsMetrics.txt,file-G7x37BQJFYgX0B771zJ34yV4,
closed,2022-02-02 01:33:25,3.62 KB,4723537_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x379jJFYgY4fzvJf8PgX3J,
closed,2022-02-02 01:33:25,745.94 MB,4723537_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x37G0JFYgz8pZbJfYybz28,
closed,2022-02-02 01:33:25,16.76 MB,4723537_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x37F0JFYgXzy315gFkyQXx,
closed,2022-02-02 01:33:18,3.66 KB,4722784_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x378QJKGGV3YqX8B2zjxYk,
closed,2022-02-02 01:33:18,16.79 MB,4722784_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x379jJKGGg272v6KFjJf82,
closed,2022-02-02 01:33:18,5.47 KB,4722784_23153_0_0.bqsr.HsMetrics.txt,file-G7x3798JKGGk26151x0yjV2Z,
closed,2022-02-02 01:33:18,748.16 MB,4722784_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x37BQJKGGQ5jgvPjGJvg1v,
closed,2022-02-02 01:32:25,16.62 MB,4724018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x36v8J0p1PqVGZ0Z0zq0Pj,
closed,2022-02-02 01:32:25,742.97 MB,4724018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x36x0J0p13kB2B0Qx83K00,
closed,2022-02-02 01:32:25,5.23 KB,4724018_23153_0_0.bqsr.HsMetrics.txt,file-G7x36qjJ0p17f84G6Fz261pY,
closed,2022-02-02 01:32:25,3.65 KB,4724018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x36q0J0p10vz1fJ7vKZqQF,
closed,2022-02-02 01:32:02,3.64 KB,4723810_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x36bQJy561B839J59Pfzj3,
closed,2022-02-02 01:32:02,5.37 KB,4723810_23153_0_0.bqsr.HsMetrics.txt,file-G7x36f0Jy567XZFv1y0J43fK,
closed,2022-02-02 01:32:02,16.69 MB,4723810_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x36fQJy56Bj5qZPjJ6p3x6,
closed,2022-02-02 01:32:02,743.55 MB,4723810_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x36g8Jy56KBvB58G3F1Qx9,
closed,2022-02-02 01:31:40,3.64 KB,4723543_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x36Q0JV8XYJgg332KvP7f0,
closed,2022-02-02 01:31:40,744.72 MB,4723543_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x36VjJV8XX59vF6BkXQGQQ,
closed,2022-02-02 01:31:40,5.45 KB,4723543_23153_0_0.bqsr.HsMetrics.txt,file-G7x36QQJV8Xx1ZJ4335ZZ08q,
closed,2022-02-02 01:31:40,16.73 MB,4723543_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x36V8JV8XpPPxz1xbbyk0k,
closed,2022-02-02 01:31:33,5.42 KB,4723505_23153_0_0.bqsr.HsMetrics.txt,file-G7x36KjJ65VgQPYY5g0x136G,
closed,2022-02-02 01:31:33,16.73 MB,4723505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x36P8J65VQXFzKJgkkK5ZV,
closed,2022-02-02 01:31:33,744.33 MB,4723505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x36Q0J65VQ5jgvPjGJvfz7,
closed,2022-02-02 01:31:33,3.65 KB,4723505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x36K0J65VV3YqX8B2zjxQf,
closed,2022-02-02 01:31:29,743.69 MB,4723734_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x36P0JJ49YkB2B0Qx83Jq1,
closed,2022-02-02 01:31:29,16.68 MB,4723734_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x36K8JJ49xQ7XBJ544bfYf,
closed,2022-02-02 01:31:29,3.64 KB,4723734_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x36J8JJ49zkgVB6K1g2fB6,
closed,2022-02-02 01:31:29,5.36 KB,4723734_23153_0_0.bqsr.HsMetrics.txt,file-G7x36JjJJ49x7bGq5fXXQzGj,
closed,2022-02-02 01:31:22,5.37 KB,4723611_23153_0_0.bqsr.HsMetrics.txt,file-G7x36G0J0yK5Byp030b84vyV,
closed,2022-02-02 01:31:22,16.74 MB,4723611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x36GQJ0yK90y4bPfP8V6vP,
closed,2022-02-02 01:31:22,744.15 MB,4723611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x36J8J0yK8Ygpg6JBV9GFx,
closed,2022-02-02 01:31:22,3.63 KB,4723611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x36FQJ0yKPb77bJ87p4xFK,
closed,2022-02-02 01:31:07,748.70 MB,4723130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x369QJVgjYP7jb5jjxz1Vj,
closed,2022-02-02 01:31:07,5.49 KB,4723130_23153_0_0.bqsr.HsMetrics.txt,file-G7x3688JVgjg40PJ6Fqy2kyJ,
closed,2022-02-02 01:31:07,3.64 KB,4723130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x367QJVgjqYJq40X003FXj,
closed,2022-02-02 01:31:07,16.82 MB,4723130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x368jJVgjv5xbZ6G6YG2Kq,
closed,2022-02-02 01:31:02,745.77 MB,4723331_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3680JGybXQ75930KpzY72,
closed,2022-02-02 01:31:02,5.43 KB,4723331_23153_0_0.bqsr.HsMetrics.txt,file-G7x366jJGybx7bGq5fXXQzFb,
closed,2022-02-02 01:31:02,16.77 MB,4723331_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x367QJGybV7v5GJbKk5gFp,
closed,2022-02-02 01:31:02,3.63 KB,4723331_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3668JGybX0B771zJ34yFZ,
closed,2022-02-02 01:30:37,5.48 KB,4723217_23153_0_0.bqsr.HsMetrics.txt,file-G7x360jJ73k0jBKv8J46YyG9,
closed,2022-02-02 01:30:37,747.85 MB,4723217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3620J73kFy8f36GfZK37Z,
closed,2022-02-02 01:30:37,3.64 KB,4723217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3608J73k0jBKv8J46YyG2,
closed,2022-02-02 01:30:37,16.80 MB,4723217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x361QJ73k5Y6PpPbjVKV0j,
closed,2022-02-02 01:30:22,5.47 KB,4723159_23153_0_0.bqsr.HsMetrics.txt,file-G7x35x0JBqx90y4bPfP8V6pq,
closed,2022-02-02 01:30:22,3.64 KB,4723159_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x35vQJBqxPqVGZ0Z0zq026,
closed,2022-02-02 01:30:22,16.78 MB,4723159_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x35xQJBqxJ7bGq5fXXQzBj,
closed,2022-02-02 01:30:22,747.03 MB,4723159_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x35y8JBqxJkv3yJ5Kz7yQQ,
