State,Last modified,Size,Name,ID,
closed,2022-02-09 07:02:57,744.93 MB,5568941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qfq8Jg008xFpqFf811KZ8,
closed,2022-02-09 07:02:57,16.75 MB,5568941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qfpQJg0072vpZB4y922Jz,
closed,2022-02-09 07:02:57,5.41 KB,5568941_23153_0_0.bqsr.HsMetrics.txt,file-G81qfp0Jg003Kgf6FvZz8P4b,
closed,2022-02-09 07:02:37,5.37 KB,5569544_23153_0_0.bqsr.HsMetrics.txt,file-G81qfZjJVp4GbbpP490yvq8K,
closed,2022-02-09 07:02:37,743.78 MB,5569544_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qff0JVp46b2Pk5VXV9yQB,
closed,2022-02-09 07:02:37,16.71 MB,5569544_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qfbQJVp4JkvfVFbf8xzVQ,
closed,2022-02-09 07:02:37,3.62 KB,5569544_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qfZ8JVp4GjVyzGQ5xkKZz,
closed,2022-02-09 07:02:31,5.33 KB,5569733_23153_0_0.bqsr.HsMetrics.txt,file-G81qfY8J4QxpXK3498KgjFg9,
closed,2022-02-09 07:02:31,16.66 MB,5569733_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qfZ0J4QxpV6Y11q3kGpJ1,
closed,2022-02-09 07:02:31,3.62 KB,5569733_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qfXjJ4QxQyY94FbpQJP3B,
closed,2022-02-09 07:02:31,743.11 MB,5569733_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qfZQJ4QxxFPzQFvg24VjJ,
closed,2022-02-09 07:02:21,5.42 KB,5569039_23153_0_0.bqsr.HsMetrics.txt,file-G81qfQQJ3v4gg7pvFfq1FJ4v,
closed,2022-02-09 07:02:21,3.62 KB,5569039_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qfPjJ3v4jz3X51pJx04qQ,
closed,2022-02-09 07:02:21,16.76 MB,5569039_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qfV0J3v4kz1Vk1pvf0Ggv,
closed,2022-02-09 07:02:21,744.49 MB,5569039_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qfVjJ3v4yY19448b7x93v,
closed,2022-02-09 07:02:19,16.73 MB,5569389_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qfFjJZy5jFpBKB4p2Xq5P,
closed,2022-02-09 07:02:19,5.36 KB,5569389_23153_0_0.bqsr.HsMetrics.txt,file-G81qfF8JZy5j4Vv4FbqX2jZ7,
closed,2022-02-09 07:02:19,3.64 KB,5569389_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qfBQJZy5jFpBKB4p2Xq59,
closed,2022-02-09 07:02:19,743.75 MB,5569389_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qfGQJZy5X0Y259Jfqfqpy,
closed,2022-02-09 07:02:18,3.63 KB,5569117_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qfP8JbzfjFpBKB4p2Xq5b,
closed,2022-02-09 07:02:18,744.34 MB,5569117_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qfV8JbzfjYX57B5YQx25f,
closed,2022-02-09 07:02:18,5.41 KB,5569117_23153_0_0.bqsr.HsMetrics.txt,file-G81qfQ8Jbzfyp2FP3BxGPVP8,
closed,2022-02-09 07:02:18,16.72 MB,5569117_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qfQjJbzfp0bZ7FbvQBG4B,
closed,2022-02-09 07:02:10,3.65 KB,5568710_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qfJjJv8q6666x5QB78ZgV,
closed,2022-02-09 07:02:10,5.47 KB,5568710_23153_0_0.bqsr.HsMetrics.txt,file-G81qfK8Jv8q6JBB097QZ4fxK,
closed,2022-02-09 07:02:10,747.12 MB,5568710_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qfPQJv8q0yVyB48YzK99Y,
closed,2022-02-09 07:02:10,16.78 MB,5568710_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qfKjJv8q646473BvGx2kB,
closed,2022-02-09 07:01:41,3.64 KB,5568915_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qf68JyQV567fy5V8YFQJk,
closed,2022-02-09 07:01:41,745.04 MB,5568915_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qf88JyQV72ZK29JzXP9B8,
closed,2022-02-09 07:01:41,16.75 MB,5568915_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qf7QJyQV6b2Pk5VXV9yJF,
closed,2022-02-09 07:01:41,5.42 KB,5568915_23153_0_0.bqsr.HsMetrics.txt,file-G81qf6jJyQV0vY9vFf0gYZY9,
closed,2022-02-09 07:01:40,5.42 KB,5568680_23153_0_0.bqsr.HsMetrics.txt,file-G81qf68Jj9Bfb2Pk5VXV9yJ8,
closed,2022-02-09 07:01:40,16.75 MB,5568680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qf70Jj9Bg57QY480J7pjp,
closed,2022-02-09 07:01:40,745.23 MB,5568680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qf7jJj9Bvxkxj97YvX321,
closed,2022-02-09 07:01:40,3.63 KB,5568680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qf5jJj9Bv6vyZ9K56fx8X,
closed,2022-02-09 07:01:24,751.56 MB,5568414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qf3jJPFJVPKpjGPY2P148,
closed,2022-02-09 07:01:24,3.63 KB,5568414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qf20JPFJVgFVXFqz0QqQb,
closed,2022-02-09 07:01:24,16.85 MB,5568414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qf30JPFJjJxgZFfVBk6XQ,
closed,2022-02-09 07:01:24,5.50 KB,5568414_23153_0_0.bqsr.HsMetrics.txt,file-G81qf2QJPFJfJBB097QZ4fvf,
closed,2022-02-09 07:01:16,5.39 KB,5569202_23153_0_0.bqsr.HsMetrics.txt,file-G81qf0jJK9qBV6Y11q3kGpFg,
closed,2022-02-09 07:01:16,16.71 MB,5569202_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qf18JK9q1PKpjGPY2P143,
closed,2022-02-09 07:01:16,743.93 MB,5569202_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qf20JK9q8x88j9Kb6Vpj7,
closed,2022-02-09 07:01:16,3.63 KB,5569202_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qf08JK9q6kb9x48k6jjYP,
closed,2022-02-09 07:01:08,745.28 MB,5568858_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qbzjJq1GpXK3498KgjFfF,
closed,2022-02-09 07:01:08,3.65 KB,5568858_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qbxjJq1Gqb31FFqbX28Q9,
closed,2022-02-09 07:01:08,16.76 MB,5568858_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qbz0Jq1GvbbpP490yvq7P,
closed,2022-02-09 07:01:08,5.45 KB,5568858_23153_0_0.bqsr.HsMetrics.txt,file-G81qbyQJq1Gv6vyZ9K56fx89,
closed,2022-02-09 07:01:07,3.61 KB,5569460_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qbxjJVQ1bFJ7gFv2G4qj0,
closed,2022-02-09 07:01:07,5.35 KB,5569460_23153_0_0.bqsr.HsMetrics.txt,file-G81qbyQJVQ1jYX57B5YQx24p,
closed,2022-02-09 07:01:07,743.33 MB,5569460_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qbzjJVQ1y6Z5Z5VGG9FX0,
closed,2022-02-09 07:01:07,16.68 MB,5569460_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qbz0JVQ1yKyzQB55K0Qzj,
closed,2022-02-09 07:00:56,5.48 KB,5568867_23153_0_0.bqsr.HsMetrics.txt,file-G81qbqjJQ3YxzfxY97Zx8Xx3,
closed,2022-02-09 07:00:56,16.75 MB,5568867_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qbv8JQ3Yjv7259KPyFk30,
closed,2022-02-09 07:00:56,747.08 MB,5568867_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qbx0JQ3Yj4Vv4FbqX2jYK,
closed,2022-02-09 07:00:56,3.62 KB,5568867_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qbq0JQ3YxzfxY97Zx8Xvz,
closed,2022-02-09 07:00:24,3.62 KB,5569086_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qbY0JP1Pg2vpZB4y922BG,
closed,2022-02-09 07:00:24,743.77 MB,5569086_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qbZjJP1PfPvFy97XkpfQ9,
closed,2022-02-09 07:00:24,16.71 MB,5569086_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qbZ0JP1PX0Y259Jfqfqkz,
closed,2022-02-09 07:00:24,5.38 KB,5569086_23153_0_0.bqsr.HsMetrics.txt,file-G81qbYQJP1Pkz1Vk1pvf0Gfq,
closed,2022-02-09 07:00:12,16.70 MB,5569288_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qbV0JvY3Fb31FFqbX28Pp,
closed,2022-02-09 07:00:12,743.69 MB,5569288_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qbVjJvY37V1q11kxQ1FFP,
closed,2022-02-09 07:00:12,3.62 KB,5569288_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qbPjJvY367vQPGQYV1YZG,
closed,2022-02-09 07:00:12,5.38 KB,5569288_23153_0_0.bqsr.HsMetrics.txt,file-G81qbQ8JvY3JzfxY97Zx8Xv4,
closed,2022-02-09 07:00:10,16.68 MB,5569230_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qbQjJxF8jXPP09KG6Pb4K,
closed,2022-02-09 07:00:10,5.37 KB,5569230_23153_0_0.bqsr.HsMetrics.txt,file-G81qbQ8JxF8vxkxj97YvX30q,
closed,2022-02-09 07:00:10,743.54 MB,5569230_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qbV8JxF8f5by59Jb1J2pF,
closed,2022-02-09 07:00:10,3.62 KB,5569230_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qbPQJxF8YKgf6FvZz8P27,
closed,2022-02-09 06:59:35,16.73 MB,5568923_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qb88JGVV0xp3ZB4fV8628,
closed,2022-02-09 06:59:35,5.43 KB,5568923_23153_0_0.bqsr.HsMetrics.txt,file-G81qb7QJGVV8xFpqFf811KPk,
closed,2022-02-09 06:59:35,3.62 KB,5568923_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qb70JGVV6kb9x48k6jjVj,
closed,2022-02-09 06:59:35,744.48 MB,5568923_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qb8jJGVV7V1q11kxQ1FBv,
closed,2022-02-09 06:59:21,5.46 KB,5568585_23153_0_0.bqsr.HsMetrics.txt,file-G81qb40JK2272vpZB4y9229Q,
closed,2022-02-09 06:59:21,745.94 MB,5568585_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qb58JK2238FYz9K1PfVgb,
closed,2022-02-09 06:59:21,3.63 KB,5568585_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qb3QJK22Bf79YGQ5P9g8J,
closed,2022-02-09 06:59:21,16.77 MB,5568585_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qb4jJK2224bfJ47QKY855,
closed,2022-02-09 06:59:16,3.63 KB,5569062_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qb20J7ZQ1gFVXFqz0QqJJ,
closed,2022-02-09 06:59:16,16.71 MB,5569062_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qb38J7ZQK6Z5Z5VGG9FKX,
closed,2022-02-09 06:59:16,743.68 MB,5569062_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qb3jJ7ZQ72vpZB4y9229G,
closed,2022-02-09 06:59:16,5.39 KB,5569062_23153_0_0.bqsr.HsMetrics.txt,file-G81qb2QJ7ZQ2vPjk3ByyZYp8,
closed,2022-02-09 06:59:12,3.62 KB,5568594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qb18JpK5KY19448b7x8xx,
closed,2022-02-09 06:59:12,16.79 MB,5568594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qb28JpK5Gxkxj97YvX2zv,
closed,2022-02-09 06:59:12,745.74 MB,5568594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qb30JpK58zyXf3Bk1bp8x,
closed,2022-02-09 06:59:12,5.44 KB,5568594_23153_0_0.bqsr.HsMetrics.txt,file-G81qb1jJpK5757QY480J7pf9,
closed,2022-02-09 06:58:55,3.64 KB,5568453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qZv8JgGq6JBB097QZ4fq1,
closed,2022-02-09 06:58:55,16.81 MB,5568453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qZx8JgGq87bgq5Qq8xB26,
closed,2022-02-09 06:58:55,750.06 MB,5568453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qZy0JgGqGQQp3GPfy4Vxv,
closed,2022-02-09 06:58:55,5.51 KB,5568453_23153_0_0.bqsr.HsMetrics.txt,file-G81qZvjJgGq4q0qvB6y9z6P4,
closed,2022-02-09 06:58:26,3.62 KB,5568822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qZbjJvP72F01fGPV8qb5Q,
closed,2022-02-09 06:58:26,16.75 MB,5568822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qZg0JvP7Bf79YGQ5P9g7f,
closed,2022-02-09 06:58:26,5.43 KB,5568822_23153_0_0.bqsr.HsMetrics.txt,file-G81qZf8JvP73f5qY48ZYvGyQ,
closed,2022-02-09 06:58:26,744.80 MB,5568822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qZgQJvP71gFVXFqz0QqFf,
closed,2022-02-09 06:58:21,16.74 MB,5568663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qZbQJQkpQyVyB48YzK96Q,
closed,2022-02-09 06:58:21,3.65 KB,5568663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qZZ8JQkpQyVyB48YzK96G,
closed,2022-02-09 06:58:21,5.46 KB,5568663_23153_0_0.bqsr.HsMetrics.txt,file-G81qZb0JQkpqb31FFqbX28K4,
closed,2022-02-09 06:58:21,745.24 MB,5568663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qZf8JQkpbFJ7gFv2G4qbx,
closed,2022-02-09 06:57:49,744.15 MB,5568783_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qZK0JbZ23f5qY48ZYvGxQ,
closed,2022-02-09 06:57:49,3.63 KB,5568783_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qZG8JbZ21gKY11kz13Z1b,
closed,2022-02-09 06:57:49,5.38 KB,5568783_23153_0_0.bqsr.HsMetrics.txt,file-G81qZJ0JbZ2JkvfVFbf8xzG3,
closed,2022-02-09 06:57:49,16.61 MB,5568783_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qZJQJbZ26XzFv97Z9B90v,
closed,2022-02-09 06:57:22,5.40 KB,5568707_23153_0_0.bqsr.HsMetrics.txt,file-G81qZ60J3jJQ3Jjf3Bp07Xgk,
closed,2022-02-09 06:57:22,16.73 MB,5568707_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qZ6QJ3jJpXK3498KgjFY0,
closed,2022-02-09 06:57:22,3.63 KB,5568707_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qZ58J3jJb67fy5V8YFQ8x,
closed,2022-02-09 06:57:22,744.16 MB,5568707_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qZ78J3jJZq85J97vbZK5G,
closed,2022-02-09 06:57:12,3.62 KB,5568691_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qZ30J8BfGfb991ppkv6BY,
closed,2022-02-09 06:57:12,744.68 MB,5568691_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qZ4jJ8Bf6XzFv97Z9B90Z,
closed,2022-02-09 06:57:12,5.45 KB,5568691_23153_0_0.bqsr.HsMetrics.txt,file-G81qZ3jJ8Bf4q0qvB6y9z6JX,
closed,2022-02-09 06:57:12,16.74 MB,5568691_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qZ48J8Bf6JBB097QZ4fj8,
closed,2022-02-09 06:56:48,3.64 KB,5568320_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qYx8J7BG96q961pZKP61B,
closed,2022-02-09 06:56:48,748.57 MB,5568320_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qYz0J7BG8v7259KPyFk01,
closed,2022-02-09 06:56:48,16.81 MB,5568320_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qYyQJ7BG72vpZB4y92276,
closed,2022-02-09 06:56:48,5.49 KB,5568320_23153_0_0.bqsr.HsMetrics.txt,file-G81qYxjJ7BGJb1J03Bq22PJz,
closed,2022-02-09 06:56:08,5.43 KB,5568570_23153_0_0.bqsr.HsMetrics.txt,file-G81qYY0JYJyQ3Jjf3Bp07Xbx,
closed,2022-02-09 06:56:08,3.62 KB,5568570_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qYXQJYJyZq0qvB6y9z6Gf,
closed,2022-02-09 06:56:08,744.41 MB,5568570_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qYZ8JYJygg7pvFfq1FGzP,
closed,2022-02-09 06:56:08,16.58 MB,5568570_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qYYjJYJyQvY9vFf0gYZJb,
closed,2022-02-09 06:55:52,5.45 KB,5568495_23153_0_0.bqsr.HsMetrics.txt,file-G81qYPQJXXF72ZK29JzXP93j,
closed,2022-02-09 06:55:52,16.79 MB,5568495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qYQ8JXXFGjVyzGQ5xkKKQ,
closed,2022-02-09 06:55:52,3.64 KB,5568495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qYP0JXXF4q0qvB6y9z6GK,
closed,2022-02-09 06:55:52,745.98 MB,5568495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qYQjJXXF6PvFy97XkpfGV,
closed,2022-02-09 06:54:19,16.69 MB,5568557_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qXjjJYFypf79YGQ5P9g1P,
closed,2022-02-09 06:54:19,3.60 KB,5568557_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qXgQJYFyj7bgq5Qq8x9pb,
closed,2022-02-09 06:54:19,5.39 KB,5568557_23153_0_0.bqsr.HsMetrics.txt,file-G81qXj8JYFyj4Vv4FbqX2j9q,
closed,2022-02-09 06:54:19,744.09 MB,5568557_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qXkQJYFyj4Vv4FbqX2j9y,
closed,2022-02-09 06:53:59,5.48 KB,5567694_23153_0_0.bqsr.HsMetrics.txt,file-G81qXY8J5kQj7bgq5Qq8x9p3,
closed,2022-02-09 06:53:59,3.63 KB,5567694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qXXjJ5kQjx88j9Kb6VpV8,
closed,2022-02-09 06:53:59,16.81 MB,5567694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qXZ0J5kQjJxgZFfVBk66x,
closed,2022-02-09 06:53:59,748.61 MB,5567694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qXZQJ5kQXxbGJB50331Q1,
closed,2022-02-09 06:53:42,3.65 KB,5568276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qXK8J96fyp2FP3BxGPV6g,
closed,2022-02-09 06:53:42,5.45 KB,5568276_23153_0_0.bqsr.HsMetrics.txt,file-G81qXP0J96fxkvfVFbf8xz80,
closed,2022-02-09 06:53:42,16.77 MB,5568276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qXPQJ96ffPvFy97XkpfBx,
closed,2022-02-09 06:53:42,745.41 MB,5568276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qXQ8J96fvfb991ppkv67f,
closed,2022-02-09 06:53:07,5.42 KB,5568392_23153_0_0.bqsr.HsMetrics.txt,file-G81qX68JQ0JBkpfX5V607611,
closed,2022-02-09 06:53:07,744.46 MB,5568392_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qX7QJQ0JGQQp3GPfy4VgY,
closed,2022-02-09 06:53:07,3.63 KB,5568392_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qX5jJQ0J6JBB097QZ4fXz,
closed,2022-02-09 06:53:07,16.74 MB,5568392_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qX6jJQ0J73XKy5QKGykvZ,
closed,2022-02-09 06:52:50,16.79 MB,5568019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qX20JJGVpV6Y11q3kGp1G,
closed,2022-02-09 06:52:50,5.45 KB,5568019_23153_0_0.bqsr.HsMetrics.txt,file-G81qX1QJJGVvbbpP490yvpvx,
closed,2022-02-09 06:52:50,746.44 MB,5568019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qX2jJJGVj8352Fqg1yqQ2,
closed,2022-02-09 06:52:50,3.63 KB,5568019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qX0jJJGVp8ygGGQ8XgGGB,
closed,2022-02-09 06:52:33,16.75 MB,5568427_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qVyQJX29j7bgq5Qq8x9g0,
closed,2022-02-09 06:52:33,3.62 KB,5568427_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qVxQJX29yp2FP3BxGPV5q,
closed,2022-02-09 06:52:33,5.45 KB,5568427_23153_0_0.bqsr.HsMetrics.txt,file-G81qVy0JX29xzfxY97Zx8XZk,
closed,2022-02-09 06:52:33,744.94 MB,5568427_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qVz8JX29pV6Y11q3kGp1B,
closed,2022-02-09 06:52:24,745.94 MB,5567972_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qVvjJVYY0vY9vFf0gYZF0,
closed,2022-02-09 06:52:24,5.46 KB,5567972_23153_0_0.bqsr.HsMetrics.txt,file-G81qVqQJVYYBXK3498KgjFJ3,
closed,2022-02-09 06:52:24,16.78 MB,5567972_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qVv0JVYYGQQp3GPfy4Vg3,
closed,2022-02-09 06:52:24,3.64 KB,5567972_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qVq0JVYYFb31FFqbX2861,
closed,2022-02-09 06:52:04,3.63 KB,5568165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qVbjJZq23f5qY48ZYvGjG,
closed,2022-02-09 06:52:04,5.44 KB,5568165_23153_0_0.bqsr.HsMetrics.txt,file-G81qVf8JZq20yY94FbpQJKpB,
closed,2022-02-09 06:52:04,746.20 MB,5568165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qVgQJZq288352Fqg1yqPK,
closed,2022-02-09 06:52:04,16.78 MB,5568165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qVfjJZq25Bp505V6vPF6V,
closed,2022-02-09 06:51:56,744.34 MB,5568379_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qVbjJybgxFPzQFvg24VPf,
closed,2022-02-09 06:51:56,3.63 KB,5568379_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qVZ0JybgjYX57B5YQx1vf,
closed,2022-02-09 06:51:56,5.43 KB,5568379_23153_0_0.bqsr.HsMetrics.txt,file-G81qVZQJybgQyVyB48YzK906,
closed,2022-02-09 06:51:56,16.73 MB,5568379_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qVb0Jybgg3XKy5QKGykv0,
closed,2022-02-09 06:51:24,5.38 KB,5568439_23153_0_0.bqsr.HsMetrics.txt,file-G81qVG8J4XFjz3X51pJx04JV,
closed,2022-02-09 06:51:24,3.63 KB,5568439_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qVFQJ4XFg57QY480J7pP8,
closed,2022-02-09 06:51:24,743.78 MB,5568439_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qVJ8J4XFj8352Fqg1yqKJ,
closed,2022-02-09 06:51:24,16.71 MB,5568439_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qVGjJ4XFfPvFy97Xkpf8j,
closed,2022-02-09 06:50:52,16.82 MB,5567685_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qV58JY1165by59Jb1J2Vp,
closed,2022-02-09 06:50:52,5.50 KB,5567685_23153_0_0.bqsr.HsMetrics.txt,file-G81qV4QJY113Kgf6FvZz8Kk4,
closed,2022-02-09 06:50:52,748.89 MB,5567685_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qV5jJY1167vQPGQYV1Y8P,
closed,2022-02-09 06:50:52,3.62 KB,5567685_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qV40JY11B8ygGGQ8XgGF3,
closed,2022-02-09 06:50:51,745.18 MB,5568173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qV5jJV6pGfb991ppkv659,
closed,2022-02-09 06:50:51,16.75 MB,5568173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qV50JV6p0xp3ZB4fV85j5,
closed,2022-02-09 06:50:51,3.62 KB,5568173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qV40JV6p3Kgf6FvZz8Kk2,
closed,2022-02-09 06:50:51,5.44 KB,5568173_23153_0_0.bqsr.HsMetrics.txt,file-G81qV4QJV6p67vQPGQYV1Y8J,
closed,2022-02-09 06:50:37,3.64 KB,5567730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qV00JJj5pKKkY97qXp36y,
closed,2022-02-09 06:50:37,5.48 KB,5567730_23153_0_0.bqsr.HsMetrics.txt,file-G81qV0jJJj5p0bZ7FbvQBFp7,
closed,2022-02-09 06:50:37,748.09 MB,5567730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qV20JJj5fJBB097QZ4fVG,
closed,2022-02-09 06:50:37,16.81 MB,5567730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qV18JJj5j8352Fqg1yqK7,
closed,2022-02-09 06:50:15,3.64 KB,5568248_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qQpjJbfQJzfxY97Zx8XYg,
closed,2022-02-09 06:50:15,5.41 KB,5568248_23153_0_0.bqsr.HsMetrics.txt,file-G81qQqQJbfQ8FpBKB4p2XpYY,
closed,2022-02-09 06:50:15,16.75 MB,5568248_23153_0_0.bqsr-PerTargetCoverage.txt,file-G81qQv0JbfQJzfxY97Zx8XYp,
closed,2022-02-09 06:50:15,744.20 MB,5568248_23153_0_0.bqsr-PerBaseCoverage.txt,file-G81qQvjJbfQB0bZ7FbvQBFkj,
closed,2022-02-09 06:50:10,3.64 KB,5567999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G81qQk0JB7824bfJ47QKY7x5,
closed,2022-02-09 06:50:10,5.39 KB,5567999_23153_0_0.bqsr.HsMetrics.txt,file-G81qQkQJB7838FYz9K1PfVQP,
