State,Last modified,Size,Name,ID,
closed,2022-06-12 01:21:24,29.38 KB,1790366_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFZjJ5GbB542Z4ZZ6kJ94,
closed,2022-06-12 01:21:22,250.50 KB,1789789_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFYjJp7q73BVX97b28xvk,
closed,2022-06-12 01:21:22,35.29 KB,1789789_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFZ8Jp7q38bzzF8Z7x77y,
closed,2022-06-12 01:21:18,245.86 KB,1789151_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFXjJ4VYY369Z2yPQz9q7,
closed,2022-06-12 01:21:18,32.30 KB,1789151_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFY8J4VYvzB285f764XFG,
closed,2022-06-12 01:21:10,32.41 KB,1786292_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFV8Jg63FBPFpFY4v2J74,
closed,2022-06-12 01:21:10,246.77 KB,1786292_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFQjJg634XBqzFXQv5Y67,
closed,2022-06-12 01:21:10,233.11 KB,1789774_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFQQJqxXP2gkb983bbfVp,
closed,2022-06-12 01:21:10,34.12 KB,1789774_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFV0JqxXB2XKk2yFg5946,
closed,2022-06-12 01:21:10,220.02 KB,1789852_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFQQJGvqJ203GKx5PB33j,
closed,2022-06-12 01:21:10,29.12 KB,1789852_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFV8JGvq9187j5qQ7Q03z,
closed,2022-06-12 01:21:08,236.23 KB,1789072_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFQ8JjX9FzP15BB5ZvqYf,
closed,2022-06-12 01:21:08,30.91 KB,1789072_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFQjJjX95ZV904gzGPY4X,
closed,2022-06-12 01:21:05,34.51 KB,1789625_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFPjJP780bYBpBKGV2p7x,
closed,2022-06-12 01:21:05,232.03 KB,1789625_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFP8JP78Gx9bf8ZxB5G00,
closed,2022-06-12 01:21:04,31.29 KB,1789120_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFPjJ577X3ZQQ5fVP35Yy,
closed,2022-06-12 01:21:04,246.55 KB,1789120_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFP8J577g3BVX97b28xv3,
closed,2022-06-12 01:21:04,33.88 KB,1788753_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFPjJF92vVZ3V8b4FYXpq,
closed,2022-06-12 01:21:04,253.60 KB,1788753_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFP0JF92ZXBqzFXQv5Y5q,
closed,2022-06-12 01:21:02,219.29 KB,1786657_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFKjJfy1bq4b55fz3FK73,
closed,2022-06-12 01:21:02,29.44 KB,1786657_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFP8Jfy1X3ZQQ5fVP35Yf,
closed,2022-06-12 01:20:57,235.64 KB,1789368_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFJQJ03FGx9bf8ZxB5Fz8,
closed,2022-06-12 01:20:57,30.97 KB,1789368_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFK0J03FB2XKk2yFg5937,
closed,2022-06-12 01:20:54,241.00 KB,1789044_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFG0Jy6Kz0KQXBJb3xkX0,
closed,2022-06-12 01:20:54,31.20 KB,1789044_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFGQJy6KvzB285f764X9x,
closed,2022-06-12 01:20:53,29.08 KB,1789711_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFJ0JVxKp542Z4ZZ6kJ7f,
closed,2022-06-12 01:20:53,211.91 KB,1789711_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFG8JVxKY4gp48bbQQxk4,
closed,2022-06-12 01:20:51,31.93 KB,1789817_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFGQJB55qzP15BB5ZvqY8,
closed,2022-06-12 01:20:51,227.00 KB,1789817_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFFjJB55Y4gp48bbQQxjp,
closed,2022-06-12 01:20:50,30.54 KB,1788771_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFG0JxJx7gQGG8ZgFzyBx,
closed,2022-06-12 01:20:50,235.57 KB,1788771_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFFQJxJx5gp4j5q7j1VB8,
closed,2022-06-12 01:20:48,35.26 KB,1786796_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFFjJ6ZP23ZQQ5fVP35Y0,
closed,2022-06-12 01:20:48,266.86 KB,1786796_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFF8J6ZP56xfB4bBKp5Y3,
closed,2022-06-12 01:20:47,37.15 KB,1788407_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFFQJ2G71GKXJ97g3V4PG,
closed,2022-06-12 01:20:47,269.50 KB,1788407_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjFBjJ2G7JvXxb5g36qxGJ,
closed,2022-06-12 01:20:42,235.17 KB,1789385_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF9jJGqQz2Qyb988pqJ54,
closed,2022-06-12 01:20:42,31.83 KB,1789385_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjFB8JGqQgF8K34Zf9yKpz,
closed,2022-06-12 01:20:40,31.22 KB,1788978_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF9jJXpk8f2qZ2yfzgfKB,
closed,2022-06-12 01:20:40,249.24 KB,1788978_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF98JXpkK9fjf5qZ1Q2Pk,
closed,2022-06-12 01:20:40,292.27 KB,1788987_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF98Jj02yfVp32yx2Bkyk,
closed,2022-06-12 01:20:40,41.21 KB,1788987_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF9jJj02x4X1QB9pQkJ8Y,
closed,2022-06-12 01:20:36,215.69 KB,1789349_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF7jJv1VFBPFpFY4v2J3B,
closed,2022-06-12 01:20:36,28.29 KB,1789349_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF8QJv1VJ4X1QB9pQkJ87,
closed,2022-06-12 01:20:35,271.37 KB,1787177_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF7jJZ6X78QKG4ZXB4QZF,
closed,2022-06-12 01:20:35,36.75 KB,1787177_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF8QJZ6XP0KQXBJb3xkQx,
closed,2022-06-12 01:20:32,35.00 KB,1788812_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF7QJ5YYyfVp32yx2Bky0,
closed,2022-06-12 01:20:32,251.47 KB,1788812_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF6jJ5YYbq4b55fz3FK38,
closed,2022-06-12 01:20:31,214.60 KB,1789824_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF70J56ZxvXxb5g36qxBJ,
closed,2022-06-12 01:20:31,29.55 KB,1789824_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF7jJ56ZqBPFpFY4v2J36,
closed,2022-06-12 01:20:30,202.28 KB,1789703_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF6jJQXGK9fjf5qZ1Q2P7,
closed,2022-06-12 01:20:30,30.90 KB,1789703_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF78JQXG23ZQQ5fVP35K2,
closed,2022-06-12 01:20:24,30.47 KB,1788250_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF5QJpqGvZ20kKyFkQ6vB,
closed,2022-06-12 01:20:24,240.78 KB,1788250_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF50JpqGz2gkb983bbbP5,
closed,2022-06-12 01:20:21,29.90 KB,1789676_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF50J421V3kq0FXkZf14p,
closed,2022-06-12 01:20:21,202.92 KB,1789676_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF4QJ421b6xfB4bBKp5PJ,
closed,2022-06-12 01:20:20,247.96 KB,1788176_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF40JyfX5gp4j5q7j1V6j,
closed,2022-06-12 01:20:20,35.29 KB,1788176_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF4jJyfX5vxJPFVK4k1g3,
closed,2022-06-12 01:20:17,209.85 KB,1789586_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF38JqzF6PqjZ8Zfxzf6g,
closed,2022-06-12 01:20:17,30.92 KB,1789586_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF3jJqzFJvXxb5g36qx8z,
closed,2022-06-12 01:20:10,32.99 KB,1787520_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF28J3J9JvXxb5g36qx8P,
closed,2022-06-12 01:20:10,249.99 KB,1787520_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF1QJ3J9GYpBVBBFG7V7b,
closed,2022-06-12 01:20:10,32.88 KB,1789056_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF20J5bGY4gp48bbQQxb7,
closed,2022-06-12 01:20:10,236.03 KB,1789056_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF1QJ5bGvJQP3FVfG9g1k,
closed,2022-06-12 01:20:07,233.18 KB,1788589_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF0QJvFfZXBqzFXQv5Y11,
closed,2022-06-12 01:20:07,32.45 KB,1788589_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF18JvFfvYpBVBBFG7V7Y,
closed,2022-06-12 01:20:06,365.93 KB,1786509_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF0QJGQZg61k82yYqB7b4,
closed,2022-06-12 01:20:06,46.35 KB,1786509_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF18JGQZbq4b55fz3FK1B,
closed,2022-06-12 01:20:06,271.13 KB,1786101_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjF0QJb1K56xfB4bBKp5Kf,
closed,2022-06-12 01:20:06,34.64 KB,1786101_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF10Jb1K34gp48bbQQxb2,
closed,2022-06-12 01:20:02,33.10 KB,1787908_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjF08JKFvk5z9V97kYgvz2,
closed,2022-06-12 01:20:02,240.76 KB,1787908_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBzQJKFvz2Qyb988pqJ2J,
closed,2022-06-12 01:20:00,249.07 KB,1787485_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjByjJVB834gp48bbQQxZ5,
closed,2022-06-12 01:20:00,34.74 KB,1787485_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBz8JVB8KjzFf9FfV1ZQB,
closed,2022-06-12 01:19:58,381.82 KB,1786871_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjByjJVxgP0KQXBJb3xkJF,
closed,2022-06-12 01:19:58,52.12 KB,1786871_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBz8JVxg4vX1Y5qB7YY47,
closed,2022-06-12 01:19:58,31.54 KB,1788806_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjByjJX5Fz0KQXBJb3xkJJ,
closed,2022-06-12 01:19:58,227.46 KB,1788806_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBy0JX5FYKkj45fy1006Y,
closed,2022-06-12 01:19:51,227.64 KB,1788472_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBvjJxf99KGQq5q4X35Qv,
closed,2022-06-12 01:19:51,32.06 KB,1788472_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBx8Jxf9KBVJ9FY9JyKXy,
closed,2022-06-12 01:19:49,267.28 KB,1786552_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBv8J40x34gp48bbQQxYK,
closed,2022-06-12 01:19:49,34.69 KB,1786552_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBx0J40x4ZZYz14yyqKYP,
closed,2022-06-12 01:19:48,275.06 KB,1786839_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBv8J285ggQGG8ZgFzy68,
closed,2022-06-12 01:19:48,34.26 KB,1786839_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBvjJ285g61k82yYqB7ZJ,
closed,2022-06-12 01:19:46,30.94 KB,1788231_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBv0JzByGx9bf8ZxB5Fg3,
closed,2022-06-12 01:19:46,234.58 KB,1788231_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBqQJzByF1zKk15bZf9pK,
closed,2022-06-12 01:19:44,211.25 KB,1788885_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBq0JYG9P03PX97yQP2yZ,
closed,2022-06-12 01:19:44,28.82 KB,1788885_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBqQJYG9KfVp32yx2Bkq7,
closed,2022-06-12 01:19:43,212.16 KB,1789028_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBpjJkY7GVZ3V8b4FYXf8,
closed,2022-06-12 01:19:43,29.37 KB,1789028_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBqQJkY75176XBB829kk4,
closed,2022-06-12 01:19:39,306.86 KB,1787102_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBkjJZP2bQ4ppKy93v0KQ,
closed,2022-06-12 01:19:39,39.48 KB,1787102_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBp8JZP2vVZ3V8b4FYXf6,
closed,2022-06-12 01:19:35,34.50 KB,1786730_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBkQJPBzfY373BGfXY5GG,
closed,2022-06-12 01:19:35,259.23 KB,1786730_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBjjJPBzjJ4vK9FgKkGb7,
closed,2022-06-12 01:19:25,241.67 KB,1787217_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBf8J9ZfZXBqzFXQv5Xyf,
closed,2022-06-12 01:19:25,31.49 KB,1787217_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBg0J9ZfX3yV55gG5bvj5,
closed,2022-06-12 01:19:12,248.38 KB,1787468_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBY0JfjG19q2p2yxXPx3k,
closed,2022-06-12 01:19:12,36.31 KB,1787468_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBYQJfjG52YKkFgZpF2BP,
closed,2022-06-12 01:18:59,252.49 KB,1786220_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBPjJVV23Kkj45fy10025,
closed,2022-06-12 01:18:59,33.91 KB,1786220_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBQQJVV25Kg0y8b34PK3V,
closed,2022-06-12 01:18:36,34.01 KB,1787097_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjBBjJV8452YKkFgZpF25P,
closed,2022-06-12 01:18:36,251.97 KB,1787097_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjBB0JV844VF1zP0z24ZF5,
closed,2022-06-12 01:18:32,276.32 KB,1787835_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjB90J9z4g61k82yYqB6z7,
closed,2022-06-12 01:18:32,38.73 KB,1787835_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjB9QJ9z4YyXGGP0QZ2g14,
closed,2022-06-12 01:18:16,38.19 KB,1788363_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjB5jJgqGpV5P015P9zJ5Y,
closed,2022-06-12 01:18:16,254.74 KB,1788363_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjB50JgqGb176XBB829kQp,
closed,2022-06-12 01:18:05,226.60 KB,1789571_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXjB28Jpfj761k82yYqB6vj,
closed,2022-06-12 01:18:05,31.54 KB,1789571_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXjB2jJpfj23yV55gG5bvQ1,
closed,2022-06-12 01:17:52,236.00 KB,1788934_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9z0J9gf5Kg0y8b34PJvj,
closed,2022-06-12 01:17:52,32.14 KB,1788934_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9zjJ9gf6jK04Kx9v2q18,
closed,2022-06-12 01:17:49,255.59 KB,1786788_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9y0JF61Z5PpP2y7V06b8,
closed,2022-06-12 01:17:49,35.06 KB,1786788_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9yQJF61z03PX97yQP2b3,
closed,2022-06-12 01:17:48,273.54 KB,1787611_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9y0J1GYQ1YFVFYgv93BQ,
closed,2022-06-12 01:17:48,34.01 KB,1787611_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9yjJ1GYV9q2p2yxXPvk7,
closed,2022-06-12 01:17:45,32.65 KB,1789007_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9xjJG4vz2Qyb988pqGQ5,
closed,2022-06-12 01:17:45,226.11 KB,1789007_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9x0JG4vfPqjZ8ZfxzbXz,
closed,2022-06-12 01:17:43,224.10 KB,1788574_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9vjJ0Gjxp44j14xV9Xj6,
closed,2022-06-12 01:17:43,33.95 KB,1788574_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9x8J0GjVGKXJ97g3V3zG,
closed,2022-06-12 01:17:37,235.30 KB,1788762_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9q8J4GXz03PX97yQP2Yx,
closed,2022-06-12 01:17:37,33.95 KB,1788762_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9qjJ4GXz2Qyb988pqGPY,
closed,2022-06-12 01:17:37,203.40 KB,1789423_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9q8Jk6895z9V97kYgqyb,
closed,2022-06-12 01:17:37,29.51 KB,1789423_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9v0Jk68BP8fZ8ZkZ84xv,
closed,2022-06-12 01:17:28,247.49 KB,1786649_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9k0J0QGfjK04Kx9v2pzQ,
closed,2022-06-12 01:17:28,32.32 KB,1786649_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9kQJ0QGZVF1zP0z24Z58,
closed,2022-06-12 01:17:28,219.02 KB,1788684_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9k0J72b4VF1zP0z24Z4v,
closed,2022-06-12 01:17:28,29.43 KB,1788684_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9kQJ72b17ZyY2y66KvF3,
closed,2022-06-12 01:17:27,248.94 KB,1788352_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9jjJyK701YFVFYgv9383,
closed,2022-06-12 01:17:27,32.97 KB,1788352_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9k8JyK7J4X1QB9pQkGjq,
closed,2022-06-12 01:17:26,29.53 KB,1789166_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9k0Jx8y5176XBB829k3v,
closed,2022-06-12 01:17:26,200.01 KB,1789166_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9jQJx8yGzB285f764VJz,
closed,2022-06-12 01:17:25,270.91 KB,1787000_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9j8JP9PYFBPy5qGppbQZ,
closed,2022-06-12 01:17:25,34.34 KB,1787000_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9k0JP9PQ4QB818K7Q4Q3,
closed,2022-06-12 01:17:12,217.58 KB,1787807_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9ZjJfFgb2YKkFgZpF1xG,
closed,2022-06-12 01:17:12,30.48 KB,1787807_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9bQJfFgb2YKkFgZpF1xp,
closed,2022-06-12 01:17:10,252.10 KB,1786862_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9ZQJvjG0gzP05q8J43Vf,
closed,2022-06-12 01:17:10,33.93 KB,1786862_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9b8JvjG4vX1Y5qB7YXY1,
closed,2022-06-12 01:17:10,29.94 KB,1788545_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9b8JVkFYZ5395g7qp5QY,
closed,2022-06-12 01:17:10,216.43 KB,1788545_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9ZQJVkFg61k82yYqB6f2,
closed,2022-06-12 01:17:07,30.66 KB,1787421_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9Z8JZYgvzB285f764VF7,
closed,2022-06-12 01:17:07,226.36 KB,1787421_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9YQJZYgx203GKx5PB2V1,
closed,2022-06-12 01:16:50,30.71 KB,1788273_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9Q0JgyBvZ20kKyFkQ5fz,
closed,2022-06-12 01:16:50,229.33 KB,1788273_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9PQJgyBX3ZQQ5fVP34j4,
closed,2022-06-12 01:16:47,293.67 KB,1786702_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9KQJK3FVGKXJ97g3V3QV,
closed,2022-06-12 01:16:47,37.48 KB,1786702_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9P0JK3FkKGQq5q4X350j,
closed,2022-06-12 01:16:41,33.93 KB,1786972_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9JjJbz8x15BgFX99Vvkj,
closed,2022-06-12 01:16:41,257.21 KB,1786972_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9J8Jbz8fjK04Kx9v2pjX,
closed,2022-06-12 01:16:37,31.14 KB,1787760_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9J0J700ZvX1Y5qB7YXPG,
closed,2022-06-12 01:16:37,231.50 KB,1787760_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9G8J700qBPFpFY4v2BQf,
closed,2022-06-12 01:16:33,31.57 KB,1786907_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9FjJXqV4ZZYz14yyqK1b,
closed,2022-06-12 01:16:33,255.07 KB,1786907_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9F8JXqV52YKkFgZpF1kv,
closed,2022-06-12 01:16:29,34.25 KB,1786284_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj9F0J1qF9KGQq5q4X34zJ,
closed,2022-06-12 01:16:29,265.16 KB,1786284_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj9B8J1qFJ203GKx5PB2JP,
closed,2022-06-12 01:16:22,36.15 KB,1786827_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj98jJgp6YZ5395g7qp5FQ,
closed,2022-06-12 01:16:22,256.56 KB,1786827_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj988Jgp6v4x9p8j0KGKVz,
closed,2022-06-12 01:16:18,263.26 KB,1787196_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj97QJF7YGx9bf8ZxB5F35,
closed,2022-06-12 01:16:18,34.15 KB,1787196_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj980JF7Y761k82yYqB6X5,
closed,2022-06-12 01:16:13,217.85 KB,1788282_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj96QJY5KVGKXJ97g3V3K1,
closed,2022-06-12 01:16:13,31.22 KB,1788282_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj970JY5KvZ20kKyFkQ5Z2,
closed,2022-06-12 01:16:12,242.51 KB,1786983_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj960J53kv4x9p8j0KGKQz,
closed,2022-06-12 01:16:12,33.84 KB,1786983_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj96QJ53kb176XBB829jv0,
closed,2022-06-12 01:16:08,59.20 KB,1786928_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj95jJKFqKFGfF166Xvkx3,
closed,2022-06-12 01:16:08,372.28 KB,1786928_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj950JKFq6PqjZ8ZfxzbB7,
closed,2022-06-12 01:16:07,238.32 KB,1787861_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj94jJZ9G8J4vK9FgKkFq5,
closed,2022-06-12 01:16:07,34.06 KB,1787861_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj95QJZ9GFBPFpFY4v2BJX,
closed,2022-06-12 01:16:01,31.22 KB,1787719_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj940Jj44v323ZKx821Zj0,
closed,2022-06-12 01:16:01,227.07 KB,1787719_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj93QJj44xvXxb5g36qv64,
closed,2022-06-12 01:16:01,30.97 KB,1787382_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj93jJjzZqzP15BB5Zvppp,
closed,2022-06-12 01:16:01,246.77 KB,1787382_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj938JjzZZXBqzFXQv5XG9,
closed,2022-06-12 01:15:52,33.67 KB,1787115_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBXj91QJ4GJv323ZKx821Zfy,
closed,2022-06-12 01:15:52,244.20 KB,1787115_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBXj910J4GJz0KQXBJb3xjFp,
