State,Last modified,Size,Name,ID,
closed,2022-01-10 02:05:27,744.28 MB,2225755_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyVGQJz2F2kyzyGVKjP3pG,
closed,2022-01-10 02:05:27,16.74 MB,2225755_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyVFQJz2FK83Z4F3YY3YvP,
closed,2022-01-10 02:05:27,3.61 KB,2225755_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyVBQJz2F77kBqBx6y5pq0,
closed,2022-01-10 02:05:27,5.38 KB,2225755_23153_0_0.bqsr.HsMetrics.txt,file-G7JyVF0Jz2F0Yv0ZF94XJp0F,
closed,2022-01-10 02:05:20,3.62 KB,2225807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyV90JgkJP7qKKF45VzKY0,
closed,2022-01-10 02:05:20,16.74 MB,2225807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyVB8JgkJJGxp6FQ00bzZx,
closed,2022-01-10 02:05:20,5.42 KB,2225807_23153_0_0.bqsr.HsMetrics.txt,file-G7JyV9jJgkJ52800G05ZbgkJ,
closed,2022-01-10 02:05:20,744.18 MB,2225807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyVBjJgkJP0jG4BqX0vPYG,
closed,2022-01-10 02:04:25,16.76 MB,2225584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyQv8JBfPkvb49BKJxy7yg,
closed,2022-01-10 02:04:25,5.43 KB,2225584_23153_0_0.bqsr.HsMetrics.txt,file-G7JyQqQJBfPXpQ6XG46768Z1,
closed,2022-01-10 02:04:25,3.63 KB,2225584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyQq0JBfPx644k7Ypj5V8G,
closed,2022-01-10 02:04:25,744.50 MB,2225584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyQvjJBfPZ65JvFBQKYGjJ,
closed,2022-01-10 02:04:14,5.43 KB,2225742_23153_0_0.bqsr.HsMetrics.txt,file-G7JyQk0JGYQ6x0VGF6PV5V1p,
closed,2022-01-10 02:04:14,3.62 KB,2225742_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyQjQJGYQBqyYYFQgFk8vX,
closed,2022-01-10 02:04:14,16.71 MB,2225742_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyQkQJGYQ77kBqBx6y5pjy,
closed,2022-01-10 02:04:14,744.17 MB,2225742_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyQp8JGYQ14kXy2P1x2qb9,
closed,2022-01-10 02:02:33,3.63 KB,2225275_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyPz0J5V3FJpPqG0z9jyJP,
closed,2022-01-10 02:02:33,16.75 MB,2225275_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyQ08J5V3P53JBGJPY520Z,
closed,2022-01-10 02:02:33,5.41 KB,2225275_23153_0_0.bqsr.HsMetrics.txt,file-G7JyPzjJ5V300JyK90vq80q6,
closed,2022-01-10 02:02:33,745.10 MB,2225275_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyQ10J5V3587v618Gxv6Y7,
closed,2022-01-10 02:02:23,16.72 MB,2225658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyPxjJY5fVqkXjF46V4F59,
closed,2022-01-10 02:02:23,744.47 MB,2225658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyPyQJY5fjyjz1FFFpK9XX,
closed,2022-01-10 02:02:23,5.41 KB,2225658_23153_0_0.bqsr.HsMetrics.txt,file-G7JyPx8JY5fVqkXjF46V4F57,
closed,2022-01-10 02:02:23,3.64 KB,2225658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyPvQJY5ff90pjF1g8p4gq,
closed,2022-01-10 02:01:52,5.40 KB,2225690_23153_0_0.bqsr.HsMetrics.txt,file-G7JyPbQJk78pgzp9FKB53x12,
closed,2022-01-10 02:01:52,3.63 KB,2225690_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyPb0Jk78V4fJ4FBzqqYbf,
closed,2022-01-10 02:01:52,744.00 MB,2225690_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyPfjJk78XYQ1XBzzg5y0Q,
closed,2022-01-10 02:01:52,16.72 MB,2225690_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyPf0Jk78qVZbk8x9QYQvz,
closed,2022-01-10 02:01:35,745.20 MB,2225412_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyPX8JYyyf3FpJG2bf4y5Y,
closed,2022-01-10 02:01:35,3.64 KB,2225412_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyPQ8JYyyvFj7qF5X58z6z,
closed,2022-01-10 02:01:35,16.76 MB,2225412_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyPVQJYyyY2y0kFJ3XxVg9,
closed,2022-01-10 02:01:35,5.45 KB,2225412_23153_0_0.bqsr.HsMetrics.txt,file-G7JyPV0JYyyqJpPqG0z9jyF2,
closed,2022-01-10 02:00:34,3.63 KB,2225611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyP18JyV9F0Q4kF1yqQ3B8,
closed,2022-01-10 02:00:34,5.37 KB,2225611_23153_0_0.bqsr.HsMetrics.txt,file-G7JyP20JyV9F0Q4kF1yqQ3BB,
closed,2022-01-10 02:00:34,743.72 MB,2225611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyP38JyV9GV16JG4j1bXq1,
closed,2022-01-10 02:00:34,16.70 MB,2225611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyP2QJyV9JGxp6FQ00bzBJ,
closed,2022-01-10 01:59:41,746.86 MB,2225209_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyKf8Jv4GgK45G14G9ZKfB,
closed,2022-01-10 01:59:41,5.47 KB,2225209_23153_0_0.bqsr.HsMetrics.txt,file-G7JyKb0Jv4Gb7qz3Jg0Z47f1,
closed,2022-01-10 01:59:41,3.65 KB,2225209_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyKZQJv4GxXZPJ8zzZ9x6K,
closed,2022-01-10 01:59:41,16.78 MB,2225209_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyKbQJv4GqJpPqG0z9jy4K,
closed,2022-01-10 01:59:41,3.64 KB,2217384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyKZ0Jy6jxvBp9BpgqkyKY,
closed,2022-01-10 01:59:41,16.84 MB,2217384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyKb8Jy6jg7kBqBx6y5pPb,
closed,2022-01-10 01:59:41,5.52 KB,2217384_23153_0_0.bqsr.HsMetrics.txt,file-G7JyKZjJy6jV4fJ4FBzqqYV4,
closed,2022-01-10 01:59:41,751.70 MB,2217384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyKf0Jy6jQzf8K4831V9BX,
closed,2022-01-10 01:59:31,3.65 KB,2218004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyKV0Jgg9z8yKF9gzxbxFb,
closed,2022-01-10 01:59:31,750.86 MB,2218004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyKY0Jgg9QYv0ZF94XJkf9,
closed,2022-01-10 01:59:31,5.52 KB,2218004_23153_0_0.bqsr.HsMetrics.txt,file-G7JyKVjJgg9x644k7Ypj5V1v,
closed,2022-01-10 01:59:31,16.85 MB,2218004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyKX8Jgg9YbybBG0ZgF48X,
closed,2022-01-10 01:59:06,5.39 KB,2225603_23153_0_0.bqsr.HsMetrics.txt,file-G7JyKG0JP55JvBp9BpgqkyK9,
closed,2022-01-10 01:59:06,3.63 KB,2225603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyKFQJP5500JyK90vq80bG,
closed,2022-01-10 01:59:06,16.70 MB,2225603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyKGQJP55GJg7ZBv6G0b9z,
closed,2022-01-10 01:59:06,743.73 MB,2225603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyKJ8JP55Gx8599gVXpGxb,
closed,2022-01-10 01:59:00,5.44 KB,2225263_23153_0_0.bqsr.HsMetrics.txt,file-G7JyKBjJkPvJ6YK5GPqjKpB0,
closed,2022-01-10 01:59:00,744.52 MB,2225263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyKG0JkPvPxf4yF623f3vg,
closed,2022-01-10 01:59:00,3.64 KB,2225263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyKB8JkPv125GxByzGqfq3,
closed,2022-01-10 01:59:00,16.76 MB,2225263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyKFQJkPvG3X9P1B02qxfy,
closed,2022-01-10 01:58:55,3.63 KB,2225329_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyK8QJzZ7FJpPqG0z9jy31,
closed,2022-01-10 01:58:55,16.73 MB,2225329_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyK9jJzZ70bYfVF16y91Q4,
closed,2022-01-10 01:58:55,5.40 KB,2225329_23153_0_0.bqsr.HsMetrics.txt,file-G7JyK98JzZ75J28ZGfQ0kQxv,
closed,2022-01-10 01:58:55,744.10 MB,2225329_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyKBQJzZ71qkXjF46V4Bkx,
closed,2022-01-10 01:58:46,16.72 MB,2225505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyK7QJJ99B59vQBv9bfKgq,
closed,2022-01-10 01:58:46,3.63 KB,2225505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyK68JJ997Y0q9GJ1zgBZP,
closed,2022-01-10 01:58:46,743.97 MB,2225505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyK88JJ99BX4VgFJXy6KG8,
closed,2022-01-10 01:58:46,5.38 KB,2225505_23153_0_0.bqsr.HsMetrics.txt,file-G7JyK70JJ99K83Z4F3YY3YX7,
closed,2022-01-10 01:58:10,747.61 MB,2225115_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyJz0J0fv70xJf9g6fXYv7,
closed,2022-01-10 01:58:10,3.65 KB,2225115_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyJx8J0fv2pQ6XG4676893,
closed,2022-01-10 01:58:10,5.50 KB,2225115_23153_0_0.bqsr.HsMetrics.txt,file-G7JyJxjJ0fv4gx2XFb79QxqY,
closed,2022-01-10 01:58:10,16.79 MB,2225115_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyJy8J0fv32y0kFJ3XxVXf,
closed,2022-01-10 01:56:55,744.36 MB,2225347_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyJGjJ0GBZgx2XFb79Qxjx,
closed,2022-01-10 01:56:55,5.45 KB,2225347_23153_0_0.bqsr.HsMetrics.txt,file-G7JyJFQJ0GBV25GxByzGqff7,
closed,2022-01-10 01:56:55,16.73 MB,2225347_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyJG0J0GBg0xJf9g6fXYgP,
closed,2022-01-10 01:56:55,3.62 KB,2225347_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyJBjJ0GBYB6zZGQ2jbxZk,
closed,2022-01-10 01:56:30,3.61 KB,2225130_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyJ48J88Jg0xJf9g6fXYff,
closed,2022-01-10 01:56:30,5.49 KB,2225130_23153_0_0.bqsr.HsMetrics.txt,file-G7JyJ50J88Jxk4BYF19F8q9J,
closed,2022-01-10 01:56:30,747.22 MB,2225130_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyJ68J88JV25GxByzGqfbK,
closed,2022-01-10 01:56:30,16.73 MB,2225130_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyJ5QJ88JvV16JG4j1bXYJ,
closed,2022-01-10 01:56:20,745.39 MB,2225217_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyGzjJ2ZJGx8599gVXpGgX,
closed,2022-01-10 01:56:20,5.46 KB,2225217_23153_0_0.bqsr.HsMetrics.txt,file-G7JyGy8J2ZJB59vQBv9bfKQb,
closed,2022-01-10 01:56:20,3.66 KB,2225217_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyGxjJ2ZJP0jG4BqX0vP06,
closed,2022-01-10 01:56:20,16.77 MB,2225217_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyGyjJ2ZJ32y0kFJ3XxVKV,
closed,2022-01-10 01:55:56,3.65 KB,2217941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyGv0JKK3jyjz1FFFpK974,
closed,2022-01-10 01:55:56,5.49 KB,2217941_23153_0_0.bqsr.HsMetrics.txt,file-G7JyGvQJKK3xbz5g15jKF06G,
closed,2022-01-10 01:55:56,16.80 MB,2217941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyGx8JKK3f90pjF1g8p4G4,
closed,2022-01-10 01:55:56,747.30 MB,2217941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyGxjJKK3g0xJf9g6fXYf0,
closed,2022-01-10 01:55:35,3.64 KB,2225238_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyGfjJ7ZyxGxp6FQ00bz1K,
closed,2022-01-10 01:55:35,16.76 MB,2225238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyGj0J7Zypgzp9FKB53v4b,
closed,2022-01-10 01:55:35,745.57 MB,2225238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyGjQJ7Zyx9zvZFZ61vp6F,
closed,2022-01-10 01:55:35,5.46 KB,2225238_23153_0_0.bqsr.HsMetrics.txt,file-G7JyGg8J7Zyz7qKKF45VzJQ2,
closed,2022-01-10 01:55:27,16.76 MB,2225164_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyGf0JqK3YB6zZGQ2jbxQB,
closed,2022-01-10 01:55:27,745.26 MB,2225164_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyGfQJqK3xvBp9Bpgqky85,
closed,2022-01-10 01:55:27,5.45 KB,2225164_23153_0_0.bqsr.HsMetrics.txt,file-G7JyGb8JqK3vF3Bg9gYfZ7yp,
closed,2022-01-10 01:55:27,3.62 KB,2225164_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyGZjJqK3ZGXyBGJkgPzJQ,
closed,2022-01-10 01:54:39,16.64 MB,2217889_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyG9jJVz3YB6zZGQ2jbxKZ,
closed,2022-01-10 01:54:39,5.51 KB,2217889_23153_0_0.bqsr.HsMetrics.txt,file-G7JyG98JVz3pgzp9FKB53v2P,
closed,2022-01-10 01:54:39,749.46 MB,2217889_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyGBQJVz3QYv0ZF94XJk6f,
closed,2022-01-10 01:54:39,3.64 KB,2217889_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyG8jJVz3V25GxByzGqfVY,
closed,2022-01-10 01:54:12,5.50 KB,2217462_23153_0_0.bqsr.HsMetrics.txt,file-G7JyG2QJVk6JGxp6FQ00byvB,
closed,2022-01-10 01:54:12,749.01 MB,2217462_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyG3jJVk6P8yKF9gzxbx34,
closed,2022-01-10 01:54:12,3.63 KB,2217462_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyG20JVk62pQ6XG4676804,
closed,2022-01-10 01:54:12,16.82 MB,2217462_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyG30JVk663FpJG2bf4xjy,
closed,2022-01-10 01:52:01,3.65 KB,2217735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyF18J02fV4kXy2P1x2pqk,
closed,2022-01-10 01:52:01,746.47 MB,2217735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyF30J02fZgx2XFb79QxV3,
closed,2022-01-10 01:52:01,16.77 MB,2217735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyF28J02fV25GxByzGqfJy,
closed,2022-01-10 01:52:01,5.47 KB,2217735_23153_0_0.bqsr.HsMetrics.txt,file-G7JyF1jJ02fvF3Bg9gYfZ7p0,
closed,2022-01-10 01:51:11,746.02 MB,2217281_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyBfQJvKyFvxgZGQ8Pp7yj,
closed,2022-01-10 01:51:11,5.45 KB,2217281_23153_0_0.bqsr.HsMetrics.txt,file-G7JyBb8JvKy465JvFBQKYFx0,
closed,2022-01-10 01:51:11,3.65 KB,2217281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyBZjJvKy690pjF1g8p447,
closed,2022-01-10 01:51:11,16.77 MB,2217281_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyBbjJvKyFJpPqG0z9jxb8,
closed,2022-01-10 01:51:00,3.64 KB,2217408_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyBX0JxkBJbz5g15jKBzxP,
closed,2022-01-10 01:51:00,744.79 MB,2217408_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyBZ0JxkB77kBqBx6y5kz7,
closed,2022-01-10 01:51:00,5.44 KB,2217408_23153_0_0.bqsr.HsMetrics.txt,file-G7JyBXQJxkBBgzp9FKB53qv8,
closed,2022-01-10 01:51:00,16.76 MB,2217408_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyBY8JxkBP0jG4BqX0vKjV,
closed,2022-01-10 01:50:55,5.38 KB,2225196_23153_0_0.bqsr.HsMetrics.txt,file-G7JyBVQJ69fGFj7qF5X58yZP,
closed,2022-01-10 01:50:55,16.70 MB,2225196_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyBX0J69fBqyYYFQgFk89y,
closed,2022-01-10 01:50:55,3.62 KB,2225196_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyBQjJ69fFJpPqG0z9jxZG,
closed,2022-01-10 01:50:55,743.71 MB,2225196_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyBXjJ69f0bYfVF16y910x,
closed,2022-01-10 01:50:33,745.95 MB,2217996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyBJ0Jqb57K45G14G9ZK6Q,
closed,2022-01-10 01:50:33,3.63 KB,2217996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyBF8Jqb5BqyYYFQgFk89q,
closed,2022-01-10 01:50:33,5.47 KB,2217996_23153_0_0.bqsr.HsMetrics.txt,file-G7JyBFjJqb50ZFg8FF8bJ0v8,
closed,2022-01-10 01:50:33,16.77 MB,2217996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyBGQJqb514kXy2P1x2ppF,
closed,2022-01-10 01:50:28,5.42 KB,2217663_23153_0_0.bqsr.HsMetrics.txt,file-G7JyBB8J39bJXZPJ8zzZ9vbV,
closed,2022-01-10 01:50:28,3.62 KB,2217663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JyB9jJ39b465JvFBQKYFqk,
closed,2022-01-10 01:50:28,744.78 MB,2217663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyBFQJ39b3X3xXGQZ9X31p,
closed,2022-01-10 01:50:28,16.75 MB,2217663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyBF0J39b14kXy2P1x2pp6,
closed,2022-01-10 01:49:43,5.43 KB,2217609_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy9z8JyzPGFj7qF5X58yYf,
closed,2022-01-10 01:49:43,16.76 MB,2217609_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JyB00JyzPFvxgZGQ8Pp7vv,
closed,2022-01-10 01:49:43,745.01 MB,2217609_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JyB0QJyzP7Kgx7F6VZQfg7,
closed,2022-01-10 01:49:43,3.64 KB,2217609_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy9yjJyzP7Kgx7F6VZQfg1,
closed,2022-01-10 01:49:10,744.12 MB,2218016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy9j8JjJJ0Yv0ZF94XJjzX,
closed,2022-01-10 01:49:10,5.39 KB,2218016_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy9g0JjJJJ644k7Ypj5QXG,
closed,2022-01-10 01:49:10,3.64 KB,2218016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy9f8JjJJFVZbk8x9QYQ6P,
closed,2022-01-10 01:49:10,16.71 MB,2218016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy9gQJjJJJJP9694PbzqxY,
closed,2022-01-10 01:49:09,5.43 KB,2217890_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy9fjJjxJfx0VGF6PV5Q7x,
closed,2022-01-10 01:49:09,16.76 MB,2217890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy9gQJjxJV4fJ4FBzqqXz2,
closed,2022-01-10 01:49:09,3.63 KB,2217890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy9f8JjxJvJg7ZBv6G0Zk6,
closed,2022-01-10 01:49:09,745.04 MB,2217890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy9j0JjxJXpQ6XG46767Yv,
closed,2022-01-10 01:48:52,744.15 MB,2218101_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy9YQJ8kV0Yv0ZF94XJjzQ,
closed,2022-01-10 01:48:52,5.38 KB,2218101_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy9X8J8kV4bJfVF74Xkg9F,
closed,2022-01-10 01:48:52,3.61 KB,2218101_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy9VjJ8kV14kXy2P1x2pkQ,
closed,2022-01-10 01:48:52,16.74 MB,2218101_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy9Y0J8kVP8yKF9gzxbvxg,
closed,2022-01-10 01:48:50,3.62 KB,2217200_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy9V8JZZ0GJg7ZBv6G0Zjz,
closed,2022-01-10 01:48:50,748.17 MB,2217200_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy9Y8JZZ032y0kFJ3XxV3q,
closed,2022-01-10 01:48:50,5.47 KB,2217200_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy9X0JZZ021G0yBxY6B001,
closed,2022-01-10 01:48:50,16.79 MB,2217200_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy9XQJZZ0F0Q4kF1yqQ28x,
closed,2022-01-10 01:48:05,5.38 KB,2217988_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy96jJK9gz8yKF9gzxbvx6,
closed,2022-01-10 01:48:05,16.72 MB,2217988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy978JK9gb5Q1qF7bxb7XX,
closed,2022-01-10 01:48:05,744.01 MB,2217988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy988JK9gvFj7qF5X58yX7,
closed,2022-01-10 01:48:05,3.64 KB,2217988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy968JK9gqvxgZGQ8Pp7qb,
closed,2022-01-10 01:47:46,3.65 KB,2224878_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy91QJV0VXYQ1XBzzg5vX6,
closed,2022-01-10 01:47:46,5.53 KB,2224878_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy928JV0VvFj7qF5X58yPg,
closed,2022-01-10 01:47:46,751.94 MB,2224878_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy93QJV0Vxk4BYF19F8pyZ,
closed,2022-01-10 01:47:46,16.85 MB,2224878_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy92jJV0Vvx8599gVXpGGP,
closed,2022-01-10 01:47:37,16.77 MB,2217269_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy900JfPPgK45G14G9ZK3V,
closed,2022-01-10 01:47:37,3.64 KB,2217269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy8z0JfPPQb33vBq47141J,
closed,2022-01-10 01:47:37,745.95 MB,2217269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy90jJfPPz7qKKF45VzJ1z,
closed,2022-01-10 01:47:37,5.46 KB,2217269_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy8zQJfPPvV16JG4j1bX5Y,
closed,2022-01-10 01:47:14,16.73 MB,2217756_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy8pjJBfx21G0yBxY69zz4,
closed,2022-01-10 01:47:14,3.64 KB,2217756_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy8kQJBfx5J28ZGfQ0kQFP,
closed,2022-01-10 01:47:14,5.38 KB,2217756_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy8p8JBfx6pyKpF10pXg3g,
closed,2022-01-10 01:47:14,744.05 MB,2217756_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy8q8JBfx0b33vBq47141B,
closed,2022-01-10 01:46:43,747.29 MB,2225097_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy8YQJ6vJpX4VgFJXy6JpQ,
closed,2022-01-10 01:46:43,3.63 KB,2225097_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy8VjJ6vJQ0JyK90vq7zvJ,
closed,2022-01-10 01:46:43,16.81 MB,2225097_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy8XjJ6vJXkyzyGVKjP2zJ,
closed,2022-01-10 01:46:43,5.44 KB,2225097_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy8X8J6vJb5Q1qF7bxb7Q1,
closed,2022-01-10 01:44:04,744.12 MB,2218126_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy7FjJVQ1v3X9P1B02qvQf,
closed,2022-01-10 01:44:04,5.39 KB,2218126_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy7BQJVQ1Qzf8K4831V85x,
closed,2022-01-10 01:44:04,16.73 MB,2218126_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy7F0JVQ1z7qKKF45VzGxf,
closed,2022-01-10 01:44:04,3.64 KB,2218126_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy7B0JVQ1vFj7qF5X58y9J,
closed,2022-01-10 01:44:00,744.01 MB,2218050_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy7BjJGPK3B6zZGQ2jbx4J,
closed,2022-01-10 01:44:00,3.64 KB,2218050_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy78jJGPKJ6YK5GPqjKkFG,
closed,2022-01-10 01:44:00,16.72 MB,2218050_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy7B0JGPK4GXyBGJkgPyzb,
closed,2022-01-10 01:44:00,5.41 KB,2218050_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy79QJGPKGFj7qF5X58y9F,
closed,2022-01-10 01:43:32,5.47 KB,2225025_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy72QJf1P3X3xXGQZ9X2q0,
closed,2022-01-10 01:43:32,745.29 MB,2225025_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy73jJf1P0zf8K4831V85b,
