State,Last modified,Size,Name,ID,
closed,2022-02-09 22:09:13,5.38 KB,5699187_23153_0_0.bqsr.HsMetrics.txt,file-G828zYjJKpJv7pzZGPZ5pVyQ,
closed,2022-02-09 22:09:13,16.72 MB,5699187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828zZ8JKpJj4Vv4FbqXVf3v,
closed,2022-02-09 22:09:13,744.21 MB,5699187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828zb0JKpJb67fy5V8Yjqx4,
closed,2022-02-09 22:09:13,3.62 KB,5699187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828zY8JKpJXF01fGPV96Bz3,
closed,2022-02-09 22:09:11,746.16 MB,5698709_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828zZjJQB45Bp505V6vpB8Z,
closed,2022-02-09 22:09:11,5.46 KB,5698709_23153_0_0.bqsr.HsMetrics.txt,file-G828zYQJQB4B8ygGGQ8Y7gVV,
closed,2022-02-09 22:09:11,16.78 MB,5698709_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828zZ0JQB46b2Pk5VXVZ2ZX,
closed,2022-02-09 22:09:11,3.63 KB,5698709_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828zY0JQB48xFpqFf81QZKV,
closed,2022-02-09 22:08:50,5.44 KB,5698559_23153_0_0.bqsr.HsMetrics.txt,file-G828zK8J056GqKpKFvVxjpXb,
closed,2022-02-09 22:08:50,3.64 KB,5698559_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828zJQJ056Bf79YGQ5PkK7F,
closed,2022-02-09 22:08:50,745.21 MB,5698559_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828zPQJ0564q0qvB6yBF4J3,
closed,2022-02-09 22:08:50,16.73 MB,5698559_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828zKjJ0566PvFy97Xp4pPj,
closed,2022-02-09 22:08:49,3.65 KB,5698272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828zGQJP6Ff666x5QB7bvP1,
closed,2022-02-09 22:08:49,16.81 MB,5698272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828zJQJP6FQyVyB48YQ3BPJ,
closed,2022-02-09 22:08:49,5.49 KB,5698272_23153_0_0.bqsr.HsMetrics.txt,file-G828zJ0JP6FQvY9vFf0j3Bbj,
closed,2022-02-09 22:08:49,748.42 MB,5698272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828zK8JP6Fv7pzZGPZ5pVy2,
closed,2022-02-09 22:08:41,5.48 KB,5698244_23153_0_0.bqsr.HsMetrics.txt,file-G828zFjJYfX1PjKzKf7Vg112,
closed,2022-02-09 22:08:41,747.51 MB,5698244_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828zJ0JYfX84Vv4FbqXVf2z,
closed,2022-02-09 22:08:41,16.80 MB,5698244_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828zGQJYfX2vPjk3Byz3gP9,
closed,2022-02-09 22:08:41,3.65 KB,5698244_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828zF8JYfX67vQPGQYVKz2B,
closed,2022-02-09 22:08:16,16.71 MB,5699134_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828z5jJgYzx7GXfJ3y506fp,
closed,2022-02-09 22:08:16,743.93 MB,5699134_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828z6QJgYzg2ZK29JzXvqkp,
closed,2022-02-09 22:08:16,3.62 KB,5699134_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828z4jJgYzb67fy5V8Yjqqf,
closed,2022-02-09 22:08:16,5.40 KB,5699134_23153_0_0.bqsr.HsMetrics.txt,file-G828z58JgYzj8352Fqg29XpP,
closed,2022-02-09 22:08:14,5.42 KB,5698937_23153_0_0.bqsr.HsMetrics.txt,file-G828z58Jbp68zyXf3Bk20YfJ,
closed,2022-02-09 22:08:14,16.72 MB,5698937_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828z5jJbp6BKKkY97qY7B7x,
closed,2022-02-09 22:08:14,744.30 MB,5698937_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828z6QJbp6BKKkY97qY7B81,
closed,2022-02-09 22:08:14,3.63 KB,5698937_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828z4QJbp68FpBKB4p305vz,
closed,2022-02-09 22:08:14,16.73 MB,5699178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828z5jJ570b7886B5Y73K58,
closed,2022-02-09 22:08:14,5.38 KB,5699178_23153_0_0.bqsr.HsMetrics.txt,file-G828z58J570qb31FFqbXQFBg,
closed,2022-02-09 22:08:14,743.95 MB,5699178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828z6QJ570Zq85J97vf2jVj,
closed,2022-02-09 22:08:14,3.62 KB,5699178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828z4QJ570VPjKzKf7Vg0y5,
closed,2022-02-09 22:08:07,5.44 KB,5698642_23153_0_0.bqsr.HsMetrics.txt,file-G828z38J6ykJb1J03Bq2KYvj,
closed,2022-02-09 22:08:07,3.63 KB,5698642_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828z2jJ6yk8x88j9Kb70y65,
closed,2022-02-09 22:08:07,744.66 MB,5698642_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828z4QJ6yk7jGk0GBfg757z,
closed,2022-02-09 22:08:07,16.73 MB,5698642_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828z40J6yk8xFpqFf81QZGq,
closed,2022-02-09 22:07:30,744.18 MB,5698966_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828yqQJqgKjYX57B5YV94Gb,
closed,2022-02-09 22:07:30,5.41 KB,5698966_23153_0_0.bqsr.HsMetrics.txt,file-G828yp8JqgKVgFVXFqz0yzj9,
closed,2022-02-09 22:07:30,16.68 MB,5698966_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828ypjJqgKjz3X51pJxGGK1,
closed,2022-02-09 22:07:30,3.64 KB,5698966_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828ykQJqgKQvY9vFf0j3BZ8,
closed,2022-02-09 22:07:16,3.64 KB,5698447_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828yf0J8ZXvqKpKFvVxjpKJ,
closed,2022-02-09 22:07:16,16.64 MB,5698447_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828yg8J8ZXjz3X51pJxGGJp,
closed,2022-02-09 22:07:16,5.46 KB,5698447_23153_0_0.bqsr.HsMetrics.txt,file-G828yfjJ8ZXxkvfVFbf9BZxG,
closed,2022-02-09 22:07:16,745.65 MB,5698447_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828yj0J8ZXf46473BvJBV2Y,
closed,2022-02-09 22:07:10,745.61 MB,5698502_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828yf0J151xkvfVFbf9BZxB,
closed,2022-02-09 22:07:10,3.63 KB,5698502_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828yZ8J151Qxp3ZB4fVYV7y,
closed,2022-02-09 22:07:10,16.76 MB,5698502_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828yb8J151vqKpKFvVxjpKF,
closed,2022-02-09 22:07:10,5.47 KB,5698502_23153_0_0.bqsr.HsMetrics.txt,file-G828yZjJ151j8352Fqg29Xjv,
closed,2022-02-09 22:07:08,744.15 MB,5698905_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828ybjJ3zbjFpBKB4p305k6,
closed,2022-02-09 22:07:08,3.62 KB,5698905_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828yXjJ3zbgg7pvFfq1jJVV,
closed,2022-02-09 22:07:08,5.41 KB,5698905_23153_0_0.bqsr.HsMetrics.txt,file-G828yYQJ3zbXF01fGPV96Bvy,
closed,2022-02-09 22:07:08,16.71 MB,5698905_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828yZ0J3zbjx88j9Kb70y4z,
closed,2022-02-09 22:06:46,16.74 MB,5698619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828yPjJzpGp8ygGGQ8Y7gJV,
closed,2022-02-09 22:06:46,3.64 KB,5698619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828yKQJzpGpV6Y11q3kqvfx,
closed,2022-02-09 22:06:46,5.44 KB,5698619_23153_0_0.bqsr.HsMetrics.txt,file-G828yP8JzpGpV6Y11q3kqvfz,
closed,2022-02-09 22:06:46,744.79 MB,5698619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828yQQJzpGgg7pvFfq1jJVF,
closed,2022-02-09 22:06:38,3.62 KB,5698763_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828yG8J4Q103Jjf3Bp0g755,
closed,2022-02-09 22:06:38,16.70 MB,5698763_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828yJQJ4Q1GQQp3GPfyY0Qj,
closed,2022-02-09 22:06:38,5.37 KB,5698763_23153_0_0.bqsr.HsMetrics.txt,file-G828yJ0J4Q16666x5QB7bvGg,
closed,2022-02-09 22:06:38,743.77 MB,5698763_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828yK8J4Q124bfJ47QKqJ0F,
closed,2022-02-09 22:06:27,16.79 MB,5698022_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828y78JJ9Bxb1J03Bq2KYkq,
closed,2022-02-09 22:06:27,747.01 MB,5698022_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828y80JJ9BQ3Jjf3Bp0g74Y,
closed,2022-02-09 22:06:27,5.47 KB,5698022_23153_0_0.bqsr.HsMetrics.txt,file-G828y6jJJ9Bf5by59Jb1v73J,
closed,2022-02-09 22:06:27,3.64 KB,5698022_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828y68JJ9Bk6q961pZKq1Z2,
closed,2022-02-09 22:06:01,5.39 KB,5698813_23153_0_0.bqsr.HsMetrics.txt,file-G828y40JgX01gKY11kz1VJ0f,
closed,2022-02-09 22:06:01,3.62 KB,5698813_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828y38JgX00yVyB48YQ3BBJ,
closed,2022-02-09 22:06:01,16.71 MB,5698813_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828y4QJgX0GQQp3GPfyY0Q2,
closed,2022-02-09 22:06:01,743.89 MB,5698813_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828y58JgX057886B5Y73K29,
closed,2022-02-09 22:05:55,3.65 KB,5698717_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828y1jJ5X5J7GXfJ3y506Z5,
closed,2022-02-09 22:05:55,16.72 MB,5698717_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828y30J5X5BXK3498Kj897Q,
closed,2022-02-09 22:05:55,5.37 KB,5698717_23153_0_0.bqsr.HsMetrics.txt,file-G828y2QJ5X58XPP09KG6xVQ7,
closed,2022-02-09 22:05:55,743.96 MB,5698717_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828y3jJ5X50yY94FbpQvQPv,
closed,2022-02-09 22:05:52,3.63 KB,5699047_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828y10JxBx567fy5V8YjqkG,
closed,2022-02-09 22:05:52,743.42 MB,5699047_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828y2jJxBx0vY9vFf0j3BV4,
closed,2022-02-09 22:05:52,5.37 KB,5699047_23153_0_0.bqsr.HsMetrics.txt,file-G828y1QJxBx2vPjk3Byz3gBj,
closed,2022-02-09 22:05:52,16.68 MB,5699047_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828y28JxBxGfb991ppp8JzF,
closed,2022-02-09 22:05:48,3.63 KB,5698577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828y08JXZvQxp3ZB4fVYV4g,
closed,2022-02-09 22:05:48,16.72 MB,5698577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828y18JXZvfPvFy97Xp4pFj,
closed,2022-02-09 22:05:48,5.43 KB,5698577_23153_0_0.bqsr.HsMetrics.txt,file-G828y0jJXZvyp2FP3BxJ09jG,
closed,2022-02-09 22:05:48,744.61 MB,5698577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828y20JXZvQyY94FbpQvQPj,
closed,2022-02-09 22:05:45,3.67 KB,5697664_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xz8J5Fz646473BvJBV0K,
closed,2022-02-09 22:05:45,753.09 MB,5697664_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828y10J5FzBkpfX5V60ZzyP,
closed,2022-02-09 22:05:45,16.87 MB,5697664_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828y0QJ5Fz2F01fGPV96Bpx,
closed,2022-02-09 22:05:45,5.57 KB,5697664_23153_0_0.bqsr.HsMetrics.txt,file-G828xzjJ5Fz6XzFv97Z9fxqX,
closed,2022-02-09 22:05:29,748.42 MB,5697766_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828xx0JG9P73XKy5QKJ81xZ,
closed,2022-02-09 22:05:29,16.78 MB,5697766_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828xv8JG9P7V1q11kxQV7pB,
closed,2022-02-09 22:05:29,3.65 KB,5697766_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xq0JG9PJ7GXfJ3y506YY,
closed,2022-02-09 22:05:29,5.49 KB,5697766_23153_0_0.bqsr.HsMetrics.txt,file-G828xqjJG9PGjVyzGQ5y2yf0,
closed,2022-02-09 22:05:28,743.89 MB,5698395_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828xvjJpp1jzyXf3Bk20YXx,
closed,2022-02-09 22:05:28,3.62 KB,5698395_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xq0Jpp1gg7pvFfq1jJPV,
closed,2022-02-09 22:05:28,5.39 KB,5698395_23153_0_0.bqsr.HsMetrics.txt,file-G828xqQJpp1p8ygGGQ8Y7gFy,
closed,2022-02-09 22:05:28,16.71 MB,5698395_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828xv0Jpp1XF01fGPV96BpG,
closed,2022-02-09 22:05:27,3.61 KB,5698897_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xp8JgX6fJBB097QZVFp7,
closed,2022-02-09 22:05:27,16.69 MB,5698897_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828xq8JgX6jv7259KPyg2Vp,
closed,2022-02-09 22:05:27,5.36 KB,5698897_23153_0_0.bqsr.HsMetrics.txt,file-G828xpjJgX6pf79YGQ5PkK0f,
closed,2022-02-09 22:05:27,743.51 MB,5698897_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828xv0JgX6gg7pvFfq1jJPb,
closed,2022-02-09 22:05:17,16.68 MB,5698564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828xk8JVj5VPjKzKf7Vg0gV,
closed,2022-02-09 22:05:17,5.39 KB,5698564_23153_0_0.bqsr.HsMetrics.txt,file-G828xjjJVj5v7pzZGPZ5pVkK,
closed,2022-02-09 22:05:17,3.64 KB,5698564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xj8JVj5g2ZK29JzXvqb6,
closed,2022-02-09 22:05:17,743.82 MB,5698564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828xp0JVj5XvPjk3Byz3gBK,
closed,2022-02-09 22:05:09,5.53 KB,5697720_23153_0_0.bqsr.HsMetrics.txt,file-G828xfjJ5vgZq85J97vf2j9J,
closed,2022-02-09 22:05:09,752.82 MB,5697720_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828xj0J5vgVPjKzKf7Vg0gP,
closed,2022-02-09 22:05:09,4.32 KB,5697720_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xf8J5vgYf5qY48ZZBy86,
closed,2022-02-09 22:05:09,16.87 MB,5697720_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828xgQJ5vgpf79YGQ5PkK0B,
closed,2022-02-09 22:05:03,16.75 MB,5698210_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828xbjJpPK4q85J97vf2j96,
closed,2022-02-09 22:05:03,3.63 KB,5698210_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xZQJpPK24bfJ47QKqGxk,
closed,2022-02-09 22:05:03,5.44 KB,5698210_23153_0_0.bqsr.HsMetrics.txt,file-G828xb8JpPK5Bp505V6vpB40,
closed,2022-02-09 22:05:03,744.97 MB,5698210_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828xfQJpPK6b2Pk5VXVZ2P4,
closed,2022-02-09 22:04:44,3.65 KB,5698371_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xQ0JZ7P1PjKzKf7Vg0f8,
closed,2022-02-09 22:04:44,16.76 MB,5698371_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828xV8JZ7P8z3X51pJxGGB3,
closed,2022-02-09 22:04:44,5.38 KB,5698371_23153_0_0.bqsr.HsMetrics.txt,file-G828xQQJZ7PJkvfVFbf9BZjV,
closed,2022-02-09 22:04:44,744.24 MB,5698371_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828xVjJZ7P9z1Vk1pvfPXQJ,
closed,2022-02-09 22:04:42,743.91 MB,5698431_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828xV0JKVX03Jjf3Bp0g70z,
closed,2022-02-09 22:04:42,3.65 KB,5698431_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828xP8JKVXJ7GXfJ3y506X1,
closed,2022-02-09 22:04:42,5.39 KB,5698431_23153_0_0.bqsr.HsMetrics.txt,file-G828xPjJKVXGfb991ppp8Jxg,
closed,2022-02-09 22:04:42,16.73 MB,5698431_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828xQ8JKVX8v7259KPyg2Jx,
closed,2022-02-09 22:04:09,743.86 MB,5698473_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828x98JQP87g7pvFfq1jJJF,
closed,2022-02-09 22:04:09,3.63 KB,5698473_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828x7QJQP8BV6Y11q3kqvXF,
closed,2022-02-09 22:04:09,5.38 KB,5698473_23153_0_0.bqsr.HsMetrics.txt,file-G828x80JQP8BXK3498Kj88kV,
closed,2022-02-09 22:04:09,16.71 MB,5698473_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828x8jJQP88xFpqFf81QZ7B,
closed,2022-02-09 22:03:47,3.64 KB,5698362_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828x10JG4kp0bZ7FbvQkB5g,
closed,2022-02-09 22:03:47,5.42 KB,5698362_23153_0_0.bqsr.HsMetrics.txt,file-G828x1jJG4kX4bfJ47QKqGjf,
closed,2022-02-09 22:03:47,16.72 MB,5698362_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828x28JG4kpf79YGQ5PkJy5,
closed,2022-02-09 22:03:47,744.10 MB,5698362_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828x2jJG4kVPjKzKf7Vg0ZG,
closed,2022-02-09 22:03:38,16.75 MB,5697952_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828x0QJJbVBKKkY97qY7B0V,
closed,2022-02-09 22:03:38,745.20 MB,5697952_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828x18JJbV8JxgZFfVF9P3F,
closed,2022-02-09 22:03:38,3.64 KB,5697952_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828vzQJJbV72vpZB4y9P9F3,
closed,2022-02-09 22:03:38,5.45 KB,5697952_23153_0_0.bqsr.HsMetrics.txt,file-G828x00JJbVBf79YGQ5PkJxg,
closed,2022-02-09 22:03:14,5.41 KB,5698168_23153_0_0.bqsr.HsMetrics.txt,file-G828vp0J40fQyY94FbpQvQ7f,
closed,2022-02-09 22:03:14,3.63 KB,5698168_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828vkQJ40fZq0qvB6yBF43Y,
closed,2022-02-09 22:03:14,744.33 MB,5698168_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828vq8J40fZq0qvB6yBF43x,
closed,2022-02-09 22:03:14,16.68 MB,5698168_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828vpQJ40fjv7259KPyg28z,
closed,2022-02-09 22:02:50,3.62 KB,5698185_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828vYQJJ5Gx7GXfJ3y506K1,
closed,2022-02-09 22:02:50,16.74 MB,5698185_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828vZjJJ5Gp8ygGGQ8Y7g7V,
closed,2022-02-09 22:02:50,744.39 MB,5698185_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828vb8JJ5Gqb31FFqbXQF0Y,
closed,2022-02-09 22:02:50,5.42 KB,5698185_23153_0_0.bqsr.HsMetrics.txt,file-G828vZ0JJ5GpXK3498Kj88g6,
closed,2022-02-09 22:02:46,5.55 KB,5697454_23153_0_0.bqsr.HsMetrics.txt,file-G828vY0J2B0J7GXfJ3y506Jx,
closed,2022-02-09 22:02:46,16.85 MB,5697454_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828vYQJ2B0GQQp3GPfyY057,
closed,2022-02-09 22:02:46,752.15 MB,5697454_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828vZ8J2B08XPP09KG6xVBk,
closed,2022-02-09 22:02:46,4.34 KB,5697454_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828vX8J2B0GqKpKFvVxjp1B,
closed,2022-02-09 22:02:38,3.63 KB,5697975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828vQQJjqvGqKpKFvVxjp10,
closed,2022-02-09 22:02:38,5.45 KB,5697975_23153_0_0.bqsr.HsMetrics.txt,file-G828vV0JjqvGQQp3GPfyY04x,
closed,2022-02-09 22:02:38,16.74 MB,5697975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828vVQJjqv8FpBKB4p305FY,
closed,2022-02-09 22:02:38,744.87 MB,5697975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828vX8Jjqv24bfJ47QKqGgF,
closed,2022-02-09 22:02:01,16.56 MB,5697924_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828v8QJZ126JBB097QZVFKb,
closed,2022-02-09 22:02:01,5.42 KB,5697924_23153_0_0.bqsr.HsMetrics.txt,file-G828v80JZ12GqKpKFvVxjkzJ,
closed,2022-02-09 22:02:01,3.65 KB,5697924_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828v78JZ12JFPzQFvg2Vb0B,
closed,2022-02-09 22:02:01,744.36 MB,5697924_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828v98JZ12BV6Y11q3kqvB2,
closed,2022-02-09 22:01:55,743.84 MB,5698228_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828v7jJj93k6q961pZKq1FV,
closed,2022-02-09 22:01:55,3.65 KB,5698228_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828v5jJj93xkvfVFbf9BZZ0,
closed,2022-02-09 22:01:55,5.39 KB,5698228_23153_0_0.bqsr.HsMetrics.txt,file-G828v6QJj93QyVyB48YQ3B42,
closed,2022-02-09 22:01:55,16.72 MB,5698228_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828v70Jj93xPbJK1p4PY97z,
closed,2022-02-09 22:01:51,3.64 KB,5697847_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828v4jJY7B567fy5V8YjqP7,
closed,2022-02-09 22:01:51,5.45 KB,5697847_23153_0_0.bqsr.HsMetrics.txt,file-G828v58JY7B4q85J97vf2gxG,
closed,2022-02-09 22:01:51,744.89 MB,5697847_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828v6QJY7B8FpBKB4p3059y,
closed,2022-02-09 22:01:51,16.74 MB,5697847_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828v60JY7B96q961pZKq1BV,
closed,2022-02-09 22:01:43,5.47 KB,5697705_23153_0_0.bqsr.HsMetrics.txt,file-G828v3QJf4XYf5qY48ZZBy0X,
closed,2022-02-09 22:01:43,16.79 MB,5697705_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828v40Jf4XjYX57B5YV93v9,
closed,2022-02-09 22:01:43,3.63 KB,5697705_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828v2jJf4Xy6Z5Z5VGGg8gQ,
closed,2022-02-09 22:01:43,747.61 MB,5697705_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828v4jJf4XYf5qY48ZZBy0v,
closed,2022-02-09 22:01:23,16.71 MB,5698340_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828qz8JGzbvbbpP490z928F,
closed,2022-02-09 22:01:23,3.62 KB,5698340_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828qy0JGzbg3XKy5QKJ81YQ,
closed,2022-02-09 22:01:23,743.57 MB,5698340_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828qzjJGzbj4Vv4FbqXVbFj,
closed,2022-02-09 22:01:23,5.36 KB,5698340_23153_0_0.bqsr.HsMetrics.txt,file-G828qyjJGzbfb2Pk5VXVZ273,
closed,2022-02-09 22:00:47,16.74 MB,5697898_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828qf0JXzp3f5qY48ZZBxz5,
closed,2022-02-09 22:00:47,5.43 KB,5697898_23153_0_0.bqsr.HsMetrics.txt,file-G828qb8JXzp8FpBKB4p3057b,
closed,2022-02-09 22:00:47,744.89 MB,5697898_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828qfQJXzp6JBB097QZVFG7,
closed,2022-02-09 22:00:47,3.63 KB,5697898_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828qZjJXzpJkvfVFbf9BZQx,
closed,2022-02-09 22:00:28,5.31 KB,5697938_23153_0_0.bqsr.HsMetrics.txt,file-G828qQQJ5pvg2ZK29JzXvq9F,
closed,2022-02-09 22:00:28,16.69 MB,5697938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828qV8J5pvb67fy5V8YjqGY,
closed,2022-02-09 22:00:28,743.52 MB,5697938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828qVjJ5pvjz3X51pJxGG1V,
closed,2022-02-09 22:00:28,3.66 KB,5697938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828qQ0J5pvf46473BvJBQj4,
closed,2022-02-09 22:00:25,16.77 MB,5697804_23153_0_0.bqsr-PerTargetCoverage.txt,file-G828qQ8JGfB87bgq5Qq9Fv6J,
closed,2022-02-09 22:00:25,5.43 KB,5697804_23153_0_0.bqsr.HsMetrics.txt,file-G828qPjJGfB8JxgZFfVF9Kxb,
closed,2022-02-09 22:00:25,3.63 KB,5697804_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828qP0JGfB20Y259Jfv26XP,
closed,2022-02-09 22:00:25,745.28 MB,5697804_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828qV0JGfBBf79YGQ5PkJj6,
closed,2022-02-09 21:59:37,3.63 KB,5698207_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G828q38JY63jzyXf3Bk20Y5J,
closed,2022-02-09 21:59:37,5.32 KB,5698207_23153_0_0.bqsr.HsMetrics.txt,file-G828q3jJY63p0bZ7FbvQk9v5,
closed,2022-02-09 21:59:37,743.21 MB,5698207_23153_0_0.bqsr-PerBaseCoverage.txt,file-G828q50JY63Zq85J97vf2gbB,
