State,Last modified,Size,Name,ID,
closed,2022-01-25 00:15:49,3.63 KB,3818215_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gkBy0JPVjBp0Y04b2VGPBj,
closed,2022-01-25 00:15:49,16.72 MB,3818215_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gkBz8JPVj7g2P04ZvZv98v,
closed,2022-01-25 00:15:42,16.72 MB,3818163_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gkBxQJp384pFvF4f5BFxVp,
closed,2022-01-25 00:15:42,3.64 KB,3818163_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gkBvQJp381k7yj4b88YvVz,
closed,2022-01-25 00:15:42,744.21 MB,3818163_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gkBy8Jp388Qpkz4ZG76GZ2,
closed,2022-01-25 00:15:42,5.42 KB,3818163_23153_0_0.bqsr.HsMetrics.txt,file-G7gkBx0Jp38BZ8bZ4Zqj0zyx,
closed,2022-01-25 00:15:29,16.75 MB,3817985_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gkBp0JgZxK5bxJ4fF2jjZv,
closed,2022-01-25 00:15:29,744.80 MB,3817985_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gkBpjJgZx13bG04b15qvQ6,
closed,2022-01-25 00:15:29,5.42 KB,3817985_23153_0_0.bqsr.HsMetrics.txt,file-G7gkBkQJgZxBF50x4ZyJ3Vk1,
closed,2022-01-25 00:15:29,3.63 KB,3817985_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gkBjjJgZx5K1794b5gx2yz,
closed,2022-01-25 00:15:25,744.50 MB,3817842_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gkBkjJ1kbz9Bj64bz1j362,
closed,2022-01-25 00:15:25,5.39 KB,3817842_23153_0_0.bqsr.HsMetrics.txt,file-G7gkBjQJ1kbvPVJJ4f7gVyjj,
closed,2022-01-25 00:15:25,16.74 MB,3817842_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gkBk8J1kbpp0Y04b2VGPBQ,
closed,2022-01-25 00:15:25,3.64 KB,3817842_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gkBj0J1kbx8qq34f4PJgQq,
closed,2022-01-25 00:15:12,3.62 KB,3817672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gkBZjJJQQbq28Z4ZzfV7z7,
closed,2022-01-25 00:15:12,5.49 KB,3817672_23153_0_0.bqsr.HsMetrics.txt,file-G7gkBbQJJQQz1ZkG4ZbpVKZ8,
closed,2022-01-25 00:15:12,747.69 MB,3817672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gkBfjJJQQV3bG04b15qvPk,
closed,2022-01-25 00:15:12,16.79 MB,3817672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gkBf0JJQQVk7yj4b88YvQj,
closed,2022-01-25 00:14:55,3.63 KB,3817893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gkBQQJ0fvYGVbv4Z3zvKvK,
closed,2022-01-25 00:14:55,16.73 MB,3817893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gkBVjJ0fvyFf4P4fGvqJZG,
closed,2022-01-25 00:14:55,744.52 MB,3817893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gkBX8J0fvxyYKP4fQqzx67,
closed,2022-01-25 00:14:55,5.42 KB,3817893_23153_0_0.bqsr.HsMetrics.txt,file-G7gkBV0J0fvV65g04ff9g3Fv,
closed,2022-01-25 00:14:47,16.73 MB,3818117_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gkBPQJG2bG91Vz4ZFQzFXF,
closed,2022-01-25 00:14:47,744.04 MB,3818117_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gkBQ8JG2bP9Bj64bz1j35Y,
closed,2022-01-25 00:14:47,5.42 KB,3818117_23153_0_0.bqsr.HsMetrics.txt,file-G7gkBP0JG2b1x2g34bZZyX0V,
closed,2022-01-25 00:14:47,3.64 KB,3818117_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gkBKQJG2bJ48kz4b81Z50J,
closed,2022-01-25 00:13:48,743.91 MB,3818109_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gkB1QJFqZ9jv9z4ZY2Pb4z,
closed,2022-01-25 00:13:48,3.62 KB,3818109_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk9zQJFqZPP6k34ZXfGB8V,
closed,2022-01-25 00:13:48,5.39 KB,3818109_23153_0_0.bqsr.HsMetrics.txt,file-G7gkB00JFqZ5yb2B4Zbgxgg6,
closed,2022-01-25 00:13:48,16.72 MB,3818109_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gkB0jJFqZBp0Y04b2VGP97,
closed,2022-01-25 00:13:47,3.63 KB,3817171_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk9zQJxgqz1ZkG4ZbpVKXj,
closed,2022-01-25 00:13:47,747.28 MB,3817171_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gkB1QJxgqZK9v74Z0JqYkQ,
closed,2022-01-25 00:13:47,5.47 KB,3817171_23153_0_0.bqsr.HsMetrics.txt,file-G7gkB08JxgqVffkJ4bZgzZ9F,
closed,2022-01-25 00:13:47,16.77 MB,3817171_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gkB0jJxgqvPvpg4bjj3gkb,
closed,2022-01-25 00:13:39,3.65 KB,3817754_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk9xjJFV1J8qq34f4PJgJp,
closed,2022-01-25 00:13:39,16.71 MB,3817754_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk9z0JFV11ffkJ4bZgzZ99,
closed,2022-01-25 00:13:39,744.07 MB,3817754_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk9zjJFV1BZ8bZ4Zqj0zvY,
closed,2022-01-25 00:13:39,5.41 KB,3817754_23153_0_0.bqsr.HsMetrics.txt,file-G7gk9yQJFV19jv9z4ZY2Pb4v,
closed,2022-01-25 00:13:22,744.96 MB,3817635_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk9q8Jx5F5J71Q4bFyk4vB,
closed,2022-01-25 00:13:22,3.62 KB,3817635_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk9kQJx5F1xP5K4b1b8f06,
closed,2022-01-25 00:13:22,5.45 KB,3817635_23153_0_0.bqsr.HsMetrics.txt,file-G7gk9p0Jx5F5z5yz4ZZ4q68g,
closed,2022-01-25 00:13:22,16.73 MB,3817635_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk9pjJx5FFB8JG4bKz83pV,
closed,2022-01-25 00:13:15,3.62 KB,3817323_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk9gQJFgQ1k7yj4b88YvK8,
closed,2022-01-25 00:13:15,5.49 KB,3817323_23153_0_0.bqsr.HsMetrics.txt,file-G7gk9j0JFgQ4K9v74Z0JqYjG,
closed,2022-01-25 00:13:15,747.50 MB,3817323_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk9kQJFgQ1x2g34bZZyVz3,
closed,2022-01-25 00:13:15,16.75 MB,3817323_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk9jjJFgQP9Bj64bz1j33z,
closed,2022-01-25 00:12:37,5.40 KB,3817529_23153_0_0.bqsr.HsMetrics.txt,file-G7gk9J0Jqz99B2qX4b9bQ2Kz,
closed,2022-01-25 00:12:37,3.63 KB,3817529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk9GQJqz99B2qX4b9bQ2Kq,
closed,2022-01-25 00:12:37,16.75 MB,3817529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk9JjJqz9642Jb4f6k03XQ,
closed,2022-01-25 00:12:37,744.47 MB,3817529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk9Q0Jqz94kj2F4ZX809QF,
closed,2022-01-25 00:12:28,5.43 KB,3817377_23153_0_0.bqsr.HsMetrics.txt,file-G7gk9FQJXjK0YG1v4YxY93b8,
closed,2022-01-25 00:12:28,3.61 KB,3817377_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk9F0JXjK7QYgJ4ZkgP1Qf,
closed,2022-01-25 00:12:28,16.74 MB,3817377_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk9G8JXjK8gvKJ4bPQjBvf,
closed,2022-01-25 00:12:28,745.16 MB,3817377_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk9J0JXjK731744Zv9zQvq,
closed,2022-01-25 00:12:05,5.39 KB,3817713_23153_0_0.bqsr.HsMetrics.txt,file-G7gk96jJy7fV65g04ff9g395,
closed,2022-01-25 00:12:05,743.94 MB,3817713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk980Jy7fjgvKJ4bPQjBvP,
closed,2022-01-25 00:12:05,3.63 KB,3817713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk960Jy7fbyb2B4Zbgxgbp,
closed,2022-01-25 00:12:05,16.70 MB,3817713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk978Jy7fYGVbv4Z3zvKkZ,
closed,2022-01-25 00:12:04,5.33 KB,3817826_23153_0_0.bqsr.HsMetrics.txt,file-G7gk96QJ7PVQYG1v4YxY93Zz,
closed,2022-01-25 00:12:04,743.34 MB,3817826_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk97jJ7PVq5qzQ4ZQvkXpv,
closed,2022-01-25 00:12:04,3.64 KB,3817826_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk95jJ7PVfbPkj4ZjYXJ4z,
closed,2022-01-25 00:12:04,16.68 MB,3817826_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk970J7PVf9BYP4Z6G03JB,
closed,2022-01-25 00:11:59,16.72 MB,3817776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk95jJ2Q8KqxQg4fVqGjKq,
closed,2022-01-25 00:11:59,3.63 KB,3817776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk94QJ2Q87g2P04ZvZv93p,
closed,2022-01-25 00:11:59,5.38 KB,3817776_23153_0_0.bqsr.HsMetrics.txt,file-G7gk958J2Q8GKG334ZPg0GPg,
closed,2022-01-25 00:11:59,743.73 MB,3817776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk96QJ2Q8P1ZkG4ZbpVKQX,
closed,2022-01-25 00:11:53,5.40 KB,3817443_23153_0_0.bqsr.HsMetrics.txt,file-G7gk93jJJzk165g04ff9g38k,
closed,2022-01-25 00:11:53,3.63 KB,3817443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk938JJzkJ8qq34f4PJgGZ,
closed,2022-01-25 00:11:53,16.72 MB,3817443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk948JJzk05BB64bz4J0ZK,
closed,2022-01-25 00:11:53,744.25 MB,3817443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk950JJzkPP6k34ZXfGB6b,
closed,2022-01-25 00:11:33,5.46 KB,3817315_23153_0_0.bqsr.HsMetrics.txt,file-G7gk8yjJ6yXZ7k1f4b3qxKP8,
closed,2022-01-25 00:11:33,3.65 KB,3817315_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk8y8J6yXyqxQg4fVqGjKF,
closed,2022-01-25 00:11:33,745.25 MB,3817315_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk900J6yXbq28Z4ZzfV7vK,
closed,2022-01-25 00:11:33,16.77 MB,3817315_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk8zQJ6yXxyYKP4fQqzx2V,
closed,2022-01-25 00:10:57,5.43 KB,3817418_23153_0_0.bqsr.HsMetrics.txt,file-G7gk8bjJgyqGZ2B04Z53gXK9,
closed,2022-01-25 00:10:57,744.42 MB,3817418_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk8g0Jgyq1k7yj4b88YvBG,
closed,2022-01-25 00:10:57,3.62 KB,3817418_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk8b0JgyqKXykx4fqVv0x8,
closed,2022-01-25 00:10:57,16.74 MB,3817418_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk8f8JgyqJ8qq34f4PJg99,
closed,2022-01-25 00:10:57,16.82 MB,3816679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk8fQJVgFvKG334ZPg0GP4,
closed,2022-01-25 00:10:57,4.34 KB,3816679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk8b8JVgFkjv9z4ZY2Pb07,
closed,2022-01-25 00:10:57,750.61 MB,3816679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk8g8JVgFVYXvF4ZpPKj0P,
closed,2022-01-25 00:10:57,5.53 KB,3816679_23153_0_0.bqsr.HsMetrics.txt,file-G7gk8bjJVgFfbPkj4ZjYXJ47,
closed,2022-01-25 00:10:57,746.25 MB,3817009_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk8f8JQ72FgJk54bpf9bxq,
closed,2022-01-25 00:10:57,3.64 KB,3817009_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk8ZQJQ721ffkJ4bZgzZ5k,
closed,2022-01-25 00:10:57,5.44 KB,3817009_23153_0_0.bqsr.HsMetrics.txt,file-G7gk8b0JQ72P1ZkG4ZbpVKPk,
closed,2022-01-25 00:10:57,16.77 MB,3817009_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk8bjJQ72GPVJJ4f7gVyZ8,
closed,2022-01-25 00:10:46,3.62 KB,3817396_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk8FQJ5GYF5qzQ4ZQvkXk3,
closed,2022-01-25 00:10:46,5.39 KB,3817396_23153_0_0.bqsr.HsMetrics.txt,file-G7gk8G8J5GY1k7yj4b88Yv9g,
closed,2022-01-25 00:10:46,744.31 MB,3817396_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk8JQJ5GYGg5F64fKx3Kk9,
closed,2022-01-25 00:10:46,16.72 MB,3817396_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk8GjJ5GYGg5F64fKx3Kk7,
closed,2022-01-25 00:10:46,743.88 MB,3817516_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk8Z8JkbF7QYgJ4ZkgP1P1,
closed,2022-01-25 00:10:46,5.37 KB,3817516_23153_0_0.bqsr.HsMetrics.txt,file-G7gk8Y0JkbF8VfqQ4Z8kPyfg,
closed,2022-01-25 00:10:46,3.64 KB,3817516_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk8XQJkbF1YXvF4ZpPKgzj,
closed,2022-01-25 00:10:46,16.69 MB,3817516_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk8YQJkbF8VfqQ4Z8kPyfk,
closed,2022-01-25 00:10:34,5.44 KB,3817211_23153_0_0.bqsr.HsMetrics.txt,file-G7gk8Q0JQFvKFf4P4fGvqJKP,
closed,2022-01-25 00:10:34,16.73 MB,3817211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk8QQJQFv8Qpkz4ZG76GKy,
closed,2022-01-25 00:10:34,744.27 MB,3817211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk8V8JQFvGPvpg4bjj3gYp,
closed,2022-01-25 00:10:34,3.63 KB,3817211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk8P8JQFv9B2qX4b9bQ2GB,
closed,2022-01-25 00:10:34,757.82 MB,3813940_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk8V0JY3x0YG1v4YxY93Xz,
closed,2022-01-25 00:10:34,4.35 KB,3813940_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk8P0JY3x09B3B4Z9g9fJ7,
closed,2022-01-25 00:10:34,16.95 MB,3813940_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk8Q8JY3xGg5F64fKx3KkX,
closed,2022-01-25 00:10:34,5.58 KB,3813940_23153_0_0.bqsr.HsMetrics.txt,file-G7gk8PjJY3x9K74Z4f1P6V73,
closed,2022-01-25 00:10:16,5.37 KB,3817700_23153_0_0.bqsr.HsMetrics.txt,file-G7gk8F0JgvVXBJjB0VGk62Qb,
closed,2022-01-25 00:10:16,16.69 MB,3817700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk8FjJgvVjVfqQ4Z8kPyZf,
closed,2022-01-25 00:10:16,743.54 MB,3817700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk8G8JgvVbVp0x4ZK1fVgb,
closed,2022-01-25 00:10:16,3.62 KB,3817700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk8BQJgvVpp0Y04b2VGP5G,
closed,2022-01-25 00:09:42,743.59 MB,3817598_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk848JXy89B2qX4b9bQ2FZ,
closed,2022-01-25 00:09:42,3.63 KB,3817598_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk828JXy85K1794b5gx2kZ,
closed,2022-01-25 00:09:42,5.39 KB,3817598_23153_0_0.bqsr.HsMetrics.txt,file-G7gk830JXy85q28Z4ZzfV7kx,
closed,2022-01-25 00:09:42,16.70 MB,3817598_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk83QJXy809B3B4Z9g9fG6,
closed,2022-01-25 00:09:20,16.79 MB,3816795_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk7y0JZy4F5qzQ4ZQvkXjB,
closed,2022-01-25 00:09:20,5.50 KB,3816795_23153_0_0.bqsr.HsMetrics.txt,file-G7gk7xQJZy41ffkJ4bZgzZ49,
closed,2022-01-25 00:09:20,747.72 MB,3816795_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk7yjJZy41k7yj4b88Yv8V,
closed,2022-01-25 00:09:20,3.63 KB,3816795_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk7x0JZy49B2qX4b9bQ2F4,
closed,2022-01-25 00:09:08,16.68 MB,3817479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk7q8J99PbVp0x4ZK1fVff,
closed,2022-01-25 00:09:08,5.36 KB,3817479_23153_0_0.bqsr.HsMetrics.txt,file-G7gk7pQJ99PbbKYf4Zgg8Y7z,
closed,2022-01-25 00:09:08,743.40 MB,3817479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk7v0J99Pkjv9z4ZY2PZyb,
closed,2022-01-25 00:09:08,3.61 KB,3817479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk7p0J99Pq5qzQ4ZQvkXj7,
closed,2022-01-25 00:08:44,3.64 KB,3816637_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk7YjJPxFqB8JG4bKz83b5,
closed,2022-01-25 00:08:44,16.79 MB,3816637_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk7b0JPxFVYXvF4ZpPKgvV,
closed,2022-01-25 00:08:44,5.47 KB,3816637_23153_0_0.bqsr.HsMetrics.txt,file-G7gk7ZQJPxFg04YV4ZZx667j,
closed,2022-01-25 00:08:44,747.30 MB,3816637_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk7bjJPxFkB2qX4b9bQ2Bf,
closed,2022-01-25 00:08:28,5.42 KB,3817186_23153_0_0.bqsr.HsMetrics.txt,file-G7gk7QQJyGP69BYP4Z6G039P,
closed,2022-01-25 00:08:28,744.16 MB,3817186_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk7VjJyGP1YXvF4ZpPKgqb,
closed,2022-01-25 00:08:28,16.73 MB,3817186_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk7V0JyGP5ppbp4ZXVj3xV,
closed,2022-01-25 00:08:28,3.61 KB,3817186_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk7Q0JyGP5J71Q4bFyk4fB,
closed,2022-01-25 00:08:08,3.60 KB,3817080_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk7BjJBGZzzPPf4fjbB2G7,
closed,2022-01-25 00:08:08,744.03 MB,3817080_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk7GjJBGZvZ2B04Z53gXB9,
closed,2022-01-25 00:08:08,16.71 MB,3817080_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk7G0JBGZXBJjB0VGk62J6,
closed,2022-01-25 00:08:08,5.41 KB,3817080_23153_0_0.bqsr.HsMetrics.txt,file-G7gk7FQJBGZjgvKJ4bPQjBjQ,
closed,2022-01-25 00:08:03,3.63 KB,3817359_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk79jJq175yb2B4ZbgxgVf,
closed,2022-01-25 00:08:03,743.80 MB,3817359_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk7FQJq17BF50x4ZyJ3VV1,
closed,2022-01-25 00:08:03,5.40 KB,3817359_23153_0_0.bqsr.HsMetrics.txt,file-G7gk7B8Jq17K5bxJ4fF2jfYx,
closed,2022-01-25 00:08:03,16.70 MB,3817359_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk7BjJq178gvKJ4bPQjBjJ,
closed,2022-01-25 00:08:00,3.63 KB,3817091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk78jJGZ58B79X4f694Z6Z,
closed,2022-01-25 00:08:00,5.37 KB,3817091_23153_0_0.bqsr.HsMetrics.txt,file-G7gk79QJGZ54kj2F4ZX8098z,
closed,2022-01-25 00:08:00,16.71 MB,3817091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk7B0JGZ513bG04b15qv7v,
closed,2022-01-25 00:08:00,743.81 MB,3817091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk7BjJGZ56q6YY4Yq8zZyF,
closed,2022-01-25 00:07:59,744.42 MB,3817046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk7BQJzP2bK1794b5gx2gX,
closed,2022-01-25 00:07:59,16.71 MB,3817046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk79jJzP2v6Z5q4by6Zzg8,
closed,2022-01-25 00:07:59,5.44 KB,3817046_23153_0_0.bqsr.HsMetrics.txt,file-G7gk798JzP2kjv9z4ZY2PZxx,
closed,2022-01-25 00:07:59,3.62 KB,3817046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk78jJzP2zkQZk4fZFjbKk,
closed,2022-01-25 00:07:28,3.65 KB,3816461_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk710J2ZGjVfqQ4Z8kPyPf,
closed,2022-01-25 00:07:28,5.50 KB,3816461_23153_0_0.bqsr.HsMetrics.txt,file-G7gk71QJ2ZGkjv9z4ZY2PZx8,
closed,2022-01-25 00:07:28,16.81 MB,3816461_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk728J2ZGxyYKP4fQqzvxF,
closed,2022-01-25 00:07:28,749.38 MB,3816461_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk72jJ2ZGZkj2F4ZX8098g,
closed,2022-01-25 00:07:07,5.43 KB,3816993_23153_0_0.bqsr.HsMetrics.txt,file-G7gk6v0J1j8ZK9v74Z0JqYVg,
closed,2022-01-25 00:07:07,744.47 MB,3816993_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk6x8J1j8jVfqQ4Z8kPyP8,
closed,2022-01-25 00:07:07,16.73 MB,3816993_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk6vQJ1j8v6Z5q4by6ZzfK,
closed,2022-01-25 00:07:07,3.62 KB,3816993_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk6q8J1j8Q9B3B4Z9g9f8p,
closed,2022-01-25 00:06:59,16.75 MB,3816868_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk6q0JyvgzBV5x4Z0pb7gf,
closed,2022-01-25 00:06:59,5.42 KB,3816868_23153_0_0.bqsr.HsMetrics.txt,file-G7gk6p8Jyvgg31744Zv9zQgJ,
closed,2022-01-25 00:06:59,744.70 MB,3816868_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk6qQJyvgkjv9z4ZY2PZvg,
closed,2022-01-25 00:06:59,3.61 KB,3816868_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk6kjJyvgx8qq34f4PJg63,
closed,2022-01-25 00:06:56,3.64 KB,3815983_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk6k0JVpKv6Z5q4by6Zzbv,
closed,2022-01-25 00:06:56,5.46 KB,3815983_23153_0_0.bqsr.HsMetrics.txt,file-G7gk6kQJVpKbVp0x4ZK1fVYf,
closed,2022-01-25 00:06:56,16.75 MB,3815983_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk6p0JVpKQYG1v4YxY93QF,
closed,2022-01-25 00:06:56,747.60 MB,3815983_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk6pjJVpKkB2qX4b9bQ29K,
closed,2022-01-25 00:06:49,16.80 MB,3816666_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk6j0J8g2P1ZkG4ZbpVKFj,
closed,2022-01-25 00:06:49,5.47 KB,3816666_23153_0_0.bqsr.HsMetrics.txt,file-G7gk6gQJ8g25ppbp4ZXVj3py,
closed,2022-01-25 00:06:49,3.64 KB,3816666_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk6g0J8g2FgJk54bpf9bjb,
closed,2022-01-25 00:06:49,748.06 MB,3816666_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk6jjJ8g28B79X4f694Z5f,
closed,2022-01-25 00:06:41,754.05 MB,3814729_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk6g0JJ6bPP6k34ZXfGB2X,
closed,2022-01-25 00:06:41,5.56 KB,3814729_23153_0_0.bqsr.HsMetrics.txt,file-G7gk6bjJJ6b2BJjB0VGk60X8,
closed,2022-01-25 00:06:41,4.34 KB,3814729_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk6b8JJ6b704YV4ZZx665z,
closed,2022-01-25 00:06:41,16.89 MB,3814729_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk6fQJJ6b47bXb4f1j09YB,
closed,2022-01-25 00:06:34,3.65 KB,3816926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk6Y8JbxGVYXvF4ZpPKgp1,
closed,2022-01-25 00:06:34,16.75 MB,3816926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk6Z8JbxGq5qzQ4ZQvkXbP,
closed,2022-01-25 00:06:34,5.44 KB,3816926_23153_0_0.bqsr.HsMetrics.txt,file-G7gk6YjJbxGb17P04f9vKKj4,
closed,2022-01-25 00:06:34,744.90 MB,3816926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk6b0JbxGVffkJ4bZgzZ2J,
closed,2022-01-25 00:06:28,3.63 KB,3816786_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk6X0JpqF8VfqQ4Z8kPyK5,
closed,2022-01-25 00:06:28,16.79 MB,3816786_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk6Y8JpqF7QYgJ4ZkgP1Bb,
closed,2022-01-25 00:06:28,5.45 KB,3816786_23153_0_0.bqsr.HsMetrics.txt,file-G7gk6XQJpqF5K1794b5gx2bF,
