State,Last modified,Size,Name,ID,
closed,2022-01-10 00:52:30,16.70 MB,2328034_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxP5QJvJGXYQ1XBzzg5q4B,
closed,2022-01-10 00:52:17,16.77 MB,2327759_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxP2QJbv1ZGXyBGJkgPxfG,
closed,2022-01-10 00:52:17,5.47 KB,2327759_23153_0_0.bqsr.HsMetrics.txt,file-G7JxP20Jbv1f90pjF1g8p2K1,
closed,2022-01-10 00:52:17,745.57 MB,2327759_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxP38Jbv1ZGXyBGJkgPxfK,
closed,2022-01-10 00:52:17,3.64 KB,2327759_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxP18Jbv1YX3xXGQZ9X1J6,
closed,2022-01-10 00:52:16,3.62 KB,2328055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxP10JxKx4bJfVF74Xkbpy,
closed,2022-01-10 00:52:16,5.40 KB,2328055_23153_0_0.bqsr.HsMetrics.txt,file-G7JxP1QJxKx77kBqBx6y5jB5,
closed,2022-01-10 00:52:16,16.71 MB,2328055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxP28JxKx4GXyBGJkgPxfB,
closed,2022-01-10 00:52:16,744.02 MB,2328055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxP2jJxKxGF3Bg9gYfZ63f,
closed,2022-01-10 00:52:06,5.49 KB,2327284_23153_0_0.bqsr.HsMetrics.txt,file-G7JxKz0JyB6ZbJfVF74XkbpZ,
closed,2022-01-10 00:52:06,16.80 MB,2327284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxKzjJyB6jyjz1FFFpK76k,
closed,2022-01-10 00:52:06,3.64 KB,2327284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxKyQJyB6pgzp9FKB53pGq,
closed,2022-01-10 00:52:06,748.54 MB,2327284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxP08JyB6zxf4yF623f1zP,
closed,2022-01-10 00:51:11,16.84 MB,2327065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxKX0J5xKq0Q4kF1yqQ0Qf,
closed,2022-01-10 00:51:11,751.67 MB,2327065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxKXQJ5xKQbYfVF16y8z9g,
closed,2022-01-10 00:51:11,3.64 KB,2327065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxKQjJ5xKfpyKpF10pXbZF,
closed,2022-01-10 00:51:11,5.53 KB,2327065_23153_0_0.bqsr.HsMetrics.txt,file-G7JxKVQJ5xKpX4VgFJXy6BBp,
closed,2022-01-10 00:51:07,5.48 KB,2327155_23153_0_0.bqsr.HsMetrics.txt,file-G7JxKQQJqQ2xGxp6FQ00bx9J,
closed,2022-01-10 00:51:07,16.82 MB,2327155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxKV0JqQ2QbYfVF16y8z9b,
closed,2022-01-10 00:51:07,748.54 MB,2327155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxKVjJqQ2z7qKKF45VzFPx,
closed,2022-01-10 00:51:07,3.64 KB,2327155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxKPjJqQ2V4kXy2P1x2kB0,
closed,2022-01-10 00:51:02,5.44 KB,2327369_23153_0_0.bqsr.HsMetrics.txt,file-G7JxKKjJ28xkp7jF1578PgVV,
closed,2022-01-10 00:51:02,746.76 MB,2327369_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxKQ0J28xXkyzyGVKjP1XG,
closed,2022-01-10 00:51:02,16.78 MB,2327369_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxKP8J28xzxf4yF623f1yV,
closed,2022-01-10 00:51:02,3.63 KB,2327369_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxKK0J28xV4kXy2P1x2k9x,
closed,2022-01-10 00:51:00,743.69 MB,2328147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxKQ0Jf4vgK45G14G9ZGVg,
closed,2022-01-10 00:51:00,5.37 KB,2328147_23153_0_0.bqsr.HsMetrics.txt,file-G7JxKKjJf4vxvBp9BpgqkvJ3,
closed,2022-01-10 00:51:00,3.63 KB,2328147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxKK8Jf4vYB6zZGQ2jbqpJ,
closed,2022-01-10 00:51:00,16.71 MB,2328147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxKP8Jf4vYB6zZGQ2jbqpV,
closed,2022-01-10 00:50:27,16.71 MB,2328078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxK6jJQKbpqyYYFQgFk648,
closed,2022-01-10 00:50:27,3.62 KB,2328078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxK5QJQKbz7qKKF45VzFPQ,
closed,2022-01-10 00:50:27,743.90 MB,2328078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxK78JQKbQbYfVF16y8z97,
closed,2022-01-10 00:50:27,5.40 KB,2328078_23153_0_0.bqsr.HsMetrics.txt,file-G7JxK60JQKbgY0q9GJ1zg8GV,
closed,2022-01-10 00:50:26,16.78 MB,2327796_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxK6QJPjVvFj7qF5X58pf1,
closed,2022-01-10 00:50:26,746.43 MB,2327796_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxK78JPjVb5Q1qF7bxb42g,
closed,2022-01-10 00:50:26,3.63 KB,2327796_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxK5QJPjVz53JBGJPY4zxb,
closed,2022-01-10 00:50:26,5.47 KB,2327796_23153_0_0.bqsr.HsMetrics.txt,file-G7JxK60JPjVYX3xXGQZ9X1G7,
closed,2022-01-10 00:50:22,5.38 KB,2328019_23153_0_0.bqsr.HsMetrics.txt,file-G7JxK4jJFvf14kXy2P1x2k9P,
closed,2022-01-10 00:50:22,16.69 MB,2328019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxK5QJFvf5J28ZGfQ0kKkZ,
closed,2022-01-10 00:50:22,3.64 KB,2328019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxK48JFvfJJP9694Pbzjyy,
closed,2022-01-10 00:50:22,743.80 MB,2328019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxK60JFvf70xJf9g6fXVy9,
closed,2022-01-10 00:50:06,5.45 KB,2327928_23153_0_0.bqsr.HsMetrics.txt,file-G7JxK10J685qvxgZGQ8Pp61x,
closed,2022-01-10 00:50:06,3.63 KB,2327928_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxK0QJ685vJg7ZBv6G0Y7V,
closed,2022-01-10 00:50:06,745.19 MB,2327928_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxK28J685X1G0yBxY69yPG,
closed,2022-01-10 00:50:06,16.75 MB,2327928_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxK1jJ685x644k7Ypj5P41,
closed,2022-01-10 00:49:49,16.78 MB,2327300_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxJx8J4FV77kBqBx6y5j8z,
closed,2022-01-10 00:49:49,3.63 KB,2327300_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxJv8J4FVJ9zvZFZ61vj3X,
closed,2022-01-10 00:49:49,5.47 KB,2327300_23153_0_0.bqsr.HsMetrics.txt,file-G7JxJvjJ4FVBX4VgFJXy6B9v,
closed,2022-01-10 00:49:49,747.46 MB,2327300_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxJy0J4FV0zf8K4831V6vz,
closed,2022-01-10 00:49:31,3.63 KB,2327723_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxJgQJpy0BX4VgFJXy6B9V,
closed,2022-01-10 00:49:31,5.46 KB,2327723_23153_0_0.bqsr.HsMetrics.txt,file-G7JxJj8Jpy02v36gByXJGbVK,
closed,2022-01-10 00:49:31,745.45 MB,2327723_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxJkQJpy0P8yKF9gzxbkV0,
closed,2022-01-10 00:49:31,16.75 MB,2327723_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxJjjJpy02YQ1XBzzg5pzP,
closed,2022-01-10 00:49:27,16.77 MB,2327694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxJgjJ56jJbz5g15jKBy8X,
closed,2022-01-10 00:49:26,5.46 KB,2327694_23153_0_0.bqsr.HsMetrics.txt,file-G7JxJg8J56j77kBqBx6y5j8v,
closed,2022-01-10 00:49:26,3.64 KB,2327694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxJfQJ56j8yjz1FFFpK74Y,
closed,2022-01-10 00:49:26,745.74 MB,2327694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxJjQJ56j4GPKyF3fV330P,
closed,2022-01-10 00:49:09,5.43 KB,2327458_23153_0_0.bqsr.HsMetrics.txt,file-G7JxJXQJPY5gKgx7F6VZQZz0,
closed,2022-01-10 00:49:09,16.75 MB,2327458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxJY8JPY5YX3xXGQZ9X1Fj,
closed,2022-01-10 00:49:09,3.63 KB,2327458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxJX0JPY5pgzp9FKB53pFK,
closed,2022-01-10 00:49:09,745.70 MB,2327458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxJYjJPY5f3FpJG2bf4qyX,
closed,2022-01-10 00:49:05,16.76 MB,2327073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxJV0J6XqPxf4yF623f1xK,
closed,2022-01-10 00:49:05,745.96 MB,2327073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxJXQJ6Xq6x0VGF6PV5KVk,
closed,2022-01-10 00:49:05,5.46 KB,2327073_23153_0_0.bqsr.HsMetrics.txt,file-G7JxJQ8J6XqJGxp6FQ00bx83,
closed,2022-01-10 00:49:05,3.65 KB,2327073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxJPjJ6XqGJg7ZBv6G0Y79,
closed,2022-01-10 00:48:58,3.63 KB,2327403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxJKjJPZKv3X9P1B02qq6G,
closed,2022-01-10 00:48:58,745.08 MB,2327403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxJQQJPZKZbJfVF74Xkbjg,
closed,2022-01-10 00:48:58,5.44 KB,2327403_23153_0_0.bqsr.HsMetrics.txt,file-G7JxJP8JPZKQ68548qZZxQJz,
closed,2022-01-10 00:48:58,16.73 MB,2327403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxJPjJPZKQ0JyK90vq7y99,
closed,2022-01-10 00:48:09,5.44 KB,2327730_23153_0_0.bqsr.HsMetrics.txt,file-G7JxJ3jJKpZZ65JvFBQKYB6b,
closed,2022-01-10 00:48:09,3.65 KB,2327730_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxJ38JKpZYB6zZGQ2jbqjZ,
closed,2022-01-10 00:48:09,16.74 MB,2327730_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxJ48JKpZkvb49BKJxy57z,
closed,2022-01-10 00:48:09,744.80 MB,2327730_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxJ50JKpZXpQ6XG4676475,
closed,2022-01-10 00:48:05,5.40 KB,2327702_23153_0_0.bqsr.HsMetrics.txt,file-G7JxJ2jJx7kQ68548qZZxQJX,
closed,2022-01-10 00:48:05,3.63 KB,2327702_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxJ28Jx7kgY0q9GJ1zg8BP,
closed,2022-01-10 00:48:05,16.72 MB,2327702_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxJ38Jx7kV4fJ4FBzqqVKv,
closed,2022-01-10 00:48:05,744.39 MB,2327702_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxJ40Jx7kV25GxByzGqZJy,
closed,2022-01-10 00:47:57,16.68 MB,2327777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxJ10JKqPx6YK5GPqjKgkY,
closed,2022-01-10 00:47:57,744.95 MB,2327777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxJ1jJKqPpX4VgFJXy6B8Q,
closed,2022-01-10 00:47:57,5.43 KB,2327777_23153_0_0.bqsr.HsMetrics.txt,file-G7JxJ0QJKqPjyjz1FFFpK739,
closed,2022-01-10 00:47:57,3.63 KB,2327777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxGzjJKqPQYGGz17651by7,
closed,2022-01-10 00:47:46,16.87 MB,2326760_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxGy0J3jZZGPKyF3fV32z2,
closed,2022-01-10 00:47:46,3.65 KB,2326760_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxGx0J3jZxbz5g15jKBy6p,
closed,2022-01-10 00:47:46,751.49 MB,2326760_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxGyjJ3jZQbYfVF16y8z77,
closed,2022-01-10 00:47:46,5.52 KB,2326760_23153_0_0.bqsr.HsMetrics.txt,file-G7JxGxQJ3jZx6YK5GPqjKgkF,
closed,2022-01-10 00:47:42,5.35 KB,2327956_23153_0_0.bqsr.HsMetrics.txt,file-G7JxGx0JYQXG3X9P1B02qq4z,
closed,2022-01-10 00:47:42,743.02 MB,2327956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxGy8JYQX068548qZZxQJ3,
closed,2022-01-10 00:47:42,16.66 MB,2327956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxGxjJYQX00JyK90vq7y88,
closed,2022-01-10 00:47:42,3.65 KB,2327956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxGvQJYQX5J28ZGfQ0kKg5,
closed,2022-01-10 00:47:39,3.64 KB,2326844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxGqQJPz1b87v618Gxv3QP,
closed,2022-01-10 00:47:39,16.81 MB,2326844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxGvjJPz1b2800G05Zbb1Q,
closed,2022-01-10 00:47:39,747.12 MB,2326844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxGxQJPz1Q12jXBz87Q9fZ,
closed,2022-01-10 00:47:39,5.45 KB,2326844_23153_0_0.bqsr.HsMetrics.txt,file-G7JxGv8JPz1f3FpJG2bf4qvq,
closed,2022-01-10 00:47:02,5.39 KB,2327853_23153_0_0.bqsr.HsMetrics.txt,file-G7JxGXjJ514Qzf8K4831V6jK,
closed,2022-01-10 00:47:02,3.63 KB,2327853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxGX0J514g7kBqBx6y5gy4,
closed,2022-01-10 00:47:02,16.70 MB,2327853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxGY8J514g0xJf9g6fXVkP,
closed,2022-01-10 00:47:02,744.03 MB,2327853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxGZ0J514z8yKF9gzxbkKb,
closed,2022-01-10 00:46:37,16.73 MB,2327649_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxGJ0JB5G1Q6jJG36VFpbZ,
closed,2022-01-10 00:46:37,5.43 KB,2327649_23153_0_0.bqsr.HsMetrics.txt,file-G7JxGGQJB5G2YQ1XBzzg5pqk,
closed,2022-01-10 00:46:37,3.62 KB,2327649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxGFjJB5G7K45G14G9ZGKv,
closed,2022-01-10 00:46:37,744.53 MB,2327649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxGJjJB5GP8yKF9gzxbkKG,
closed,2022-01-10 00:45:58,16.72 MB,2327839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxG3jJ6zZ63FpJG2bf4qqp,
closed,2022-01-10 00:45:58,5.40 KB,2327839_23153_0_0.bqsr.HsMetrics.txt,file-G7JxG30J6zZGx8599gVXpBxG,
closed,2022-01-10 00:45:58,3.63 KB,2327839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxG2QJ6zZ32y0kFJ3XxPGK,
closed,2022-01-10 00:45:58,743.87 MB,2327839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxG48J6zZJk4BYF19F8k5v,
closed,2022-01-10 00:45:49,5.42 KB,2327445_23153_0_0.bqsr.HsMetrics.txt,file-G7JxG0jJ53fGV16JG4j1bQFB,
closed,2022-01-10 00:45:49,744.85 MB,2327445_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxG28J53f5BqgjF2JPkfvK,
closed,2022-01-10 00:45:49,3.63 KB,2327445_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxG08J53f63FpJG2bf4qqQ,
closed,2022-01-10 00:45:49,16.76 MB,2327445_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxG1QJ53f455vQGP6511Kz,
closed,2022-01-10 00:45:42,747.87 MB,2326778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxFzQJjY1P7qKKF45VzFFK,
closed,2022-01-10 00:45:42,16.79 MB,2326778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxFz0JjY1K83Z4F3YY3PPx,
closed,2022-01-10 00:45:42,3.66 KB,2326778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxFxjJjY155Q1qF7bxb3pz,
closed,2022-01-10 00:45:42,5.53 KB,2326778_23153_0_0.bqsr.HsMetrics.txt,file-G7JxFy8JjY1FvxgZGQ8Pp5y8,
closed,2022-01-10 00:44:51,3.63 KB,2327187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxFV0JQxx3X3xXGQZ9X171,
closed,2022-01-10 00:44:51,5.45 KB,2327187_23153_0_0.bqsr.HsMetrics.txt,file-G7JxFVjJQxx14fJ4FBzqqVF2,
closed,2022-01-10 00:44:51,16.76 MB,2327187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxFX8JQxxJXZPJ8zzZ9pq5,
closed,2022-01-10 00:44:51,745.35 MB,2327187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxFY0JQxxK83Z4F3YY3PGx,
closed,2022-01-10 00:44:27,5.43 KB,2327633_23153_0_0.bqsr.HsMetrics.txt,file-G7JxFG8JyY39p7jF1578PgG9,
closed,2022-01-10 00:44:27,16.73 MB,2327633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxFGjJyY3FVZbk8x9QYK5V,
closed,2022-01-10 00:44:27,3.63 KB,2327633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxFFjJyY37K45G14G9ZGJV,
closed,2022-01-10 00:44:27,744.50 MB,2327633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxFJQJyY3GFj7qF5X58pV9,
closed,2022-01-10 00:44:10,16.68 MB,2327910_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxF8QJ4GqBgJFj9k9GKbbx,
closed,2022-01-10 00:44:10,743.16 MB,2327910_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxF90J4GqBqyYYFQgFk5F7,
closed,2022-01-10 00:44:10,3.63 KB,2327910_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxF78J4Gq7Kgx7F6VZQZpz,
closed,2022-01-10 00:44:10,5.35 KB,2327910_23153_0_0.bqsr.HsMetrics.txt,file-G7JxF7jJ4GqJXZPJ8zzZ9pp8,
closed,2022-01-10 00:43:37,16.73 MB,2327220_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxF00JpJ8Zgx2XFb79QqvF,
closed,2022-01-10 00:43:37,5.44 KB,2327220_23153_0_0.bqsr.HsMetrics.txt,file-G7JxBzQJpJ8QYv0ZF94XJfjb,
closed,2022-01-10 00:43:37,744.82 MB,2327220_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxF0jJpJ8pgJFj9k9GKbb3,
closed,2022-01-10 00:43:37,3.63 KB,2327220_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxBz0JpJ8XkyzyGVKjP1BX,
closed,2022-01-10 00:42:04,5.42 KB,2326986_23153_0_0.bqsr.HsMetrics.txt,file-G7JxB8QJPyxY2y0kFJ3XxP6V,
closed,2022-01-10 00:42:04,744.88 MB,2326986_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxB9jJPyxbJ28ZGfQ0kKJz,
closed,2022-01-10 00:42:04,3.60 KB,2326986_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxB7jJPyxxk4BYF19F8k0z,
closed,2022-01-10 00:42:04,16.73 MB,2326986_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxB90JPyxxk4BYF19F8k11,
closed,2022-01-10 00:41:46,743.93 MB,2327354_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxB58J75Kb5Q1qF7bxb325,
closed,2022-01-10 00:41:46,3.63 KB,2327354_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxB38J75KZ65JvFBQKY9Qj,
closed,2022-01-10 00:41:46,16.72 MB,2327354_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxB4QJ75Kp59vQBv9bfG84,
closed,2022-01-10 00:41:46,5.38 KB,2327354_23153_0_0.bqsr.HsMetrics.txt,file-G7JxB40J75KYbybBG0ZgF1YJ,
closed,2022-01-10 00:41:42,16.67 MB,2327517_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxB3QJZxvz7qKKF45VzF6f,
closed,2022-01-10 00:41:42,5.36 KB,2327517_23153_0_0.bqsr.HsMetrics.txt,file-G7JxB2jJZxvZ65JvFBQKY9Qf,
closed,2022-01-10 00:41:42,743.56 MB,2327517_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxB48JZxvxJP9694PbzjV1,
closed,2022-01-10 00:41:42,3.62 KB,2327517_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxB28JZxvxk4BYF19F8k0Z,
closed,2022-01-10 00:41:38,3.62 KB,2327467_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JxB18Jk1863FpJG2bf4qfP,
closed,2022-01-10 00:41:38,16.72 MB,2327467_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JxB2QJk188yjz1FFFpK6j5,
closed,2022-01-10 00:41:38,5.39 KB,2327467_23153_0_0.bqsr.HsMetrics.txt,file-G7JxB20Jk18Jk4BYF19F8k0X,
closed,2022-01-10 00:41:38,744.02 MB,2327467_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JxB38Jk18Jbz5g15jKBxyx,
closed,2022-01-10 00:41:21,16.86 MB,2326069_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx9y8Jg1yJ644k7Ypj5KgQ,
closed,2022-01-10 00:41:21,751.52 MB,2326069_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx9yjJg1y4GXyBGJkgPxFk,
closed,2022-01-10 00:41:21,5.53 KB,2326069_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx9xQJg1yJvBp9Bpgqkv30,
closed,2022-01-10 00:41:21,4.33 KB,2326069_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx9x0Jg1y690pjF1g8p250,
closed,2022-01-10 00:41:20,16.80 MB,2326636_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx9y0J0BP14kXy2P1x2k0F,
closed,2022-01-10 00:41:20,4.30 KB,2326636_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx9vjJ0BPGB3vKG7PFfzZ6,
closed,2022-01-10 00:41:20,747.01 MB,2326636_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx9yQJ0BP63FpJG2bf4qf7,
closed,2022-01-10 00:41:20,5.46 KB,2326636_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx9x8J0BP9vb49BKJxy503,
closed,2022-01-10 00:40:44,3.65 KB,2327237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx9YjJzq77Y0q9GJ1zg7yQ,
closed,2022-01-10 00:40:44,5.43 KB,2327237_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx9Z8Jzq74GXyBGJkgPxBK,
closed,2022-01-10 00:40:44,16.73 MB,2327237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx9b0Jzq77Y0q9GJ1zg7yZ,
closed,2022-01-10 00:40:44,744.13 MB,2327237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx9bQJzq757qz3Jg0Z454Z,
closed,2022-01-10 00:40:35,749.39 MB,2326350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx9YQJXZPPxf4yF623f1bq,
closed,2022-01-10 00:40:35,3.64 KB,2326350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx9VjJXZP125GxByzGqZ3q,
closed,2022-01-10 00:40:35,5.48 KB,2326350_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx9X8JXZPF0Q4kF1yqQ03J,
closed,2022-01-10 00:40:35,16.82 MB,2326350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx9Y0JXZP4GPKyF3fV32Z9,
closed,2022-01-10 00:40:19,5.43 KB,2326690_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx9K0J76Z14fJ4FBzqqV5P,
closed,2022-01-10 00:40:18,746.34 MB,2326690_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx9PQJ76Z2YQ1XBzzg5pYF,
closed,2022-01-10 00:40:18,3.65 KB,2326690_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx9JQJ76Z1qkXjF46V4859,
closed,2022-01-10 00:40:18,16.78 MB,2326690_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx9KjJ76Z3B6zZGQ2jbq0B,
closed,2022-01-10 00:39:55,5.47 KB,2326689_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx988Jx10g7kBqBx6y5gZb,
closed,2022-01-10 00:39:55,746.27 MB,2326689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx99QJx10Qb33vBq47124J,
closed,2022-01-10 00:39:55,3.63 KB,2326689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx97jJx10f90pjF1g8p21j,
closed,2022-01-10 00:39:55,16.78 MB,2326689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx990Jx10b7qz3Jg0Z452P,
closed,2022-01-10 00:39:29,3.62 KB,2327082_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx91QJ9VF9p7jF1578Pg20,
closed,2022-01-10 00:39:29,744.11 MB,2327082_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx938J9VF6pyKpF10pXb36,
closed,2022-01-10 00:39:29,16.72 MB,2327082_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx92QJ9VFP7qKKF45VzBpv,
closed,2022-01-10 00:39:29,5.42 KB,2327082_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx920J9VFG3X9P1B02qp5f,
closed,2022-01-10 00:39:21,16.78 MB,2326658_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx908J0QfVQ6jJG36VFp6V,
closed,2022-01-10 00:39:21,746.68 MB,2326658_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx910J0QfV4kXy2P1x2jqk,
