State,Last modified,Size,Name,ID,
closed,2022-01-31 18:05:50,3.64 KB,4623235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7XP8J3VVXV3y929YJP88P,
closed,2022-01-31 18:05:50,744.01 MB,4623235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7XV0J3VVZ8Pp129XXJ357,
closed,2022-01-31 18:05:41,16.71 MB,4623157_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7XKjJ8992ppB224z3z3zF,
closed,2022-01-31 18:05:41,3.63 KB,4623157_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7XJjJ8998F5Jg277y6Pf4,
closed,2022-01-31 18:05:41,5.42 KB,4623157_23153_0_0.bqsr.HsMetrics.txt,file-G7v7XK8J8993G69y2J847Fq5,
closed,2022-01-31 18:05:41,744.33 MB,4623157_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7XPQJ8993pZ1120g2fqXq,
closed,2022-01-31 18:05:28,5.38 KB,4623074_23153_0_0.bqsr.HsMetrics.txt,file-G7v7XF8JFZ6BQyPg27jk6XbF,
closed,2022-01-31 18:05:28,16.72 MB,4623074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7XFjJFZ6J5YFj8Z9YgPfG,
closed,2022-01-31 18:05:28,743.83 MB,4623074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7XGQJFZ6BvPYG24bKJ5gK,
closed,2022-01-31 18:05:28,3.63 KB,4623074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7XBQJFZ657z771zyVz1K8,
closed,2022-01-31 18:05:21,16.77 MB,4622657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7XB8JBk3ZKYV620By0vjB,
closed,2022-01-31 18:05:21,3.64 KB,4622657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7X90JBk3xjFq71kGKJjfG,
closed,2022-01-31 18:05:21,746.76 MB,4622657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7XF0JBk3YG69y2J847Fp3,
closed,2022-01-31 18:05:21,5.48 KB,4622657_23153_0_0.bqsr.HsMetrics.txt,file-G7v7X9jJBk3pJG7f1kXFx1b1,
closed,2022-01-31 18:05:13,5.42 KB,4622546_23153_0_0.bqsr.HsMetrics.txt,file-G7v7X7QJj0zpvPYG24bKJ5g2,
closed,2022-01-31 18:05:13,745.07 MB,4622546_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7X8jJj0zZ8Pp129XXJ33b,
closed,2022-01-31 18:05:13,16.76 MB,4622546_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7X88Jj0zxY32X8bXpJ9jZ,
closed,2022-01-31 18:05:13,3.63 KB,4622546_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7X70Jj0zq80Vf218b2pF6,
closed,2022-01-31 18:05:08,743.78 MB,4623596_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7X78Jv6ZXV3y929YJP86z,
closed,2022-01-31 18:05:08,5.39 KB,4623596_23153_0_0.bqsr.HsMetrics.txt,file-G7v7X60Jv6ZQqBjx28B6k4Bz,
closed,2022-01-31 18:05:08,3.63 KB,4623596_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7X5QJv6Zj44x21pq36QJx,
closed,2022-01-31 18:05:08,16.71 MB,4623596_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7X6jJv6ZQf5gv27ZQ7kj1,
closed,2022-01-31 18:05:02,16.76 MB,4621988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7X5QJgbV67JbJ1jj53qPx,
closed,2022-01-31 18:05:02,3.63 KB,4621988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7X48JgbVF18Y8Ky17KvF8,
closed,2022-01-31 18:05:02,746.06 MB,4621988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7X68JgbVKXJpf2K0K34qV,
closed,2022-01-31 18:05:02,5.46 KB,4621988_23153_0_0.bqsr.HsMetrics.txt,file-G7v7X50JgbV67JbJ1jj53qPV,
closed,2022-01-31 18:04:59,16.74 MB,4622999_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7X4QJqbY3pZ1120g2fqQp,
closed,2022-01-31 18:04:59,3.63 KB,4622999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7X38JqbY1z5QbFY4bJQ2Y,
closed,2022-01-31 18:04:59,744.75 MB,4622999_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7X58JqbY1g57g28XP474Q,
closed,2022-01-31 18:04:59,5.43 KB,4622999_23153_0_0.bqsr.HsMetrics.txt,file-G7v7X40JqbY0jyqB25B392Kv,
closed,2022-01-31 18:04:58,745.09 MB,4622524_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7X58J9g78Q37X25P51k4X,
closed,2022-01-31 18:04:58,16.76 MB,4622524_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7X4QJ9g78F5Jg277y6PYZ,
closed,2022-01-31 18:04:58,5.45 KB,4622524_23153_0_0.bqsr.HsMetrics.txt,file-G7v7X40J9g73bZzZ2QGxqX44,
closed,2022-01-31 18:04:58,3.62 KB,4622524_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7X3QJ9g72V3y929YJP86Q,
closed,2022-01-31 18:04:50,16.75 MB,4622517_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7X2QJbPk53yZP1kF4KZxG,
closed,2022-01-31 18:04:50,744.88 MB,4622517_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7X38JbPkGfPk827GbzKJx,
closed,2022-01-31 18:04:50,3.63 KB,4622517_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7X1QJbPkGGzxg208G8Pj5,
closed,2022-01-31 18:04:50,5.45 KB,4622517_23153_0_0.bqsr.HsMetrics.txt,file-G7v7X20JbPk0X3GX271p47G5,
closed,2022-01-31 18:04:33,3.65 KB,4622956_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Vx0J34z844x21pq36QGp,
closed,2022-01-31 18:04:33,5.42 KB,4622956_23153_0_0.bqsr.HsMetrics.txt,file-G7v7VxjJ34z844x21pq36QGv,
closed,2022-01-31 18:04:33,16.72 MB,4622956_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Vy8J34z57z771zyVz1G7,
closed,2022-01-31 18:04:33,744.04 MB,4622956_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7Vz0J34z73fQj25GZxKfv,
closed,2022-01-31 18:04:18,3.63 KB,4622313_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Vk8JFP548Pp129XXJ2zQ,
closed,2022-01-31 18:04:18,5.47 KB,4622313_23153_0_0.bqsr.HsMetrics.txt,file-G7v7VkjJFP50jyqB25B392Jb,
closed,2022-01-31 18:04:18,746.21 MB,4622313_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7Vq0JFP5F73F52J4yG6Jg,
closed,2022-01-31 18:04:18,16.76 MB,4622313_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7VpQJFP5Kv0jj98y84JJF,
closed,2022-01-31 18:04:08,3.64 KB,4622458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Vg0JB7889zK62852z1vj,
closed,2022-01-31 18:04:08,5.45 KB,4622458_23153_0_0.bqsr.HsMetrics.txt,file-G7v7VgQJB788jV0V2146Yf7G,
closed,2022-01-31 18:04:08,16.76 MB,4622458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Vj0JB78GGzxg208G8Pf6,
closed,2022-01-31 18:04:08,745.28 MB,4622458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7VjjJB78BJG7f1kXFx167,
closed,2022-01-31 18:03:58,5.52 KB,4620778_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Vb8JFPB2pvYV24pvVP5Q,
closed,2022-01-31 18:03:58,751.16 MB,4620778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7VfQJFPB2FQ418ZQk9VVZ,
closed,2022-01-31 18:03:58,3.64 KB,4620778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7VZQJFPB0f5gv27ZQ7kbJ,
closed,2022-01-31 18:03:58,16.83 MB,4620778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7VbjJFPB5Yj8B2KfqyxK8,
closed,2022-01-31 18:03:53,5.45 KB,4622218_23153_0_0.bqsr.HsMetrics.txt,file-G7v7VYjJZxx39gK928P9fVz5,
closed,2022-01-31 18:03:53,745.67 MB,4622218_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7Vb0JZxx0vvq78Z09yX8X,
closed,2022-01-31 18:03:53,3.63 KB,4622218_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7VY0JZxx39gK928P9fVz1,
closed,2022-01-31 18:03:53,16.76 MB,4622218_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7VZ8JZxx1g57g28XP472f,
closed,2022-01-31 18:03:37,3.63 KB,4622220_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7VP0Jpj1ygf802Qjvf784,
closed,2022-01-31 18:03:37,744.29 MB,4622220_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7VQjJpj1QqBjx28B6k481,
closed,2022-01-31 18:03:37,16.72 MB,4622220_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7VQ8Jpj1Z8Pp129XXJ2y6,
closed,2022-01-31 18:03:37,5.40 KB,4622220_23153_0_0.bqsr.HsMetrics.txt,file-G7v7VPQJpj1pvPYG24bKJ5YZ,
closed,2022-01-31 18:03:20,744.88 MB,4622243_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7VJ0JP430X3GX271p476F,
closed,2022-01-31 18:03:20,16.76 MB,4622243_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7VG8JP439kZg02PkyXjY8,
closed,2022-01-31 18:03:20,3.64 KB,4622243_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7VF0JP4367JbJ1jj53qG9,
closed,2022-01-31 18:03:20,5.44 KB,4622243_23153_0_0.bqsr.HsMetrics.txt,file-G7v7VFjJP43654Fq29G6x9JJ,
closed,2022-01-31 18:03:13,16.78 MB,4621744_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7V9QJ961B8B3P259YjVB2,
closed,2022-01-31 18:03:13,5.48 KB,4621744_23153_0_0.bqsr.HsMetrics.txt,file-G7v7V8jJ9610vvq78Z09yX7J,
closed,2022-01-31 18:03:13,747.37 MB,4621744_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7VB0J9611g00V1kbZjJGz,
closed,2022-01-31 18:03:13,3.62 KB,4621744_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7V88J961JPq898b34q94j,
closed,2022-01-31 18:02:59,3.63 KB,4622827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7V58JjbZ89zK62852z1q1,
closed,2022-01-31 18:02:59,16.75 MB,4622827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7V6QJjbZ0f5gv27ZQ7k7K,
closed,2022-01-31 18:02:59,5.40 KB,4622827_23153_0_0.bqsr.HsMetrics.txt,file-G7v7V60JjbZJjFq71kGKJjX1,
closed,2022-01-31 18:02:59,744.13 MB,4622827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7V78JjbZ3bZzZ2QGxqX03,
closed,2022-01-31 18:02:52,5.38 KB,4622853_23153_0_0.bqsr.HsMetrics.txt,file-G7v7V4QJX9Vyv0jj98y84JF5,
closed,2022-01-31 18:02:52,16.73 MB,4622853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7V50JX9Vq73F52J4yG6Bx,
closed,2022-01-31 18:02:52,744.28 MB,4622853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7V5jJX9VXV3y929YJP82X,
closed,2022-01-31 18:02:52,3.63 KB,4622853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7V3jJX9Vf7JbJ1jj53qFK,
closed,2022-01-31 18:02:22,5.43 KB,4622839_23153_0_0.bqsr.HsMetrics.txt,file-G7v7QvQJFpFbBP0j2572FzvF,
closed,2022-01-31 18:02:22,16.72 MB,4622839_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Qx8JFpFkFvBK228QKKkV,
closed,2022-01-31 18:02:22,744.05 MB,4622839_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7Qy0JFpFzf5z51k1fP5fx,
closed,2022-01-31 18:02:22,3.64 KB,4622839_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Qv0JFpFQvvq78Z09yX60,
closed,2022-01-31 18:02:16,16.75 MB,4622777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Qq8JbB9J5YFj8Z9YgPPg,
closed,2022-01-31 18:02:16,3.62 KB,4622777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Qp0JbB90Y9vK2JbJX1jX,
closed,2022-01-31 18:02:16,745.12 MB,4622777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7Qv0JbB951jxB2J01Xg1Z,
closed,2022-01-31 18:02:16,5.43 KB,4622777_23153_0_0.bqsr.HsMetrics.txt,file-G7v7QpjJbB98KgkF8YQ1qFV4,
closed,2022-01-31 18:02:15,5.43 KB,4621874_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Qq8Jj75B7yY421jpfbKZ,
closed,2022-01-31 18:02:15,16.75 MB,4621874_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Qv0Jj7527ZPk2VY5yJBq,
closed,2022-01-31 18:02:15,745.51 MB,4621874_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7QvjJj75B00bb2JxxFx85,
closed,2022-01-31 18:02:15,3.65 KB,4621874_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7QpjJj752pvYV24pvVP32,
closed,2022-01-31 18:01:55,5.38 KB,4623003_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Qf8Jfj0YbZzZ2QGxqVxQ,
closed,2022-01-31 18:01:55,16.72 MB,4623003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7QfjJfj0b1jxB2J01Xg0y,
closed,2022-01-31 18:01:55,743.76 MB,4623003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7QgQJfj0y1YjX209x8bpb,
closed,2022-01-31 18:01:55,3.63 KB,4623003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7QbjJfj0pJG7f1kXFx10Z,
closed,2022-01-31 18:01:52,3.61 KB,4623036_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7QYjJ1ZZy1YjX209x8bp5,
closed,2022-01-31 18:01:52,5.38 KB,4623036_23153_0_0.bqsr.HsMetrics.txt,file-G7v7QZQJ1ZZjbg6b22BP3Z70,
closed,2022-01-31 18:01:52,743.68 MB,4623036_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7QbjJ1ZZpvPYG24bKJ5Qk,
closed,2022-01-31 18:01:52,16.69 MB,4623036_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Qb0J1ZZY9gK928P9fV2f,
closed,2022-01-31 18:01:25,5.44 KB,4622886_23153_0_0.bqsr.HsMetrics.txt,file-G7v7QKjJpyfjF5Jg277y6PGP,
closed,2022-01-31 18:01:25,3.64 KB,4622886_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7QK8JpyfYpZ1120g2fq8V,
closed,2022-01-31 18:01:25,16.75 MB,4622886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7QPQJpyfp00bb2JxxFx61,
closed,2022-01-31 18:01:25,744.85 MB,4622886_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7QQ8Jpyfx5YFj8Z9YgPKb,
closed,2022-01-31 18:01:23,3.62 KB,4622119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7QJQJZzfB8B3P259YjV4g,
closed,2022-01-31 18:01:23,5.44 KB,4622119_23153_0_0.bqsr.HsMetrics.txt,file-G7v7QK8JZzf8jV0V2146Yf0p,
closed,2022-01-31 18:01:23,745.25 MB,4622119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7QPQJZzf2KgY72QkXQ470,
closed,2022-01-31 18:01:23,16.76 MB,4622119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7QKjJZzf2KgY72QkXQ46v,
closed,2022-01-31 18:01:22,743.93 MB,4623067_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7QP0J0f9Kv0jj98y84J7b,
closed,2022-01-31 18:01:22,5.40 KB,4623067_23153_0_0.bqsr.HsMetrics.txt,file-G7v7QJjJ0f92KgY72QkXQ46Y,
closed,2022-01-31 18:01:22,16.71 MB,4623067_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7QK8J0f99FvBK228QKKbp,
closed,2022-01-31 18:01:22,3.63 KB,4623067_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7QJ0J0f97JvZ228BVj1B7,
closed,2022-01-31 18:01:09,16.76 MB,4621680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7QF0Jfvx844x21pq36Q3b,
closed,2022-01-31 18:01:09,3.63 KB,4621680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7QB0Jfvx27ZPk2VY5yJ6Z,
closed,2022-01-31 18:01:09,5.45 KB,4621680_23153_0_0.bqsr.HsMetrics.txt,file-G7v7QBQJfvx5BP0j2572Fzj3,
closed,2022-01-31 18:01:09,745.75 MB,4621680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7QFjJfvx3pZ1120g2fq80,
closed,2022-01-31 18:01:05,744.45 MB,4622178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7QF0JxG8p8B3P259YjV49,
closed,2022-01-31 18:01:05,3.63 KB,4622178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Q98JxG8g3fQj25GZxKQ0,
closed,2022-01-31 18:01:05,5.41 KB,4622178_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Q9jJxG8ppxx020VfBZ34,
closed,2022-01-31 18:01:05,16.74 MB,4622178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7QB8JxG8zf5z51k1fP5ZF,
closed,2022-01-31 18:01:04,5.46 KB,4621772_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Q98J5PjjKgkF8YQ1qFK7,
closed,2022-01-31 18:01:04,3.64 KB,4621772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Q8jJ5Pjq80Vf218b2p46,
closed,2022-01-31 18:01:04,16.78 MB,4621772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7QB0J5Pjb3yZP1kF4KZP4,
closed,2022-01-31 18:01:04,745.54 MB,4621772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7QBQJ5PjvfPk827GbzK6X,
closed,2022-01-31 18:00:38,16.74 MB,4622284_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Q3QJYq1pJG7f1kXFx0y9,
closed,2022-01-31 18:00:38,3.64 KB,4622284_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Q28JYq1yXq8v255VbQjf,
closed,2022-01-31 18:00:38,5.43 KB,4622284_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Q2jJYq1yXq8v255VbQjj,
closed,2022-01-31 18:00:38,744.37 MB,4622284_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7Q40JYq1Qf5gv27ZQ7k3B,
closed,2022-01-31 18:00:32,745.40 MB,4621568_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7Q2jJBYGVJJY525Q1K9qb,
closed,2022-01-31 18:00:32,5.44 KB,4621568_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Q1QJBYGjpfVg8ZFbbF5z,
closed,2022-01-31 18:00:32,3.62 KB,4621568_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Q10JBYGQY9vK2JbJX1Yy,
closed,2022-01-31 18:00:32,16.75 MB,4621568_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Q28JBYGb7z771zyVz0zV,
closed,2022-01-31 17:59:50,5.39 KB,4622187_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Pg0JJvXxpQx824vkxVVP,
closed,2022-01-31 17:59:50,3.64 KB,4622187_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7PfQJJvXVz5QbFY4bJPYG,
closed,2022-01-31 17:59:50,744.01 MB,4622187_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7PjQJJvXjpfVg8ZFbbF4P,
closed,2022-01-31 17:59:50,16.76 MB,4622187_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7PgjJJvXgbQyx258qjz3j,
closed,2022-01-31 17:59:41,744.18 MB,4622606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7PV0Jb8Yg3fQj25GZxKBk,
closed,2022-01-31 17:59:41,3.63 KB,4622606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7PP8Jb8Yg3fQj25GZxKBb,
closed,2022-01-31 17:59:41,5.42 KB,4622606_23153_0_0.bqsr.HsMetrics.txt,file-G7v7PPjJb8YQf5gv27ZQ7jy6,
closed,2022-01-31 17:59:41,16.72 MB,4622606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7PQ8Jb8YgJ8qp8b1vZ87f,
closed,2022-01-31 17:58:46,5.42 KB,4621890_23153_0_0.bqsr.HsMetrics.txt,file-G7v7P70JBVZ39gK928P9fQQ5,
closed,2022-01-31 17:58:46,744.36 MB,4621890_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7P88JBVZ2ppB224z3z362,
closed,2022-01-31 17:58:46,3.62 KB,4621890_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7P6QJBVZBvPYG24bKJ59F,
closed,2022-01-31 17:58:46,16.73 MB,4621890_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7P7QJBVZ3G69y2J847FFJ,
closed,2022-01-31 17:58:37,5.41 KB,4622098_23153_0_0.bqsr.HsMetrics.txt,file-G7v7P50JvyFb1jxB2J01Xfk6,
closed,2022-01-31 17:58:37,16.70 MB,4622098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7P5QJvyFyXq8v255VbQVF,
closed,2022-01-31 17:58:37,3.64 KB,4622098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7P48JvyFpJG7f1kXFx0g8,
closed,2022-01-31 17:58:37,744.34 MB,4622098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7P68JvyFx5YFj8Z9YgP7x,
closed,2022-01-31 17:58:31,5.42 KB,4621624_23153_0_0.bqsr.HsMetrics.txt,file-G7v7P38JQVBY672p2PqkpVx7,
closed,2022-01-31 17:58:31,3.63 KB,4621624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7P2jJQVBVJJY525Q1K9f4,
closed,2022-01-31 17:58:31,744.51 MB,4621624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7P4QJQVBg3fQj25GZxK8P,
closed,2022-01-31 17:58:31,16.73 MB,4621624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7P3jJQVBygf802Qjvf6kj,
closed,2022-01-31 17:58:13,16.74 MB,4621941_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7KzQJj1V8901k2278P5gX,
closed,2022-01-31 17:58:13,5.43 KB,4621941_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Kz0Jj1V7J8qp8b1vZ81J,
closed,2022-01-31 17:58:13,744.49 MB,4621941_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7P00Jj1V4Qf4JFX8g11g4,
closed,2022-01-31 17:58:13,3.63 KB,4621941_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Ky8Jj1V89zK62852z1Jg,
closed,2022-01-31 17:58:10,3.63 KB,4621594_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Kx0JQgfYpZ1120g2fpx6,
closed,2022-01-31 17:58:10,5.43 KB,4621594_23153_0_0.bqsr.HsMetrics.txt,file-G7v7KxQJQgfZ8Pp129XXJ2Pz,
closed,2022-01-31 17:58:10,16.75 MB,4621594_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Ky8JQgfgbQyx258qjz1G,
closed,2022-01-31 17:58:10,744.50 MB,4621594_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7KyjJQgfY672p2PqkpVvq,
closed,2022-01-31 17:57:29,3.62 KB,4621811_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7KY0JYGYf2JFg20pYjY12,
closed,2022-01-31 17:57:29,5.42 KB,4621811_23153_0_0.bqsr.HsMetrics.txt,file-G7v7KYjJYGYyXJpf2K0K349x,
closed,2022-01-31 17:57:29,16.73 MB,4621811_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7KZ8JYGYQvvq78Z09yVpx,
closed,2022-01-31 17:57:29,744.32 MB,4621811_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7Kb0JYGYvfPk827GbzJzx,
closed,2022-01-31 17:57:27,3.64 KB,4622292_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7KXjJ3kV7J8qp8b1vZ7y8,
closed,2022-01-31 17:57:27,16.71 MB,4622292_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7KYjJ3kVB8B3P259YjQq6,
closed,2022-01-31 17:57:27,5.40 KB,4622292_23153_0_0.bqsr.HsMetrics.txt,file-G7v7KY8J3kV27ZPk2VY5yGy5,
closed,2022-01-31 17:57:27,743.92 MB,4622292_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7KZQJ3kV8bg6b22BP3Yyp,
closed,2022-01-31 17:57:24,5.39 KB,4621617_23153_0_0.bqsr.HsMetrics.txt,file-G7v7KXQJz66xpQx824vkxVGj,
closed,2022-01-31 17:57:24,3.62 KB,4621617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7KVjJz66q18Y8Ky17KqbX,
closed,2022-01-31 17:57:24,16.71 MB,4621617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7KY0Jz66g3fQj25GZxK6j,
closed,2022-01-31 17:57:24,743.97 MB,4621617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7KYjJz66xjFq71kGKJj8G,
closed,2022-01-31 17:57:21,5.41 KB,4621902_23153_0_0.bqsr.HsMetrics.txt,file-G7v7KVQJ4kqJP29f252JGQgx,
closed,2022-01-31 17:57:21,744.68 MB,4621902_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7KY0J4kq51jxB2J01XfgK,
closed,2022-01-31 17:57:21,3.61 KB,4621902_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7KV0J4kqJpQx824vkxVGY,
closed,2022-01-31 17:57:21,16.73 MB,4621902_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7KX8J4kq1g57g28XP46X3,
closed,2022-01-31 17:55:30,5.32 KB,4622155_23153_0_0.bqsr.HsMetrics.txt,file-G7v7Jf0JqPFj9zK62852z16F,
closed,2022-01-31 17:55:30,16.70 MB,4622155_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7JfQJqPFb1jxB2J01XfZJ,
